x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9995362437572277,0.0,-0.0012514724513362,0.0000000000000000,-0.0138508422832743,0.0000000000000000,5.1205508314904238,3.0000910398862755,-37.156424,-1.898956,39.0553800935339,72.5584172463804,0,8.0e-12
0.9995371059449167,0.0,-0.0012483437703017,0.0000000000000000,-0.0138742714512575,0.0000000000000000,5.1178518048065218,3.0000910868617039,-36.946468,-1.894321,38.8407882909291,71.9884536179375,0,7.7e-12
0.9995379703543683,0.0,-0.0012452154688651,0.0000000000000000,-0.0138977878153000,0.0000000000000000,5.1151516965486472,3.0000911337355736,-36.736304,-1.889662,38.6259656473876,71.4191925854369,0,2.2e-12
0.9995388369797835,0.0,-0.0012420875652118,0.0000000000000000,-0.0139213917405324,0.0000000000000000,5.1124505062662839,3.0000911805072792,-36.525940,-1.884980,38.4109196121434,70.8506491632991,0,7.3e-12
0.9995397235658831,0.0,-0.0012388962688744,0.0000000000000000,-0.0139455679194555,0.0000000000000000,5.1096930850359010,3.0000912281273737,-36.311102,-1.880177,38.1912784282959,70.2712952685757,0,1.8e-12
0.9995405946429484,0.0,-0.0012357692505589,0.0000000000000000,-0.0139693496764721,0.0000000000000000,5.1069897293193280,3.0000912746904396,-36.100391,-1.875446,37.9758365743385,69.7043232285779,0,4.5e-12
0.9995414857585492,0.0,-0.0012325788962959,0.0000000000000000,-0.0139937080788088,0.0000000000000000,5.1042300975397650,3.0000913220963792,-35.885220,-1.870592,37.7558127534122,69.1266173168738,0,5.5e-12
0.9995423791479696,0.0,-0.0012293890604035,0.0000000000000000,-0.0140181589951291,0.0000000000000000,5.1014693597768384,3.0000913693930120,-35.669910,-1.865713,37.5356227973185,68.5498033166944,0,5.1e-12
0.9995432568723258,0.0,-0.0012262635310714,0.0000000000000000,-0.0140422111221961,0.0000000000000000,5.0987627525030863,3.0000914156372320,-35.458783,-1.860905,37.3196876799387,67.9854166539249,0,2.4e-12
0.9995441730937692,0.0,-0.0012230096977186,0.0000000000000000,-0.0140673502011191,0.0000000000000000,5.0959434146109714,3.0000914636753677,-35.238831,-1.855871,37.0947013931444,67.3987153233388,0,1.1e-11
0.9995450916525680,0.0,-0.0012197564940387,0.0000000000000000,-0.0140925866241107,0.0000000000000000,5.0931229467123762,3.0000915115973013,-35.018783,-1.850808,36.8695915049193,66.8130505188341,0,2.7e-12
0.9995460125405699,0.0,-0.0012165039418862,0.0000000000000000,-0.0141179208060865,0.0000000000000000,5.0903013483340906,3.0000915594023572,-34.798649,-1.845717,36.6443650921404,66.2284362309555,0,4.6e-12
0.9995469357494351,0.0,-0.0012132520632657,0.0000000000000000,-0.0141433531630715,0.0000000000000000,5.0874786190025745,3.0000916070898609,-34.578445,-1.840595,36.4190400446103,65.6449118974247,0,6.2e-12
0.9995478994740735,0.0,-0.0012098668680083,0.0000000000000000,-0.0141699387284944,0.0000000000000000,5.0845383223808653,3.0000916566175975,-34.349107,-1.835231,36.1843374593468,65.0385252165431,0,7.1e-12
0.9995488656798468,0.0,-0.0012064825080259,0.0000000000000000,-0.0141966312129323,0.0000000000000000,5.0815968471027224,3.0000917060155832,-34.119733,-1.829833,35.9495660038029,64.4334046037204,0,3.0e-12
0.9995498149627187,0.0,-0.0012031666567796,0.0000000000000000,-0.0142228941367105,0.0000000000000000,5.0787130458224370,3.0000917542991892,-33.894923,-1.824511,35.7194329739106,63.8416346637080,0,1.3e-11
0.9995508058985839,0.0,-0.0011997149880189,0.0000000000000000,-0.0142503500310288,0.0000000000000000,5.0757091334736790,3.0000918044397005,-33.660843,-1.818934,35.4797766220841,63.2268349567906,0,1.0e-11
0.9995517993774288,0.0,-0.0011962642967626,0.0000000000000000,-0.0142779184945726,0.0000000000000000,5.0727040168497179,3.0000918544423483,-33.426781,-1.813321,35.2401013187205,62.6134687981054,0,5.9e-12
0.9995527953877464,0.0,-0.0011928146104106,0.0000000000000000,-0.0143056000260207,0.0000000000000000,5.0696976954422679,3.0000919043063337,-33.192754,-1.807671,35.0004247156714,62.0015745739023,0,2.7e-12
0.9995538143179832,0.0,-0.0011892956011089,0.0000000000000000,-0.0143339634427413,0.0000000000000000,5.0666287905752174,3.0000919550439864,-32.954001,-1.801868,34.7558685685331,61.3787381632771,0,8.7e-12
0.9995548153987416,0.0,-0.0011858480574884,0.0000000000000000,-0.0143618747163493,0.0000000000000000,5.0636200580269914,3.0000920046249924,-32.720099,-1.796142,34.5162404454412,60.7699293387014,0,7.9e-12
0.9995558817500521,0.0,-0.0011821863418696,0.0000000000000000,-0.0143916551389323,0.0000000000000000,5.0604220505224431,3.0000920571487151,-32.471683,-1.790016,34.2616987992100,60.1248265736725,0,3.4e-12
0.9995569508766752,0.0,-0.0011785259802548,0.0000000000000000,-0.0144215647619125,0.0000000000000000,5.0572227606309923,3.0000921095109478,-32.223393,-1.783846,34.0072386929750,59.4815683781812,0,3.3e-12
0.9995580446627416,0.0,-0.0011747923632696,0.0000000000000000,-0.0144522184634661,0.0000000000000000,5.0539568699092650,3.0000921627741390,-31.970189,-1.777504,33.7476930291881,58.8271355197451,0,2.6e-12
0.9995591865659625,0.0,-0.0011709064373107,0.0000000000000000,-0.0144842798814701,0.0000000000000000,5.0505549533852552,3.0000922180518081,-31.706735,-1.770850,33.4775853704583,58.1478692529959,0,6.4e-12
