x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9986493511127998,0.0,0.0026464637993519,0.0000000000000000,-0.0057405446338057,0.0000000000000000,14.9352892973202156,3.0000925536912217,5035.420930,-4.077929,-5031.3430013774732,-20532.0883271303028,0,1.3e-11
0.9986506222253335,0.0,0.0026455703544163,0.0000000000000000,-0.0057443297889993,0.0000000000000000,14.9329857464325109,3.0000925638022866,5022.784179,-4.187698,-5018.5964809965426,-21031.9025705866516,0,4.0e-11
0.9986518878679521,0.0,0.0026446813866343,0.0000000000000000,-0.0057480758133123,0.0000000000000000,14.9306362589374952,3.0000925741311000,5009.478598,-4.297283,-5005.1813157133574,-21525.1451220326126,0,2.7e-11
0.9986531482735075,0.0,0.0026437967578711,0.0000000000000000,-0.0057517831656867,0.0000000000000000,14.9282399115710085,3.0000925846812492,4995.502025,-4.406686,-4991.0953398532374,-22011.6055844984949,0,9.2e-11
0.9986544036576182,0.0,0.0026429163431159,0.0000000000000000,-0.0057554522332693,0.0000000000000000,14.9257957628233413,3.0000925954563886,4980.852355,-4.515909,-4976.3364455251631,-22491.0774364434183,0,1.0e-11
0.9986556542194006,0.0,0.0026420400300104,0.0000000000000000,-0.0057590833339758,0.0000000000000000,14.9233028525545137,3.0000926064602407,4965.526953,-4.624952,-4960.9020013553727,-22963.3223640825599,0,1.9e-11
0.9986569001429298,0.0,0.0026411677178357,0.0000000000000000,-0.0057626767217299,0.0000000000000000,14.9207602016040681,3.0000926176965930,4949.523192,-4.733810,-4944.7893821748194,-23428.1003196015954,0,1.1e-10
0.9986581415978489,0.0,0.0026402993171230,0.0000000000000000,-0.0057662325885565,0.0000000000000000,14.9181668113941797,3.0000926291693020,4932.838628,-4.842481,-4927.9961464014186,-23885.1789965089411,0,5.9e-11
0.9986593787404191,0.0,0.0026394347489496,0.0000000000000000,-0.0057697510682856,0.0000000000000000,14.9155216635264622,3.0000926408822863,4915.469974,-4.950956,-4910.5190183568184,-24334.2723213005811,0,1.4e-10
0.9986606117142365,0.0,0.0026385739444700,0.0000000000000000,-0.0057732322392652,0.0000000000000000,14.9128237193715165,3.0000926528395278,4897.414855,-5.059228,-4892.3556262058873,-24775.1423497423530,0,7.9e-11
0.9986618406518879,0.0,0.0026377168437976,0.0000000000000000,-0.0057766761294028,0.0000000000000000,14.9100719196528537,3.0000926650450781,4878.669843,-5.167286,-4873.5025570025418,-25207.4831921607256,0,8.4e-11
0.9986630656741264,0.0,0.0026368633966081,0.0000000000000000,-0.0057800827142390,0.0000000000000000,14.9072651840204440,3.0000926775030452,4859.231964,-5.275116,-4853.9568491977170,-25631.0085200481117,0,6.7e-11
0.9986642868915256,0.0,0.0026360135610214,0.0000000000000000,-0.0057834519220926,0.0000000000000000,14.9044024106193440,3.0000926902176017,4839.098417,-5.382704,-4833.7157129065936,-26045.4336345437914,0,3.5e-11
