x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9870111035911658,0.0,-0.0080711502085291,0.0000000000000000,-0.0322220779456676,0.0000000000000000,3.0108065460862323,3.0026123569747245,746.985113,1.313710,-748.2988233488205,983.3220237791538,0,4.3e-12
0.9870613010748438,0.0,-0.0081104666421443,0.0000000000000000,-0.0323676971451525,0.0000000000000000,3.0103065460862326,3.0026030671604174,738.106583,1.299549,-739.4061327230456,961.2058643084019,0,1.3e-12
0.9871110004570782,0.0,-0.0081489357228269,0.0000000000000000,-0.0325116858712708,0.0000000000000000,3.0098065460862324,3.0025938757774862,729.401935,1.285394,-730.6873288531456,939.5685825387482,0,2.7e-13
0.9871602119252920,0.0,-0.0081865843163676,0.0000000000000000,-0.0326540823703174,0.0000000000000000,3.0093065460862323,3.0025847809056119,720.866304,1.271245,-722.1375485624034,918.3976041479909,0,8.0e-14
0.9872089453460640,0.0,-0.0082234380685428,0.0000000000000000,-0.0327949235577639,0.0000000000000000,3.0088065460862325,3.0025757806802371,712.495002,1.257105,-713.7521065750552,897.6807617365557,0,3.4e-13
0.9872572102787619,0.0,-0.0082595214778983,0.0000000000000000,-0.0329342450795659,0.0000000000000000,3.0083065460862324,3.0025668732904163,704.283513,1.242974,-705.5264877507278,877.4062794567144,0,1.1e-12
0.9873050159884689,0.0,-0.0082948579631634,0.0000000000000000,-0.0330720813700244,0.0000000000000000,3.0078065460862322,3.0025580569767678,696.227484,1.228855,-697.4563396146218,857.5627581086010,0,1.2e-12
0.9873523714582344,0.0,-0.0083294699257636,0.0000000000000000,-0.0332084657063628,0.0000000000000000,3.0073065460862325,3.0025493300295167,688.322716,1.214749,-689.5374648336372,838.1391601149517,0,6.6e-13
0.9873992854006644,0.0,-0.0083633788078105,0.0000000000000000,-0.0333434302602427,0.0000000000000000,3.0068065460862323,3.0025406907866401,680.565158,1.200656,-681.7658143177528,819.1247955956496,0,1.3e-12
0.9874457662689369,0.0,-0.0083966051460118,0.0000000000000000,-0.0334770061464753,0.0000000000000000,3.0063065460862326,3.0025321376320844,672.950902,1.186579,-674.1374809625694,800.5093095333141,0,1.1e-12
0.9874918222672263,0.0,-0.0084291686218016,0.0000000000000000,-0.0336092234689861,0.0000000000000000,3.0058065460862324,3.0025236689940860,665.476176,1.172518,-666.6486933126350,782.2826688211935,0,7.4e-13
0.9875374613606333,0.0,-0.0084610881080520,0.0000000000000000,-0.0337401113643976,0.0000000000000000,3.0053065460862323,3.0025152833435436,658.137336,1.158474,-659.2958099485560,764.4351505481172,0,3.7e-13
0.9875826912845704,0.0,-0.0084923817125770,0.0000000000000000,-0.0338696980431752,0.0000000000000000,3.0048065460862325,3.0025069791924888,650.930864,1.144449,-652.0753134606068,746.9573296524759,0,4.2e-13
0.9876275195537169,0.0,-0.0085230668187668,0.0000000000000000,-0.0339980108286305,0.0000000000000000,3.0043065460862324,3.0024987550926112,643.853362,1.130444,-644.9838057803959,729.8400688419060,0,1.2e-12
0.9876719534705359,0.0,-0.0085531601235430,0.0000000000000000,-0.0341250761939616,0.0000000000000000,3.0038065460862322,3.0024906096338504,636.901544,1.116459,-638.0180025951638,713.0745070703852,0,3.6e-13
0.9877160001333475,0.0,-0.0085826776728200,0.0000000000000000,-0.0342509197972198,0.0000000000000000,3.0033065460862325,3.0024825414430580,630.072233,1.102496,-631.1747292379981,696.6520504526270,0,2.2e-13
0.9877596664440540,0.0,-0.0086116348947369,0.0000000000000000,-0.0343755665146435,0.0000000000000000,3.0028065460862323,3.0024745491827094,623.362360,1.088555,-624.4509156101816,680.5643616815505,0,3.7e-13
0.9878029591154449,0.0,-0.0086400466307339,0.0000000000000000,-0.0344990404721431,0.0000000000000000,3.0023065460862326,3.0024666315496780,616.768954,1.074638,-617.8435922047282,664.8033512701513,0,2.5e-13
0.9878458846782395,0.0,-0.0086679271647598,0.0000000000000000,-0.0346213650754116,0.0000000000000000,3.0018065460862324,3.0024587872740542,610.289141,1.060745,-611.3498860083045,649.3611686434015,0,2.5e-13
0.9878884494877092,0.0,-0.0086952902506084,0.0000000000000000,-0.0347425630383041,0.0000000000000000,3.0013065460862323,3.0024510151180279,603.920139,1.046877,-604.9670164952522,634.2301934626012,0,8.6e-13
0.9879306597300467,0.0,-0.0087221491376301,0.0000000000000000,-0.0348626564099661,0.0000000000000000,3.0008065460862325,3.0024433138748070,597.659257,1.033035,-598.6922920697295,619.4030276952835,0,1.5e-12
0.9879725214284821,0.0,-0.0087485165949392,0.0000000000000000,-0.0349816666007370,0.0000000000000000,3.0003065460862324,3.0024356823675733,591.503886,1.019220,-592.5231060728104,604.8724871177110,0,1.5e-11
0.9880140404489558,0.0,-0.0087744049340188,0.0000000000000000,-0.0350996144063040,0.0000000000000000,2.9998065460862322,3.0024281194485281,585.451504,1.005432,-586.4569355189874,590.6315968929848,0,8.2e-14
0.9880552225058482,0.0,-0.0087998260303235,0.0000000000000000,-0.0352165200316987,0.0000000000000000,2.9993065460862325,3.0024206239978839,579.499662,0.991672,-580.4913336554812,576.6735782062460,0,1.0e-12
0.9880960731670736,0.0,-0.0088247913432276,0.0000000000000000,-0.0353324031129184,0.0000000000000000,2.9988065460862323,3.0024131949230144,573.645990,0.977941,-574.6239312209008,562.9918476741586,0,1.4e-12
0.9881365978592562,0.0,-0.0088493119351578,0.0000000000000000,-0.0354472827385207,0.0000000000000000,2.9983065460862326,3.0024058311575450,567.888192,0.964239,-568.8524313462968,549.5800075498701,0,3.5e-13
0.9881768018725270,0.0,-0.0088733984894842,0.0000000000000000,-0.0355611774697075,0.0000000000000000,2.9978065460862324,3.0023985316605253,562.224040,0.950567,-563.1746074395456,536.4318403304496,0,4.4e-13
0.9882166903651691,0.0,-0.0088970613274601,0.0000000000000000,-0.0356741053597053,0.0000000000000000,2.9973065460862323,3.0023912954156247,556.651374,0.936926,-557.5883001066256,523.5413020822743,0,1.9e-13
0.9882562683680343,0.0,-0.0089203104242066,0.0000000000000000,-0.0357860839721297,0.0000000000000000,2.9968065460862325,3.0023841214303562,551.168099,0.923316,-552.0914149941683,510.9025171194226,0,4.4e-13
0.9882955407888027,0.0,-0.0089431554238455,0.0000000000000000,-0.0358971303986306,0.0000000000000000,2.9963065460862324,3.0023770087353339,545.772182,0.909738,-546.6819202964905,498.5097722803475,0,9.1e-13
0.9883345124160213,0.0,-0.0089656056537834,0.0000000000000000,-0.0360072612756095,0.0000000000000000,2.9958065460862322,3.0023699563835646,540.461652,0.896192,-541.3578442109726,486.3575112361868,0,2.6e-13
0.9883731879230493,0.0,-0.0089876701382860,0.0000000000000000,-0.0361164928004347,0.0000000000000000,2.9953065460862325,3.0023629634497500,535.234594,0.882679,-536.1172731323238,474.4403298350226,0,9.9e-13
0.9884115718717525,0.0,-0.0090093576112730,0.0000000000000000,-0.0362248407466644,0.0000000000000000,2.9948065460862323,3.0023560290296372,530.089150,0.869199,-530.9583493048469,462.7529708138318,0,5.4e-13
0.9884496687160882,0.0,-0.0090306765284728,0.0000000000000000,-0.0363323204787565,0.0000000000000000,2.9943065460862326,3.0023491522393813,525.023516,0.855753,-525.8792687157197,451.2903189063654,0,1.8e-12
0.9884874828056187,0.0,-0.0090516350789974,0.0000000000000000,-0.0364389469663174,0.0000000000000000,2.9938065460862324,3.0023423322149210,520.035939,0.842341,-520.8782793014390,440.0473964103730,0,1.1e-12
0.9885250183886644,0.0,-0.0090722411961871,0.0000000000000000,-0.0365447347971610,0.0000000000000000,2.9933065460862323,3.0023355681114170,515.124716,0.828963,-515.9536790765553,429.0193587538088,0,3.9e-12
0.9885622796156177,0.0,-0.0090925025680693,0.0000000000000000,-0.0366496981905777,0.0000000000000000,2.9928065460862325,3.0023288591026622,510.288194,0.815620,-511.1038148149792,418.2014907526464,0,8.7e-13
0.9885992705419285,0.0,-0.0091124266472047,0.0000000000000000,-0.0367538510095416,0.0000000000000000,2.9923065460862324,3.0023222043805400,505.524766,0.802313,-506.3270791202146,407.5892010356038,0,6.3e-13
0.9886359951310290,0.0,-0.0091320206600416,0.0000000000000000,-0.0368572067725113,0.0000000000000000,2.9918065460862322,3.0023156031545066,500.832868,0.789042,-501.6219101214656,397.1780196900363,0,4.4e-14
0.9886724572571488,0.0,-0.0091512916158369,0.0000000000000000,-0.0369597786648002,0.0000000000000000,2.9913065460862325,3.0023090546510778,496.210983,0.775806,-496.9867893081314,386.9635937280982,0,5.2e-13
0.9887086607080239,0.0,-0.0091702463151354,0.0000000000000000,-0.0370615795494611,0.0000000000000000,2.9908065460862323,3.0023025581133425,491.657633,0.762607,-492.4202399947679,376.9416833809373,0,5.1e-13
0.9887446091875016,0.0,-0.0091888913578414,0.0000000000000000,-0.0371626219777288,0.0000000000000000,2.9903065460862326,3.0022961128004901,487.171381,0.749445,-487.9208261612131,367.1081588887319,0,3.7e-13
0.9887803063180352,0.0,-0.0092072331508999,0.0000000000000000,-0.0372629181990301,0.0000000000000000,2.9898065460862324,3.0022897179873591,482.750831,0.736320,-483.4871508335151,357.4589968219952,0,1.2e-13
0.9888157556430978,0.0,-0.0092252779156208,0.0000000000000000,-0.0373624801705973,0.0000000000000000,2.9893065460862323,3.0022833729639946,478.394623,0.723232,-479.1178548499224,347.9902769080800,0,3.8e-13
0.9888509606294971,0.0,-0.0092430316946550,0.0000000000000000,-0.0374613195667075,0.0000000000000000,2.9888065460862325,3.0022770770352287,474.101434,0.710182,-474.8116156705552,338.6981789545243,0,8.4e-13
0.9888859246696138,0.0,-0.0092605003586560,0.0000000000000000,-0.0375594477875509,0.0000000000000000,2.9883065460862324,3.0022708295202700,469.869977,0.697169,-470.5671461262294,329.5789797623002,0,7.0e-13
0.9889206510835556,0.0,-0.0092776896126263,0.0000000000000000,-0.0376568759677846,0.0000000000000000,2.9878065460862322,3.0022646297523092,465.698998,0.684195,-466.3831930982842,320.6290500377509,0,1.3e-12
0.9889551431212228,0.0,-0.0092946050019771,0.0000000000000000,-0.0377536149846978,0.0000000000000000,2.9873065460862325,3.0022584770781404,461.587277,0.671260,-462.2585365576485,311.8448517287907,0,7.0e-13
0.9889894039643135,0.0,-0.0093112519183164,0.0000000000000000,-0.0378496754661072,0.0000000000000000,2.9868065460862323,3.0022523708577906,457.533626,0.658362,-458.1919886713085,303.2229354758165,0,1.0e-12
0.9890234367242268,0.0,-0.0093276356031678,0.0000000000000000,-0.0379450677869088,0.0000000000000000,2.9863065460862326,3.0022463104648431,453.536882,0.645504,-454.1823856346940,294.7599316562846,0,2.7e-10
0.9890572444640224,0.0,-0.0093437611623186,0.0000000000000000,-0.0380398021315299,0.0000000000000000,2.9858065460862324,3.0022402952827063,449.595935,0.632685,-450.2286202077054,286.4525773106434,0,6.3e-13
0.9890908301600195,0.0,-0.0093596335527373,0.0000000000000000,-0.0381338883906460,0.0000000000000000,2.9853065460862322,3.0022343247110541,445.709669,0.619905,-446.3295744615257,278.2976555195055,0,4.5e-14
0.9891241967437182,0.0,-0.0093752576055418,0.0000000000000000,-0.0382273362782427,0.0000000000000000,2.9848065460862325,3.0022283981587350,441.877020,0.607165,-442.4841850216449,270.2920510640834,0,8.7e-13
0.9891573470833763,0.0,-0.0093906380215531,0.0000000000000000,-0.0383201552829864,0.0000000000000000,2.9843065460862324,3.0022225150468440,438.096945,0.594464,-438.6914089621070,262.4327189996256,0,3.7e-14
0.9891902839896349,0.0,-0.0094057793775401,0.0000000000000000,-0.0384123546854865,0.0000000000000000,2.9838065460862322,3.0022166748077455,434.368427,0.581803,-434.9502298179124,254.7166884751787,0,1.0e-12
0.9892230102170888,0.0,-0.0094206861304493,0.0000000000000000,-0.0385039435644172,0.0000000000000000,2.9833065460862325,3.0022108768847842,430.690475,0.569182,-431.2596566654737,247.1410605008859,0,2.7e-13
0.9892555284657746,0.0,-0.0094353626214716,0.0000000000000000,-0.0385949308022678,0.0000000000000000,2.9828065460862323,3.0022051207320022,427.062123,0.556601,-427.6187231064703,239.7030056969816,0,1.5e-12
0.9892878413826458,0.0,-0.0094498130799372,0.0000000000000000,-0.0386853250910120,0.0000000000000000,2.9823065460862326,3.0021994058138666,423.482427,0.544060,-424.0264870037411,232.3997627197532,0,8.1e-14
0.9893199515629494,0.0,-0.0094640416270246,0.0000000000000000,-0.0387751349374816,0.0000000000000000,2.9818065460862324,3.0021937316050060,419.950470,0.531559,-420.4820291551732,225.2286358389538,0,9.1e-13
0.9893518615516058,0.0,-0.0094780522793582,0.0000000000000000,-0.0388643686686198,0.0000000000000000,2.9813065460862322,3.0021880975899569,416.465354,0.519100,-416.9844531465171,218.1869935343129,0,9.7e-13
0.9893835738445171,0.0,-0.0094918489524306,0.0000000000000000,-0.0389530344365286,0.0000000000000000,2.9808065460862325,3.0021825032629113,413.026204,0.506680,-413.5328841329721,211.2722662613523,0,6.0e-13
0.9894150908898434,0.0,-0.0095054354639013,0.0000000000000000,-0.0390411402233241,0.0000000000000000,2.9803065460862324,3.0021769481274809,409.632167,0.494302,-410.1264687426673,204.4819451479707,0,2.2e-13
0.9894464150892117,0.0,-0.0095188155367428,0.0000000000000000,-0.0391286938458205,0.0000000000000000,2.9798065460862322,3.0021714316964649,406.282410,0.481964,-406.7643739793081,197.8135799515876,0,1.4e-13
0.9894775487989249,0.0,-0.0095319928022894,0.0000000000000000,-0.0392157029600885,0.0000000000000000,2.9793065460862325,3.0021659534916227,402.976119,0.469667,-403.4457868216911,191.2647775885271,0,2.9e-13
0.9895084943311111,0.0,-0.0095449708031485,0.0000000000000000,-0.0393021750658455,0.0000000000000000,2.9788065460862323,3.0021605130434557,399.712502,0.457412,-400.1699136497649,184.8332005649718,0,4.3e-13
0.9895392539548246,0.0,-0.0095577529959982,0.0000000000000000,-0.0393881175106477,0.0000000000000000,2.9783065460862326,3.0021551098909964,396.490782,0.445197,-396.9359796116179,178.5165654036537,0,7.3e-14
0.9895698298971415,0.0,-0.0095703427542863,0.0000000000000000,-0.0394735374940306,0.0000000000000000,2.9778065460862324,3.0021497435816040,393.310204,0.433024,-393.7432280620587,172.3126411576523,0,4.0e-13
0.9896002243441903,0.0,-0.0095827433708106,0.0000000000000000,-0.0395584420714242,0.0000000000000000,2.9773065460862322,3.0021444136707638,390.170029,0.420891,-390.5909201299482,166.2192480453814,0,1.8e-14
0.9896304394421762,0.0,-0.0095949580602182,0.0000000000000000,-0.0396428381579986,0.0000000000000000,2.9768065460862325,3.0021391197218934,387.069534,0.408801,-387.4783341057735,160.2342559954122,0,9.8e-13
0.9896604772983510,0.0,-0.0096069899613897,0.0000000000000000,-0.0397267325323531,0.0000000000000000,2.9763065460862324,3.0021338613061572,384.008014,0.396751,-384.4047649156010,154.3555832896964,0,7.2e-13
0.9896903399819730,0.0,-0.0096188421397556,0.0000000000000000,-0.0398101318400880,0.0000000000000000,2.9758065460862326,3.0021286380022820,380.984781,0.384743,-381.3695239089175,148.5811954253004,0,1.5e-13
0.9897200295252273,0.0,-0.0096305175895078,0.0000000000000000,-0.0398930425972803,0.0000000000000000,2.9753065460862325,3.0021234493963833,377.999162,0.372776,-378.3719380519114,142.9091036399623,0,1.2e-12
0.9897495479241029,0.0,-0.0096420192357345,0.0000000000000000,-0.0399754711938185,0.0000000000000000,2.9748065460862323,3.0021182950817891,375.050498,0.360851,-375.4113492121027,137.3373635584430,0,1.6e-11
0.9897788971392949,0.0,-0.0096533499364902,0.0000000000000000,-0.0400574238965613,0.0000000000000000,2.9743065460862326,3.0021131746588834,372.138148,0.348967,-372.4871158627880,131.8640751931816,0,3.4e-13
0.9898080790970012,0.0,-0.0096645124847571,0.0000000000000000,-0.0401389068527100,0.0000000000000000,2.9738065460862324,3.0021080877349280,369.261483,0.337125,-369.5986084987262,126.4873794798768,0,2.4e-14
0.9898370956897693,0.0,-0.0096755096103761,0.0000000000000000,-0.0402199260925740,0.0000000000000000,2.9733065460862322,3.0021030339239201,366.419889,0.325325,-366.7452133551740,121.2054594576184,0,1.8e-12
0.9898659487772776,0.0,-0.0096863439818772,0.0000000000000000,-0.0403004875326770,0.0000000000000000,2.9728065460862325,3.0020980128464330,363.612764,0.313566,-363.9263297386786,116.0165379367827,0,1.2e-12
0.9898946401870964,0.0,-0.0096970182082581,0.0000000000000000,-0.0403805969785198,0.0000000000000000,2.9723065460862323,3.0020930241294690,360.839522,0.301849,-361.1413706336025,110.9188769729662,0,4.1e-13
0.9899231717154454,0.0,-0.0097075348406954,0.0000000000000000,-0.0404602601274184,0.0000000000000000,2.9718065460862322,3.0020880674063157,358.099589,0.290173,-358.3897616693828,105.9107765174122,0,4.8e-13
0.9899515451279044,0.0,-0.0097178963741966,0.0000000000000000,-0.0405394825711147,0.0000000000000000,2.9713065460862325,3.0020831423164056,355.392402,0.278539,-355.6709412197634,100.9905736620058,0,3.9e-13
0.9899797621601218,0.0,-0.0097281052491951,0.0000000000000000,-0.0406182697983915,0.0000000000000000,2.9708065460862323,3.0020782485051773,352.717413,0.266946,-352.9843598607366,96.1566415888592,0,1.5e-12
0.9900078245185056,0.0,-0.0097381638530891,0.0000000000000000,-0.0406966271976182,0.0000000000000000,2.9703065460862326,3.0020733856239472,350.074084,0.255396,-350.3294800362753,91.4073886480619,0,6.4e-13
0.9900357338808674,0.0,-0.0097480745217241,0.0000000000000000,-0.0407745600591302,0.0000000000000000,2.9698065460862324,3.0020685533297775,347.461890,0.243886,-347.7057760149750,86.7412575760100,0,1.3e-13
0.9900634918970747,0.0,-0.0097578395408280,0.0000000000000000,-0.0408520735776124,0.0000000000000000,2.9693065460862322,3.0020637512853536,344.880314,0.232419,-345.1127331319315,82.1567244405305,0,5.5e-13
0.9900911001904115,0.0,-0.0097674611477205,0.0000000000000000,-0.0409291728550672,0.0000000000000000,2.9688065460862325,3.0020589791588326,342.328868,0.220993,-342.5498609655720,77.6523024784838,0,5.9e-10
0.9901185603545444,0.0,-0.0097769415310402,0.0000000000000000,-0.0410058628998068,0.0000000000000000,2.9683065460862323,3.0020542366238567,339.807019,0.209609,-340.0166273825026,73.2265185605283,0,3.7e-13
0.9901458739613757,0.0,-0.0097862828352559,0.0000000000000000,-0.0410821486349982,0.0000000000000000,2.9678065460862326,3.0020495233591777,337.314323,0.198266,-337.5125892077838,68.8779576828601,0,3.4e-13
0.9901730425543633,0.0,-0.0097954871586964,0.0000000000000000,-0.0411580348944052,0.0000000000000000,2.9673065460862325,3.0020448390488066,334.850296,0.186965,-335.0372610802022,64.6052169371687,0,9.6e-13
0.9902000676526999,0.0,-0.0098045565563700,0.0000000000000000,-0.0412335264275607,0.0000000000000000,2.9668065460862323,3.0020401833817694,332.414476,0.175705,-332.5901807251774,60.4069274203139,0,4.2e-13
0.9902269507511429,0.0,-0.0098134930408123,0.0000000000000000,-0.0413086279011670,0.0000000000000000,2.9663065460862326,3.0020355560520291,330.006408,0.164487,-330.1708953251900,56.2817488922592,0,5.8e-14
0.9902536933205344,0.0,-0.0098222985832142,0.0000000000000000,-0.0413833439009663,0.0000000000000000,2.9658065460862324,3.0020309567583854,327.625651,0.153310,-327.7789616138907,52.2283691711273,0,6.3e-13
0.9902802968083122,0.0,-0.0098309751145124,0.0000000000000000,-0.0414576789336134,0.0000000000000000,2.9653065460862322,3.0020263852043660,325.271770,0.142175,-325.4139453684697,48.2455033722435,0,2.6e-13
0.9903067626372006,0.0,-0.0098395245260876,0.0000000000000000,-0.0415316374238184,0.0000000000000000,2.9648065460862325,3.0020218410983688,322.944330,0.131081,-323.0754112343157,44.3318913102266,0,4.7e-10
0.9903330922147914,0.0,-0.0098479486726098,0.0000000000000000,-0.0416052237394821,0.0000000000000000,2.9643065460862323,3.0020173241523995,320.642945,0.120029,-320.7629731072376,40.4863067252081,0,5.7e-13
0.9903592869158134,0.0,-0.0098562493693764,0.0000000000000000,-0.0416784421466330,0.0000000000000000,2.9638065460862326,3.0020128340843013,318.367175,0.109017,-318.4761924548834,36.7075368451115,0,4.9e-13
0.9903853481008031,0.0,-0.0098644283969282,0.0000000000000000,-0.0417512968578539,0.0000000000000000,2.9633065460862325,3.0020083706153433,316.116632,0.098047,-316.2146796429200,32.9944015979418,0,7.4e-13
0.9904112771074449,0.0,-0.0098724875001470,0.0000000000000000,-0.0418237920105258,0.0000000000000000,2.9628065460862323,3.0020039334712920,313.890924,0.087119,-313.9780428555807,29.3457430865383,0,1.2e-14
0.9904370752527840,0.0,-0.0098804283895073,0.0000000000000000,-0.0418959316729128,0.0000000000000000,2.9623065460862326,3.0019995223821021,311.689667,0.076231,-311.7658982136005,25.7604270283628,0,2.5e-12
0.9904627438339044,0.0,-0.0098882527420267,0.0000000000000000,-0.0419677198463954,0.0000000000000000,2.9618065460862324,3.0019951370817881,309.512485,0.065385,-309.5778696144112,22.2373421576704,0,5.4e-13
0.9904882841278330,0.0,-0.0098959622019512,0.0000000000000000,-0.0420391604655650,0.0000000000000000,2.9613065460862322,3.0019907773084276,307.359009,0.054579,-307.4135881923197,18.7753996983301,0,3.0e-13
0.9905136973924421,0.0,-0.0099035583817314,0.0000000000000000,-0.0421102574009907,0.0000000000000000,2.9608065460862325,3.0019864428040011,305.228878,0.043815,-305.2726927070138,15.3735328381226,0,8.2e-12
0.9905389848666514,0.0,-0.0099110428627428,0.0000000000000000,-0.0421810144602322,0.0000000000000000,2.9603065460862323,3.0019821333143373,303.121737,0.033091,-303.1548282653788,12.0306961296592,0,1.2e-12
0.9905641477707290,0.0,-0.0099184171960612,0.0000000000000000,-0.0422514353886969,0.0000000000000000,2.9598065460862326,3.0019778485890676,301.037239,0.022409,-301.0596480699735,8.7458651671695,0,9.5e-13
0.9905891873052068,0.0,-0.0099256829029027,0.0000000000000000,-0.0423215238671562,0.0000000000000000,2.9593065460862324,3.0019735883817513,298.975041,0.011767,-298.9868077197863,5.5180359758961,0,1.8e-10
0.9906141046592047,0.0,-0.0099328414768763,0.0000000000000000,-0.0423912835354290,0.0000000000000000,2.9588065460862323,3.0019693524486075,296.934818,0.001166,-296.9359837735598,2.3462242856549,0,9.7e-12
0.9906389009944938,0.0,-0.0099398943822222,0.0000000000000000,-0.0424607179469010,0.0000000000000000,2.9583065460862326,3.0019651405508263,294.916221,-0.009394,-294.9068267263365,-0.7705342666886,0,5.7e-10
0.9906635774629442,0.0,-0.0099468430547220,0.0000000000000000,-0.0425298306205832,0.0000000000000000,2.9578065460862324,3.0019609524523627,292.918968,-0.019914,-292.8990537450525,-3.8331851765324,0,3.7e-13
0.9906881351946502,0.0,-0.0099536889060531,0.0000000000000000,-0.0425986250040779,0.0000000000000000,2.9573065460862322,3.0019567879207179,290.942695,-0.030393,-290.9123020395061,-6.8426548259013,0,6.1e-10
0.9907125753129570,0.0,-0.0099604333207649,0.0000000000000000,-0.0426671045176514,0.0000000000000000,2.9568065460862325,3.0019526467259374,288.987144,-0.040832,-288.9463118837505,-9.7998537173989,0,8.8e-13
0.9907368989114215,0.0,-0.0099670776566659,0.0000000000000000,-0.0427352724924075,0.0000000000000000,2.9563065460862323,3.0019485286429193,287.051972,-0.051230,-287.0007424736465,-12.7056709683238,0,7.5e-13
0.9907611070767540,0.0,-0.0099736232478118,0.0000000000000000,-0.0428031322308517,0.0000000000000000,2.9558065460862326,3.0019444334487084,285.136897,-0.061588,-285.0753089568254,-15.5609807738001,0,1.3e-13
0.9907852008778938,0.0,-0.0099800714036457,0.0000000000000000,-0.0428706869786115,0.0000000000000000,2.9553065460862324,3.0019403609237947,283.241625,-0.071906,-283.1697194346197,-18.3666397461420,0,2.1e-12
0.9908091813681202,0.0,-0.0099864234105626,0.0000000000000000,-0.0429379399289100,0.0000000000000000,2.9548065460862323,3.0019363108517734,281.365861,-0.082183,-281.2836782166792,-21.1234868491811,0,4.5e-10
0.9908330495875541,0.0,-0.0099926805288811,0.0000000000000000,-0.0430048942361004,0.0000000000000000,2.9543065460862326,3.0019322830193031,279.509352,-0.092420,-279.4169319102244,-23.8323490747571,0,1.8e-13
0.9908568065590111,0.0,-0.0099988440005604,0.0000000000000000,-0.0430715529915250,0.0000000000000000,2.9538065460862324,3.0019282772160265,277.671795,-0.102618,-277.5691771180695,-26.4940312306353,0,6.6e-13
0.9908804532926880,0.0,-0.0100049150425232,0.0000000000000000,-0.0431379192496161,0.0000000000000000,2.9533065460862322,3.0019242932345365,275.852927,-0.112775,-275.7401522369386,-29.1093268418990,0,1.8e-13
0.9909039907842726,0.0,-0.0100108948507978,0.0000000000000000,-0.0432039960163203,0.0000000000000000,2.9528065460862325,3.0019203308703069,274.052484,-0.122893,-273.9295915416094,-31.6790132452297,0,3.9e-13
0.9909274200156011,0.0,-0.0100167846002499,0.0000000000000000,-0.0432697862524859,0.0000000000000000,2.9523065460862323,3.0019163899216443,272.270204,-0.132970,-272.1372341793393,-34.2038529677666,0,2.1e-13
0.9909507419549313,0.0,-0.0100225854450807,0.0000000000000000,-0.0433352928747600,0.0000000000000000,2.9518065460862326,3.0019124701896409,270.505832,-0.143008,-270.3628240103578,-36.6845940456769,0,7.1e-13
0.9909739575572074,0.0,-0.0100282985192923,0.0000000000000000,-0.0434005187565147,0.0000000000000000,2.9513065460862324,3.0019085714781144,268.759116,-0.153007,-268.6061095596137,-39.1219703546158,0,2.8e-13
0.9909970677642924,0.0,-0.0100339249371448,0.0000000000000000,-0.0434654667286337,0.0000000000000000,2.9508065460862323,3.0019046935935658,267.029810,-0.162966,-266.8668439595624,-41.5167019302025,0,8.5e-13
0.9910200735051725,0.0,-0.0100394657935711,0.0000000000000000,-0.0435301395803046,0.0000000000000000,2.9503065460862326,3.0019008363451336,265.317670,-0.172885,-265.1447847217439,-43.8694952412916,0,6.7e-13
0.9910429756965550,0.0,-0.0100449221650466,0.0000000000000000,-0.0435945400611780,0.0000000000000000,2.9498065460862324,3.0018969995443783,263.622447,-0.182765,-263.4396820639289,-46.1810404903517,0,5.9e-10
0.9910657752417256,0.0,-0.0100502951080091,0.0000000000000000,-0.0436586708763295,0.0000000000000000,2.9493065460862322,3.0018931830060187,261.943943,-0.192606,-261.7513372162484,-48.4520270411886,0,1.6e-13
0.9910884730337892,0.0,-0.0100555856638425,0.0000000000000000,-0.0437225346981622,0.0000000000000000,2.9488065460862325,3.0018893865462655,260.281892,-0.202408,-260.0794843647240,-50.6831130984283,0,5.4e-11
0.9911110699512287,0.0,-0.0100607948520522,0.0000000000000000,-0.0437861341570295,0.0000000000000000,2.9483065460862323,3.0018856099847051,258.636084,-0.212171,-258.4239139277491,-52.8749580884760,0,5.9e-11
0.9911335668632255,0.0,-0.0100659236793151,0.0000000000000000,-0.0438494718441700,0.0000000000000000,2.9478065460862326,3.0018818531427418,257.006292,-0.221894,-256.7843976334001,-55.0282030791495,0,8.1e-13
0.9911559646265227,0.0,-0.0100709731326175,0.0000000000000000,-0.0439125503169880,0.0000000000000000,2.9473065460862324,3.0018781158443866,255.392301,-0.231579,-255.1607222552860,-57.1434806264442,0,6.6e-13
0.9911782640864117,0.0,-0.0100759441831722,0.0000000000000000,-0.0439753720945951,0.0000000000000000,2.9468065460862323,3.0018743979159477,253.793898,-0.241225,-253.5526727218294,-59.2214098844852,0,1.5e-13
0.9912004660772425,0.0,-0.0100808377859833,0.0000000000000000,-0.0440379396609301,0.0000000000000000,2.9463065460862325,3.0018706991860000,252.210871,-0.250832,-251.9600388863904,-61.2625990197776,0,4.8e-13
0.9912225714224485,0.0,-0.0100856548802183,0.0000000000000000,-0.0441002554649369,0.0000000000000000,2.9458065460862324,3.0018670194853629,250.643015,-0.260401,-250.3826141714578,-63.2676450334511,0,4.0e-13
0.9912445809347528,0.0,-0.0100903963895459,0.0000000000000000,-0.0441623219212356,0.0000000000000000,2.9453065460862322,3.0018633586470611,249.090127,-0.269931,-248.8201956046963,-65.2371340366626,0,9.0e-13
