x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-11,n_Nodes=6,stepsize=1.0
1.0146693108238902,-0.0000000000000000,-0.0246101659202937,-0.0000000000000006,-0.0292881720989942,0.0000000000000062,2.4832114284851983,3.0010194533,719.356
1.0146531210752219,-0.0000000000000000,-0.0246166754461423,0.0000000000000006,-0.0292735949847368,-0.0000000000000001,2.4813411044644402,3.0010187403,719.450
1.0146369329772384,0.0000000000000000,-0.0246231344095545,-0.0000000000000001,-0.0292589568573068,-0.0000000000000007,2.4794707804436822,3.0010180364,719.542
1.0146207464183581,0.0000000000000000,-0.0246295431223127,0.0000000000000012,-0.0292442578252301,-0.0000000000000076,2.4776004564229241,3.0010173416,719.633
1.0146045612877197,-0.0000000000000000,-0.0246359018933785,0.0000000000000016,-0.0292294979949677,-0.0000000000000044,2.4757301324021666,3.0010166558,719.723
1.0145883774751816,-0.0000000000000000,-0.0246422110289184,0.0000000000000014,-0.0292146774709402,-0.0000000000000025,2.4738598083814085,3.0010159790,719.812
1.0145721948679747,-0.0000000000000004,-0.0246484708321835,-0.0000000000041906,-0.0291997963517518,0.0000000000034401,2.4719894843606505,3.0010153111,719.899
1.0145560133640046,-0.0000000000000000,-0.0246546816041735,-0.0000000000041894,-0.0291848547453339,0.0000000000034347,2.4701191603398929,3.0010146521,719.986
1.0145398328519213,-0.0000000000000000,-0.0246608436427049,-0.0000000000041474,-0.0291698527463530,0.0000000000034250,2.4682488363191348,3.0010140020,720.071
1.0145236532243072,-0.0000000000000004,-0.0246669572430732,-0.0000000000041132,-0.0291547904511764,0.0000000000034338,2.4663785122983768,3.0010133606,720.155
1.0145074743744245,-0.0000000000000004,-0.0246730226979729,-0.0000000000041258,-0.0291396679542566,0.0000000000034060,2.4645081882776192,3.0010127280,720.238
1.0144912961962043,-0.0000000000000000,-0.0246790402974062,-0.0000000000041877,-0.0291244853480791,0.0000000000034584,2.4626378642568612,3.0010121042,720.320
1.0144751185843661,-0.0000000000000000,-0.0246850103288826,-0.0000000000041492,-0.0291092427234392,0.0000000000033625,2.4607675402361031,3.0010114890,720.401
1.0144589414345018,-0.0000000000000000,-0.0246909330774030,-0.0000000000034596,-0.0290939401693874,0.0000000000029088,2.4588972162153455,3.0010108825,720.480
1.0144427646442764,-0.0000000000000000,-0.0246968088253817,-0.0000000000000037,-0.0290785777748943,-0.0000000000000328,2.4570268921945875,3.0010102847,720.559
1.0144265881051671,-0.0000000000000000,-0.0247026378523710,0.0000000000000002,-0.0290631556191207,0.0000000000000021,2.4551565681738294,3.0010096953,720.636
1.0144104117169612,-0.0000000000000000,-0.0247084204360968,0.0000000000000005,-0.0290476737882532,-0.0000000000000000,2.4532862441530714,3.0010091145,720.712
1.0143942353773914,-0.0000000000000000,-0.0247141568514630,0.0000000000000009,-0.0290321323635787,-0.0000000000000056,2.4514159201323138,3.0010085422,720.787
1.0143780589847355,-0.0000000000000000,-0.0247198473710332,0.0000000000000004,-0.0290165314245035,-0.0000000000000006,2.4495455961115558,3.0010079784,720.861
1.0143618824378775,-0.0000000000000000,-0.0247254922649608,0.0000000000000013,-0.0290008710486519,-0.0000000000000021,2.4476752720907977,3.0010074230,720.933
1.0143457056362599,0.0000000000000000,-0.0247310918010461,0.0000000000000004,-0.0289851513118300,0.0000000000000022,2.4458049480700401,3.0010068760,721.005
1.0143295284799059,-0.0000000000000000,-0.0247366462447419,-0.0000000000000002,-0.0289693722880655,0.0000000000000033,2.4439346240492821,3.0010063373,721.076
1.0143133508660767,-0.0000000000000000,-0.0247421558590368,-0.0000000000041211,-0.0289535340458154,0.0000000000033182,2.4420643000285240,3.0010058069,721.145
1.0142971727024925,-0.0000000000000000,-0.0247476209050544,-0.0000000000041906,-0.0289376366631493,0.0000000000033611,2.4401939760077660,3.0010052848,721.214
1.0142809938876665,-0.0000000000000000,-0.0247530416412926,-0.0000000000040856,-0.0289216802051843,0.0000000000032999,2.4383236519870084,3.0010047709,721.281
1.0142648143236768,-0.0000000000000005,-0.0247584183239605,-0.0000000000040716,-0.0289056647388438,0.0000000000032842,2.4364533279662504,3.0010042652,721.347
1.0142486339133157,-0.0000000000000000,-0.0247637512072953,-0.0000000000039845,-0.0288895903294728,0.0000000000032435,2.4345830039454923,3.0010037677,721.412
1.0142324525597981,-0.0000000000000000,-0.0247690405430536,-0.0000000000040201,-0.0288734570406868,0.0000000000032100,2.4327126799247347,3.0010032784,721.476
1.0142162701669002,-0.0000000000000000,-0.0247742865811235,-0.0000000000040410,-0.0288572649343811,0.0000000000032139,2.4308423559039767,3.0010027971,721.539
1.0142000866390888,-0.0000000000000008,-0.0247794895690764,-0.0000000000038423,-0.0288410140710217,0.0000000000030903,2.4289720318832186,3.0010023239,721.601
1.0141839018839536,0.0000000000000000,-0.0247846497524402,0.0000000000000011,-0.0288247045124729,-0.0000000000000063,2.4271017078624606,3.0010018587,721.662
1.0141677158006885,-0.0000000000000000,-0.0247897673743240,-0.0000000000000002,-0.0288083363086671,0.0000000000000028,2.4252313838417030,3.0010014015,721.722
1.0141515282981570,0.0000000000000000,-0.0247948426761258,0.0000000000000009,-0.0287919095184918,-0.0000000000000020,2.4233610598209450,3.0010009523,721.781
1.0141353392825849,-0.0000000000000000,-0.0247998758970497,0.0000000000000008,-0.0287754241956126,-0.0000000000000015,2.4214907358001869,3.0010005110,721.838
1.0141191486606640,-0.0000000000000000,-0.0248048672742616,0.0000000000000014,-0.0287588803920819,-0.0000000000000055,2.4196204117794293,3.0010000776,721.895
1.0141029563395556,0.0000000000000000,-0.0248098170428938,0.0000000000000023,-0.0287422781583453,-0.0000000000000096,2.4177500877586713,3.0009996521,721.951
1.0140867622268668,-0.0000000000000000,-0.0248147254360888,0.0000000000000022,-0.0287256175432505,-0.0000000000000051,2.4158797637379132,3.0009992344,722.005
1.0140705662306542,-0.0000000000000000,-0.0248195926850010,0.0000000000000009,-0.0287088985940634,-0.0000000000000012,2.4140094397171552,3.0009988245,722.059
1.0140543682594163,-0.0000000000000000,-0.0248244190188321,-0.0000000000000003,-0.0286921213564600,0.0000000000000070,2.4121391156963976,3.0009984223,722.112
1.0140381682220760,-0.0000000000000000,-0.0248292046648394,-0.0000000000000013,-0.0286752858745662,0.0000000000000165,2.4102687916756396,3.0009980279,722.163
1.0140219660279928,-0.0000000000000000,-0.0248339498483605,-0.0000000000000063,-0.0286583921909415,0.0000000000000482,2.4083984676548815,3.0009976412,722.214
1.0140057615869387,0.0000000000000000,-0.0248386547928330,-0.0000000000000112,-0.0286414403465986,0.0000000000000917,2.4065281436341239,3.0009972622,722.263
1.0139895548090938,-0.0000000000000000,-0.0248433197198133,-0.0000000000000232,-0.0286244303810167,0.0000000000001829,2.4046578196133659,3.0009968909,722.312
1.0139733456050479,-0.0000000000000000,-0.0248479448489971,-0.0000000000000448,-0.0286073623321338,0.0000000000003497,2.4027874955926078,3.0009965271,722.359
1.0139571338825837,-0.0000000000000008,-0.0248525303981033,-0.0000000000039520,-0.0285902362327050,0.0000000000030658,2.4009171715718503,3.0009961709,722.406
1.0139409195595352,-0.0000000000000000,-0.0248570765833782,-0.0000000000039604,-0.0285730521250677,0.0000000000030704,2.3990468475510922,3.0009958223,722.451
1.0139247025443963,-0.0000000000000008,-0.0248615836189506,-0.0000000000040029,-0.0285558100388753,0.0000000000030753,2.3971765235303342,3.0009954812,722.496
1.0139084827493621,-0.0000000000000000,-0.0248660517172267,-0.0000000000040392,-0.0285385100061227,0.0000000000030881,2.3953061995095766,3.0009951476,722.540
1.0138922600870242,-0.0000000000000000,-0.0248704810888769,-0.0000000000039700,-0.0285211520573180,0.0000000000030681,2.3934358754888185,3.0009948215,722.582
1.0138760344701925,-0.0000000000000000,-0.0248748719428032,-0.0000000000038883,-0.0285037362213378,0.0000000000030042,2.3915655514680605,3.0009945028,722.624
1.0138598058120116,-0.0000000000000008,-0.0248792244861015,-0.0000000000039687,-0.0284862625255875,0.0000000000030464,2.3896952274473025,3.0009941915,722.665
1.0138435740263250,-0.0000000000000000,-0.0248835389243387,-0.0000000000038316,-0.0284687309963301,0.0000000000028493,2.3878249034265449,3.0009938877,722.704
1.0138273390268422,-0.0000000000000003,-0.0248878154611378,-0.0000000000038416,-0.0284511416579302,0.0000000000028484,2.3859545794057868,3.0009935911,722.743
1.0138111007279782,-0.0000000000000004,-0.0248920542986053,-0.0000000000038284,-0.0284334945336483,0.0000000000028517,2.3840842553850288,3.0009933019,722.781
1.0137948590442969,-0.0000000000000002,-0.0248962556371249,-0.0000000000038616,-0.0284157896450977,0.0000000000028721,2.3822139313642712,3.0009930200,722.818
1.0137786138908511,-0.0000000000000000,-0.0249004196754362,-0.0000000000038150,-0.0283980270126660,0.0000000000028310,2.3803436073435131,3.0009927454,722.854
1.0137623651830034,-0.0000000000000008,-0.0249045466106111,-0.0000000000036227,-0.0283802066553040,0.0000000000027028,2.3784732833227551,3.0009924780,722.888
1.0137461128391108,-0.0000000000000000,-0.0249086366381819,0.0000000000000019,-0.0283623285936686,-0.0000000000000074,2.3766029593019971,3.0009922178,722.922
1.0137298567691586,-0.0000000000000000,-0.0249126899518812,0.0000000000000007,-0.0283443928368172,0.0000000000000004,2.3747326352812395,3.0009919648,722.956
1.0137135968924058,-0.0000000000000000,-0.0249167067440577,0.0000000000000001,-0.0283263994029335,0.0000000000000001,2.3728623112604814,3.0009917190,722.988
1.0136973331215138,-0.0000000000000000,-0.0249206872052094,-0.0000000000047048,-0.0283083483007504,0.0000000000033755,2.3709919872397234,3.0009914803,723.019
1.0136810653810786,-0.0000000000000008,-0.0249246315249117,-0.0000000000045891,-0.0282902395511068,0.0000000000032631,2.3691216632189658,3.0009912488,723.049
1.0136647935880037,-0.0000000000000000,-0.0249285398906542,0.0000000000000013,-0.0282720731642730,-0.0000000000000041,2.3672513391982077,3.0009910243,723.078
1.0136485176482988,-0.0000000000000000,-0.0249324124880297,-0.0000000000046750,-0.0282538491359983,0.0000000000032769,2.3653810151774497,3.0009908069,723.107
1.0136322374912190,-0.0000000000000008,-0.0249362495020838,-0.0000000000045908,-0.0282355674875065,0.0000000000032297,2.3635106911566917,3.0009905965,723.134
1.0136159530344915,-0.0000000000000000,-0.0249400511158959,0.0000000000000013,-0.0282172282248384,-0.0000000000000045,2.3616403671359341,3.0009903932,723.161
1.0135996641887943,-0.0000000000000000,-0.0249438175106593,0.0000000000000065,-0.0281988313441698,-0.0000000000000273,2.3597700431151760,3.0009901968,723.186
1.0135833708726192,-0.0000000000000001,-0.0249475488664484,-0.0000000000045614,-0.0281803768491189,0.0000000000032020,2.3578997190944180,3.0009900074,723.211
1.0135670730122408,-0.0000000000000000,-0.0249512453622323,-0.0000000000045789,-0.0281618647507443,0.0000000000032156,2.3560293950736604,3.0009898250,723.235
1.0135507705230102,-0.0000000000000008,-0.0249549071750309,-0.0000000000044072,-0.0281432950457099,0.0000000000031264,2.3541590710529023,3.0009896494,723.258
1.0135344633275054,-0.0000000000000000,-0.0249585344808099,-0.0000000000000128,-0.0281246677374901,-0.0000000000000074,2.3522887470321443,3.0009894808,723.280
1.0135181513344580,-0.0000000000000000,-0.0249621274531660,-0.0000000000043569,-0.0281059828117422,0.0000000000030366,2.3504184230113863,3.0009893190,723.301
1.0135018344743505,-0.0000000000000000,-0.0249656862658123,-0.0000000000043602,-0.0280872402779290,0.0000000000030259,2.3485480989906287,3.0009891641,723.321
1.0134855126671967,0.0000000000000000,-0.0249692110901168,-0.0000000000000006,-0.0280684401317339,0.0000000000000094,2.3466777749698706,3.0009890159,723.341
1.0134691858258567,-0.0000000000000000,-0.0249727020959348,-0.0000000000000006,-0.0280495823588279,0.0000000000000011,2.3448074509491126,3.0009888746,723.359
1.0134528538709342,-0.0000000000000001,-0.0249761594520956,-0.0000000000040382,-0.0280306669523573,0.0000000000028169,2.3429371269283550,3.0009887401,723.377
1.0134365167302875,-0.0000000000000008,-0.0249795833262851,-0.0000000000034190,-0.0280116939124387,0.0000000000024274,2.3410668029075969,3.0009886123,723.393
1.0134201743232492,0.0000000000000000,-0.0249829738845298,-0.0000000000000012,-0.0279926632276827,-0.0000000000000064,2.3391964788868389,3.0009884913,723.409
1.0134038265655108,-0.0000000000000000,-0.0249863312913501,0.0000000000000024,-0.0279735748807395,0.0000000000000192,2.3373261548660813,3.0009883769,723.424
1.0133874733775063,-0.0000000000000008,-0.0249896557101514,-0.0000000000043699,-0.0279544288584058,0.0000000000029771,2.3354558308453233,3.0009882693,723.438
1.0133711146882185,-0.0000000000000000,-0.0249929473034995,-0.0000000000039475,-0.0279352251558787,0.0000000000027000,2.3335855068245652,3.0009881683,723.451
1.0133547504182767,-0.0000000000000000,-0.0249962062320986,-0.0000000000000114,-0.0279159637571542,0.0000000000000074,2.3317151828038076,3.0009880739,723.464
1.0133383804831828,0.0000000000000000,-0.0249994326550971,0.0000000000000003,-0.0278966446386120,-0.0000000000000006,2.3298448587830496,3.0009879862,723.475
1.0133220048081180,-0.0000000000000000,-0.0250026267311120,0.0000000000000012,-0.0278772677864861,-0.0000000000000018,2.3279745347622915,3.0009879051,723.486
1.0133056233114839,-0.0000000000000001,-0.0250057886169128,-0.0000000000044697,-0.0278578331775798,0.0000000000029296,2.3261042107415335,3.0009878306,723.495
1.0132892359230978,-0.0000000000000002,-0.0250089184686285,-0.0000000000044259,-0.0278383408006337,0.0000000000029229,2.3242338867207759,3.0009877626,723.504
1.0132728425616651,-0.0000000000000000,-0.0250120164406702,-0.0000000000043111,-0.0278187906298043,0.0000000000028590,2.3223635627000179,3.0009877011,723.512
1.0132564431496640,-0.0000000000000000,-0.0250150826862636,-0.0000000000043397,-0.0277991826422642,0.0000000000028751,2.3204932386792598,3.0009876462,723.519
1.0132400376136184,-0.0000000000000000,-0.0250181173577457,0.0000000000000006,-0.0277795168184511,0.0000000000000029,2.3186229146585022,3.0009875978,723.526
1.0132236258691398,0.0000000000000000,-0.0250211206056235,-0.0000000000000009,-0.0277597931245174,-0.0000000000000028,2.3167525906377442,3.0009875558,723.531
1.0132072078392560,-0.0000000000000002,-0.0250240925795964,-0.0000000000043622,-0.0277400115338858,0.0000000000028556,2.3148822666169862,3.0009875203,723.536
1.0131907834545670,-0.0000000000000000,-0.0250270334285737,-0.0000000000042967,-0.0277201720274628,0.0000000000028090,2.3130119425962281,3.0009874913,723.540
1.0131743526347325,-0.0000000000000000,-0.0250299432996408,-0.0000000000042185,-0.0277002745718594,0.0000000000027724,2.3111416185754705,3.0009874687,723.543
1.0131579153067429,-0.0000000000000000,-0.0250328223391448,-0.0000000000000021,-0.0276803191408914,0.0000000000000072,2.3092712945547125,3.0009874524,723.545
1.0131414713870504,0.0000000000000000,-0.0250356706918492,0.0000000000000004,-0.0276603056944764,-0.0000000000000017,2.3074009705339544,3.0009874426,723.546
1.0131250208029827,0.0000000000000000,-0.0250384885017741,0.0000000000000015,-0.0276402342040027,-0.0000000000000071,2.3055306465131968,3.0009874391,723.546
1.0131085634783799,-0.0000000000000000,-0.0250412759116677,0.0000000000000010,-0.0276201046353338,-0.0000000000000071,2.3036603224924388,3.0009874419,723.546
1.0130920993371992,0.0000000000000000,-0.0250440330631556,-0.0000000000000001,-0.0275999169530681,-0.0000000000000004,2.3017899984716808,3.0009874511,723.545
1.0130756282999629,-0.0000000000000000,-0.0250467600966276,-0.0000000000041272,-0.0275796711163263,0.0000000000026616,2.2999196744509227,3.0009874665,723.543
1.0130591502978332,-0.0000000000000001,-0.0250494571517220,-0.0000000000042613,-0.0275593670955003,0.0000000000027217,2.2980493504301651,3.0009874883,723.540
1.0130426652517635,-0.0000000000000000,-0.0250521243667061,-0.0000000000041942,-0.0275390048474300,0.0000000000026760,2.2961790264094071,3.0009875163,723.536
1.0130261730860242,-0.0000000000000000,-0.0250547618787587,-0.0000000000040942,-0.0275185843315904,0.0000000000025986,2.2943087023886490,3.0009875506,723.532
1.0130096737284895,0.0000000000000000,-0.0250573698241337,0.0000000000000043,-0.0274981055103284,0.0000000000000034,2.2924383783678914,3.0009875911,723.527
1.0129931670967083,-0.0000000000000000,-0.0250599483377394,-0.0000000000000001,-0.0274775683323653,0.0000000000000002,2.2905680543471334,3.0009876378,723.520
1.0129766531152666,-0.0000000000000000,-0.0250624975535546,-0.0000000000041535,-0.0274569727534384,0.0000000000026547,2.2886977303263754,3.0009876907,723.514
1.0129601317161283,-0.0000000000000000,-0.0250650176048708,-0.0000000000040139,-0.0274363187366931,0.0000000000025745,2.2868274063056178,3.0009877498,723.506
1.0129436028202927,-0.0000000000000000,-0.0250675086234685,-0.0000000000040152,-0.0274156062309241,0.0000000000025547,2.2849570822848597,3.0009878151,723.497
1.0129270663562073,-0.0000000000000000,-0.0250699707403462,0.0000000000000023,-0.0273948351924644,-0.0000000000000096,2.2830867582641017,3.0009878864,723.488
1.0129105222417836,-0.0000000000000000,-0.0250724040852311,0.0000000000000025,-0.0273740055636674,-0.0000000000000018,2.2812164342433436,3.0009879640,723.478
1.0128939704016982,-0.0000000000000000,-0.0250748087869229,-0.0000000000044118,-0.0273531172937396,0.0000000000027097,2.2793461102225860,3.0009880476,723.467
1.0128774107686707,-0.0000000000000000,-0.0250771849736703,-0.0000000000042580,-0.0273321703400350,0.0000000000025983,2.2774757862018280,3.0009881373,723.455
1.0128608432674542,-0.0000000000000000,-0.0250795327723075,-0.0000000000000158,-0.0273111646491999,0.0000000000000825,2.2756054621810700,3.0009882331,723.443
1.0128442678159364,-0.0000000000000000,-0.0250818523083416,-0.0000000000000010,-0.0272901001583373,0.0000000000000054,2.2737351381603124,3.0009883349,723.430
1.0128276843429491,0.0000000000000000,-0.0250841437069479,0.0000000000000024,-0.0272689768162837,-0.0000000000000103,2.2718648141395543,3.0009884428,723.415
1.0128110927737100,-0.0000000000000000,-0.0250864070920236,0.0000000000000014,-0.0272477945662753,-0.0000000000000059,2.2699944901187963,3.0009885568,723.401
1.0127944930299422,-0.0000000000000000,-0.0250886425863335,-0.0000000000041196,-0.0272265533461076,0.0000000000024485,2.2681241660980387,3.0009886767,723.385
1.0127778850439968,-0.0000000000000001,-0.0250908503123187,-0.0000000000040704,-0.0272052531048582,0.0000000000024264,2.2662538420772806,3.0009888026,723.368
1.0127612687376031,-0.0000000000000000,-0.0250930303908223,-0.0000000000040488,-0.0271838937777591,0.0000000000024340,2.2643835180565226,3.0009889345,723.351
1.0127446440395798,0.0000000000000000,-0.0250951829421699,-0.0000000000000018,-0.0271624753071542,0.0000000000000143,2.2625131940357646,3.0009890724,723.333
1.0127280108683083,0.0000000000000000,-0.0250973080851620,0.0000000000000017,-0.0271409976216996,-0.0000000000000073,2.2606428700150070,3.0009892162,723.314
1.0127113691526284,-0.0000000000000000,-0.0250994059382692,0.0000000000000006,-0.0271194606612082,0.0000000000000001,2.2587725459942489,3.0009893660,723.295
1.0126947188179030,-0.0000000000000000,-0.0251014766188369,0.0000000000000006,-0.0270978643600835,-0.0000000000000031,2.2569022219734909,3.0009895216,723.275
1.0126780597860261,-0.0000000000000003,-0.0251035202431897,-0.0000000000039610,-0.0270762086472921,0.0000000000023263,2.2550318979527333,3.0009896832,723.253
1.0126613919893703,-0.0000000000000008,-0.0251055369270936,-0.0000000000038995,-0.0270544934631127,0.0000000000022811,2.2531615739319752,3.0009898506,723.232
1.0126447153497540,-0.0000000000000000,-0.0251075267850145,-0.0000000000039140,-0.0270327187339247,0.0000000000022938,2.2512912499112172,3.0009900240,723.209
1.0126280297959491,-0.0000000000000000,-0.0251094899309442,0.0000000000000023,-0.0270108843930883,-0.0000000000000086,2.2494209258904592,3.0009902032,723.186
1.0126113352465063,-0.0000000000000000,-0.0251114264774060,-0.0000000000000011,-0.0269889903605866,0.0000000000000050,2.2475506018697016,3.0009903882,723.161
1.0125946316301695,-0.0000000000000000,-0.0251133365365331,0.0000000000000023,-0.0269670365672948,-0.0000000000000111,2.2456802778489435,3.0009905790,723.137
1.0125779188722481,0.0000000000000000,-0.0251152202194535,-0.0000000000000007,-0.0269450229387234,0.0000000000000030,2.2438099538281855,3.0009907757,723.111
1.0125611968946915,-0.0000000000000002,-0.0251170776363315,-0.0000000000037547,-0.0269229493951013,0.0000000000021504,2.2419396298074279,3.0009909782,723.084
1.0125444656293805,-0.0000000000000001,-0.0251189088967068,-0.0000000000038681,-0.0269008158673940,0.0000000000022320,2.2400693057866699,3.0009911864,723.057
1.0125277249983364,-0.0000000000000000,-0.0251207141091304,-0.0000000000038477,-0.0268786222733884,0.0000000000021986,2.2381989817659118,3.0009914005,723.029
1.0125109749267096,-0.0000000000000000,-0.0251224933812873,-0.0000000000037781,-0.0268563685334507,0.0000000000021791,2.2363286577451542,3.0009916202,723.001
1.0124942153429333,0.0000000000000000,-0.0251242468201461,0.0000000000000014,-0.0268340545706800,-0.0000000000000044,2.2344583337243962,3.0009918458,722.971
1.0124774461654436,-0.0000000000000000,-0.0251259745315259,0.0000000000000023,-0.0268116802948654,-0.0000000000000111,2.2325880097036381,3.0009920770,722.941
1.0124606673226537,0.0000000000000000,-0.0251276766207732,0.0000000000000017,-0.0267892456265887,-0.0000000000000074,2.2307176856828801,3.0009923140,722.910
1.0124438787362791,-0.0000000000000002,-0.0251293531921865,-0.0000000000036951,-0.0267667504771380,0.0000000000020689,2.2288473616621225,3.0009925567,722.878
1.0124270803378168,-0.0000000000000000,-0.0251310043495545,-0.0000000000037357,-0.0267441947683792,0.0000000000020764,2.2269770376413645,3.0009928051,722.846
1.0124102720488970,-0.0000000000000000,-0.0251326301956249,-0.0000000000037305,-0.0267215784089927,0.0000000000021119,2.2251067136206064,3.0009930591,722.813
1.0123934537943617,-0.0000000000000008,-0.0251342308323444,-0.0000000000037141,-0.0266989013104195,0.0000000000020705,2.2232363895998488,3.0009933188,722.779
1.0123766255022217,-0.0000000000000000,-0.0251358063610607,0.0000000000000003,-0.0266761633866054,0.0000000000000072,2.2213660655790908,3.0009935842,722.744
1.0123597870905461,0.0000000000000000,-0.0251373568819306,0.0000000000000001,-0.0266533645383345,-0.0000000000000003,2.2194957415583327,3.0009938552,722.709
1.0123429384872495,-0.0000000000000000,-0.0251388824947134,0.0000000000000009,-0.0266305046770306,-0.0000000000000033,2.2176254175375747,3.0009941319,722.672
1.0123260796168414,-0.0000000000000000,-0.0251403832982740,0.0000000000000016,-0.0266075837088018,-0.0000000000000063,2.2157550935168171,3.0009944141,722.636
1.0123092104002722,-0.0000000000000001,-0.0251418593905427,-0.0000000000039187,-0.0265846015342594,0.0000000000020901,2.2138847694960591,3.0009947020,722.598
1.0122923307690028,-0.0000000000000001,-0.0251433108691480,-0.0000000000037576,-0.0265615580654469,0.0000000000019984,2.2120144454753010,3.0009949954,722.560
1.0122754406435057,-0.0000000000000000,-0.0251447378305631,-0.0000000000036986,-0.0265384531999327,0.0000000000019920,2.2101441214545434,3.0009952944,722.520
1.0122585399479800,-0.0000000000000000,-0.0251461403705310,-0.0000000000037471,-0.0265152868386471,0.0000000000019793,2.2082737974337854,3.0009955990,722.481
1.0122416286099021,0.0000000000000000,-0.0251475185843467,0.0000000000000007,-0.0264920588851583,-0.0000000000000028,2.2064034734130273,3.0009959092,722.440
1.0122247065465202,0.0000000000000000,-0.0251488725659740,0.0000000000000004,-0.0264687692295991,-0.0000000000000005,2.2045331493922697,3.0009962248,722.399
1.0122077736815920,-0.0000000000000000,-0.0251502024090443,-0.0000000000037882,-0.0264454177686615,0.0000000000019681,2.2026628253715117,3.0009965461,722.357
1.0121908299456102,-0.0000000000000007,-0.0251515082066859,-0.0000000000037770,-0.0264220044059888,0.0000000000019395,2.2007925013507537,3.0009968728,722.314
1.0121738752621430,-0.0000000000000000,-0.0251527900510716,0.0000000000000012,-0.0263985290356435,-0.0000000000000033,2.1989221773299956,3.0009972050,722.271
1.0121569095445497,-0.0000000000000007,-0.0251540480331376,-0.0000000000037358,-0.0263749915382064,0.0000000000018989,2.1970518533092380,3.0009975428,722.227
1.0121399327262788,-0.0000000000000006,-0.0251552822440864,-0.0000000000036673,-0.0263513918172240,0.0000000000018600,2.1951815292884800,3.0009978860,722.182
