x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-11,n_Nodes=6,stepsize=1.0
0.9996593572659499,-0.0000000000000000,0.0000000000000000,0.0000000000010489,-0.0013811492710426,0.0000000000000000,3.3397773179632919,3.0000020228,10.836
0.9996612216728639,-0.0000000000000000,0.0000000000000000,0.0000000000006549,-0.0013913241022485,0.0000000000000000,3.3447779047717532,3.0000020105,10.897
0.9996630642913746,-0.0000000000000000,0.0000000000000000,0.0000000000006030,-0.0014014012360048,0.0000000000000000,3.3497784866325326,3.0000019983,10.957
0.9996648855854137,-0.0000000000000000,0.0000000000000000,0.0000000000004579,-0.0014113831341914,0.0000000000000000,3.3547790567335114,3.0000019862,11.016
0.9996666860051699,-0.0000000000000000,0.0000000000000000,-0.0000000000008555,-0.0014212721766066,0.0000000000000000,3.3597796141995881,3.0000019743,11.075
0.9996684659899628,-0.0000000000000000,0.0000000000000000,-0.0000000000007191,-0.0014310706758246,0.0000000000000000,3.3647801681597294,3.0000019625,11.132
0.9996702259597560,-0.0000000000000000,0.0000000000000000,-0.0000000000011174,-0.0014407808343334,0.0000000000000000,3.3697807154288477,3.0000019507,11.189
0.9996719663202502,-0.0000000000000000,0.0000000000000000,-0.0000000000010727,-0.0014504047707450,0.0000000000000000,3.3747812504889230,3.0000019391,11.245
0.9996736874685697,-0.0000000000000000,0.0000000000000000,-0.0000000000011299,-0.0014599445522194,0.0000000000000000,3.3797817808139001,3.0000019276,11.300
0.9996753897854075,-0.0000000000000000,0.0000000000000000,-0.0000000000010839,-0.0014694021514718,0.0000000000000000,3.3847823019340484,3.0000019162,11.354
0.9996770736428447,-0.0000000000000000,0.0000000000000000,-0.0000000000011154,-0.0014787794905744,0.0000000000000000,3.3897828199733824,3.0000019049,11.408
0.9996787393979141,-0.0000000000000000,0.0000000000000000,-0.0000000000012431,-0.0014880784053936,0.0000000000000000,3.3947833288365854,3.0000018937,11.460
0.9996803874016469,-0.0000000000000000,0.0000000000000000,-0.0000000000007268,-0.0014973006963941,0.0000000000000000,3.3997838370516145,3.0000018826,11.513
0.9996820179861267,-0.0000000000000000,0.0000000000000000,-0.0000000000011444,-0.0015064480562069,0.0000000000000000,3.4047843292621796,3.0000018716,11.564
0.9996836314875935,-0.0000000000000000,0.0000000000000000,-0.0000000000007006,-0.0015155222005944,0.0000000000000000,3.4097848303637215,3.0000018607,11.615
0.9996852282198097,-0.0000000000000000,0.0000000000000000,-0.0000000000014402,-0.0015245247172827,0.0000000000000000,3.4147853286969254,3.0000018499,11.665
0.9996868084891981,-0.0000000000000000,0.0000000000000000,-0.0000000000008252,-0.0015334571524462,0.0000000000000000,3.4197858137055466,3.0000018392,11.714
0.9996883726040160,-0.0000000000000000,0.0000000000000000,-0.0000000000008353,-0.0015423210630391,0.0000000000000000,3.4247863129621803,3.0000018285,11.763
0.9996899208430969,-0.0000000000000000,0.0000000000000000,-0.0000000000010810,-0.0015511178389225,0.0000000000000000,3.4297867845250081,3.0000018180,11.811
0.9996914535063702,-0.0000000000000000,0.0000000000000000,-0.0000000000013623,-0.0015598489904266,0.0000000000000000,3.4347872807261330,3.0000018075,11.859
0.9996929708606369,-0.0000000000000000,0.0000000000000000,-0.0000000000009232,-0.0015685158403616,0.0000000000000000,3.4397877718465271,3.0000017972,11.906
0.9996944731735158,-0.0000000000000000,0.0000000000000000,-0.0000000000012531,-0.0015771197162701,0.0000000000000000,3.4447882562595975,3.0000017869,11.953
0.9996959607202691,-0.0000000000000000,0.0000000000000000,-0.0000000000008023,-0.0015856619915364,0.0000000000000000,3.4497887794981739,3.0000017767,11.998
0.9996974337293468,-0.0000000000000000,0.0000000000000000,-0.0000000000013923,-0.0015941437714100,0.0000000000000000,3.4547892562743097,3.0000017666,12.044
0.9996988926311319,-0.0000000000000000,0.0000000000000000,-0.0000000000008969,-0.0016025673295445,0.0000000000000000,3.4597903123857421,3.0000017566,12.089
0.9997003373270630,-0.0000000000000001,0.0000000000000000,-0.0000000000008723,-0.0016109318852628,0.0000000000000000,3.4647907859094640,3.0000017467,12.133
0.9997017682509134,-0.0000000000000000,0.0000000000000000,-0.0000000000009091,-0.0016192397337141,0.0000000000000000,3.4697913552289079,3.0000017368,12.177
0.9997031855974223,-0.0000000000000000,0.0000000000000000,-0.0000000000008996,-0.0016274917917570,0.0000000000000000,3.4747919015921460,3.0000017271,12.220
0.9997045895731708,-0.0000000000000000,0.0000000000000000,-0.0000000000007765,-0.0016356890439286,0.0000000000000000,3.4797923654246734,3.0000017174,12.262
0.9997059804069903,-0.0000000000000000,0.0000000000000000,-0.0000000000009130,-0.0016438326083312,0.0000000000000000,3.4847927830853678,3.0000017078,12.305
0.9997073583346008,-0.0000000000000000,0.0000000000000000,-0.0000000000010952,-0.0016519236452181,0.0000000000000000,3.4897932389872870,3.0000016982,12.346
0.9997087235524557,-0.0000000000000000,0.0000000000000000,-0.0000000000006721,-0.0016599630884543,0.0000000000000000,3.4947936936256556,3.0000016888,12.388
0.9997100761773571,-0.0000000000000000,0.0000000000000000,-0.0000000000007816,-0.0016679514015410,0.0000000000000000,3.4997938305406695,3.0000016794,12.429
0.9997114165889719,-0.0000000000000000,0.0000000000000000,-0.0000000000007006,-0.0016758906055145,0.0000000000000000,3.5047943230800644,3.0000016701,12.469
0.9997127448853413,-0.0000000000000000,0.0000000000000000,-0.0000000000014938,-0.0016837810603260,0.0000000000000000,3.5097948236664096,3.0000016608,12.509
0.9997140612399414,-0.0000000000000000,0.0000000000000000,-0.0000000000009876,-0.0016916235714913,0.0000000000000000,3.5147952754200111,3.0000016517,12.548
0.9997153658482163,-0.0000000000000000,0.0000000000000000,-0.0000000000015198,-0.0016994190805500,0.0000000000000000,3.5197957221076055,3.0000016426,12.587
0.9997166588905172,-0.0000000000000000,0.0000000000000000,-0.0000000000007396,-0.0017071684385113,0.0000000000000000,3.5247961656489406,3.0000016335,12.626
0.9997179405524179,-0.0000000000000000,0.0000000000000000,-0.0000000000006866,-0.0017148725345268,0.0000000000000000,3.5297966461308152,3.0000016246,12.664
0.9997192109896806,-0.0000000000000000,0.0000000000000000,-0.0000000000005564,-0.0017225320795334,0.0000000000000000,3.5347971009755601,3.0000016157,12.702
0.9997204703422101,-0.0000000000000000,0.0000000000000000,-0.0000000000008685,-0.0017301476900132,0.0000000000000000,3.5397974195561308,3.0000016069,12.739
0.9997217188450125,-0.0000000000000000,0.0000000000000000,-0.0000000000011747,-0.0017377205619406,0.0000000000000000,3.5447978835784415,3.0000015981,12.776
0.9997229566148119,-0.0000000000000000,0.0000000000000000,-0.0000000000012228,-0.0017452511796177,0.0000000000000000,3.5497983181985635,3.0000015894,12.813
0.9997241838244831,-0.0000000000000000,0.0000000000000000,-0.0000000000016190,-0.0017527403686583,0.0000000000000000,3.5547987909822543,3.0000015808,12.849
0.9997254006093569,-0.0000000000000000,0.0000000000000000,-0.0000000000016725,-0.0017601887305394,0.0000000000000000,3.5597992255151629,3.0000015722,12.885
0.9997266071351127,-0.0000000000000001,0.0000000000000000,-0.0000000000013077,-0.0017675970542529,0.0000000000000000,3.5647996842652803,3.0000015638,12.921
0.9997278035318092,-0.0000000000000001,0.0000000000000000,-0.0000000000009046,-0.0017749659142142,0.0000000000000000,3.5698000981592792,3.0000015553,12.956
0.9997289899568235,-0.0000000000000000,0.0000000000000000,-0.0000000000015268,-0.0017822960547797,0.0000000000000000,3.5748005235757674,3.0000015469,12.991
0.9997301665570725,-0.0000000000000001,0.0000000000000000,-0.0000000000014627,-0.0017895881605652,0.0000000000000000,3.5798009846189860,3.0000015386,13.025
0.9997313334505201,-0.0000000000000001,0.0000000000000000,-0.0000000000023525,-0.0017968427396397,0.0000000000000000,3.5848013998538857,3.0000015304,13.059
0.9997324907946501,-0.0000000000000001,0.0000000000000000,-0.0000000000020917,-0.0018040605472676,0.0000000000000000,3.5898018597872081,3.0000015222,13.093
0.9997336387152227,-0.0000000000000000,0.0000000000000000,-0.0000000000024720,-0.0018112421470338,0.0000000000000000,3.5948023404254492,3.0000015141,13.126
0.9997347773325870,-0.0000000000000001,0.0000000000000000,-0.0000000000012617,-0.0018183880689388,0.0000000000000000,3.5998027965026513,3.0000015060,13.160
0.9997359066976704,-0.0000000000000000,0.0000000000000000,-0.0000000000031270,-0.0018254984110451,0.0000000000000000,3.6048028952498052,3.0000014980,13.192
0.9997370270852501,-0.0000000000000000,0.0000000000000000,-0.0000000000009858,-0.0018325746795230,0.0000000000000000,3.6098032968817302,3.0000014900,13.225
0.9997381386904772,-0.0000000000000001,0.0000000000000000,-0.0000000000014956,-0.0018396178964135,0.0000000000000000,3.6148043415929396,3.0000014821,13.257
0.9997392413511437,-0.0000000000000001,0.0000000000000000,-0.0000000000014168,-0.0018466268137968,0.0000000000000000,3.6198047589870823,3.0000014743,13.289
0.9997403353394134,-0.0000000000000000,0.0000000000000000,-0.0000000000059631,-0.0018536029417414,0.0000000000000000,3.6248052489272702,3.0000014665,13.321
0.9997414207457537,-0.0000000000000001,0.0000000000000000,-0.0000000000011128,-0.0018605466338023,0.0000000000000000,3.6298056903578813,3.0000014587,13.352
0.9997424977029676,-0.0000000000000000,0.0000000000000000,-0.0000000000011174,-0.0018674585286517,0.0000000000000000,3.6348061847424877,3.0000014511,13.383
0.9997435663092943,-0.0000000000000001,0.0000000000000000,-0.0000000000024854,-0.0018743390407996,0.0000000000000000,3.6398066702473533,3.0000014434,13.414
0.9997446266748969,-0.0000000000000000,0.0000000000000000,-0.0000000000098786,-0.0018811886654736,0.0000000000000000,3.6448071613257316,3.0000014358,13.444
0.9997456788955152,-0.0000000000000001,0.0000000000000000,-0.0000000000029005,-0.0018880077982686,0.0000000000000000,3.6498075918974275,3.0000014283,13.474
0.9997467230992602,-0.0000000000000001,0.0000000000000000,-0.0000000000008579,-0.0018947970645134,0.0000000000000000,3.6548080826604217,3.0000014208,13.504
0.9997477593837683,-0.0000000000000001,0.0000000000000000,-0.0000000000009970,-0.0019015568861066,0.0000000000000000,3.6598086149258648,3.0000014134,13.534
0.9997487878412041,-0.0000000000000001,0.0000000000000000,-0.0000000000008368,-0.0019082876517947,0.0000000000000000,3.6648091434521191,3.0000014060,13.563
0.9997498085641842,-0.0000000000000000,0.0000000000000000,-0.0000000000030585,-0.0019149897580867,0.0000000000000000,3.6698096381902299,3.0000013987,13.592
0.9997508216593910,-0.0000000000000000,0.0000000000000000,-0.0000000000034525,-0.0019216636943298,0.0000000000000000,3.6748101503884554,3.0000013914,13.621
0.9997518272194105,-0.0000000000000000,0.0000000000000000,-0.0000000000046824,-0.0019283098628309,0.0000000000000000,3.6798106616320378,3.0000013842,13.650
0.9997528253462636,-0.0000000000000000,0.0000000000000000,-0.0000000000045866,-0.0019349287296673,0.0000000000000000,3.6848112074185249,3.0000013770,13.678
0.9997538161178614,-0.0000000000000000,0.0000000000000000,-0.0000000000021801,-0.0019415206046857,0.0000000000000000,3.6898117344316574,3.0000013699,13.706
0.9997547996391114,-0.0000000000000001,0.0000000000000000,-0.0000000000020199,-0.0019480859815704,0.0000000000000000,3.6948123064796019,3.0000013628,13.734
0.9997557759836693,-0.0000000000000000,0.0000000000000000,-0.0000000000086554,-0.0019546251500909,0.0000000000000000,3.6998128531666379,3.0000013557,13.762
0.9997567452430611,-0.0000000000000000,0.0000000000000000,-0.0000000000048307,-0.0019611385115209,0.0000000000000000,3.7048133924898421,3.0000013487,13.789
0.9997577075369307,-0.0000000000000000,0.0000000000000000,-0.0000000000006681,-0.0019676266735819,0.0000000000000000,3.7098140958814168,3.0000013418,13.816
0.9997586628568017,-0.0000000000000000,0.0000000000000000,-0.0000000000037528,-0.0019740893781657,0.0000000000000000,3.7148144989960441,3.0000013349,13.843
0.9997596113687003,-0.0000000000000000,0.0000000000000000,-0.0000000000078399,-0.0019805275453065,0.0000000000000000,3.7198150177266349,3.0000013280,13.870
0.9997605531277981,-0.0000000000000001,0.0000000000000000,-0.0000000000005871,-0.0019869413449266,0.0000000000000000,3.7248155241546428,3.0000013212,13.897
0.9997614882219745,-0.0000000000000000,0.0000000000000000,-0.0000000000049428,-0.0019933311860994,0.0000000000000000,3.7298160692650506,3.0000013144,13.923
0.9997624167306797,-0.0000000000000000,0.0000000000000000,-0.0000000000017738,-0.0019996974079875,0.0000000000000000,3.7348166345515117,3.0000013076,13.949
0.9997633387179352,-0.0000000000000000,0.0000000000000000,-0.0000000000041317,-0.0020060402572771,0.0000000000000000,3.7398171758757703,3.0000013009,13.975
0.9997642542661406,-0.0000000000000000,0.0000000000000000,0.0000000000005936,-0.0020123601005829,0.0000000000000000,3.7448177140356980,3.0000012943,14.001
0.9997651634540248,-0.0000000000000001,0.0000000000000000,-0.0000000000029647,-0.0020186572930255,0.0000000000000000,3.7498182767763435,3.0000012877,14.026
0.9997660663541363,-0.0000000000000000,0.0000000000000000,0.0000000000006979,-0.0020249321381144,0.0000000000000000,3.7548188566692446,3.0000012811,14.051
0.9997669633110764,-0.0000000000000000,0.0000000000000000,-0.0000000000057211,-0.0020311868545920,0.0000000000000000,3.7598209919495642,3.0000012746,14.076
0.9997678538820884,-0.0000000000000000,0.0000000000000000,0.0000000000002489,-0.0020374181570871,0.0000000000000000,3.7648217870692333,3.0000012681,14.101
0.9997687383469098,-0.0000000000000001,0.0000000000000000,0.0000000000007403,-0.0020436278097093,0.0000000000000000,3.7698224385852419,3.0000012616,14.126
0.9997696168092860,-0.0000000000000001,0.0000000000000000,-0.0000000000014861,-0.0020498163497516,0.0000000000000000,3.7748231287231624,3.0000012552,14.150
0.9997704893053573,-0.0000000000000000,0.0000000000000000,-0.0000000000191781,-0.0020559838478175,0.0000000000000000,3.7798236962870622,3.0000012488,14.175
0.9997713559481132,-0.0000000000000000,0.0000000000000000,0.0000000000002868,-0.0020621308964255,0.0000000000000000,3.7848243586961554,3.0000012425,14.199
0.9997722167799966,-0.0000000000000001,0.0000000000000000,-0.0000000000039016,-0.0020682576332626,0.0000000000000000,3.7898250418137129,3.0000012362,14.223
0.9997730718414752,-0.0000000000000001,0.0000000000000000,-0.0000000000020265,-0.0020743641496457,0.0000000000000000,3.7948255680033554,3.0000012299,14.247
0.9997739212378085,-0.0000000000000001,0.0000000000000000,0.0000000000008963,-0.0020804510149100,0.0000000000000000,3.7998261931418775,3.0000012237,14.270
0.9997747649595835,-0.0000000000000000,0.0000000000000000,0.0000000000016555,-0.0020865179785632,0.0000000000000000,3.8048264942007810,3.0000012175,14.293
0.9997756031507401,-0.0000000000000000,0.0000000000000000,0.0000000000003948,-0.0020925658926144,0.0000000000000000,3.8098269598055943,3.0000012113,14.317
0.9997764358798220,-0.0000000000000001,0.0000000000000000,0.0000000000021732,-0.0020985950712719,0.0000000000000000,3.8148276360677427,3.0000012052,14.340
0.9997772630812422,-0.0000000000000000,0.0000000000000000,-0.0000000000015963,-0.0021046048605980,0.0000000000000000,3.8198277760341566,3.0000011991,14.363
0.9997780849902018,-0.0000000000000000,0.0000000000000000,0.0000000000022315,-0.0021105967862410,0.0000000000000000,3.8248284337748313,3.0000011931,14.385
0.9997789015118712,-0.0000000000000000,0.0000000000000000,0.0000000000028644,-0.0021165699835844,0.0000000000000000,3.8298286919164104,3.0000011871,14.408
0.9997797127276709,-0.0000000000000001,0.0000000000000000,-0.0000000000019792,-0.0021225248682861,0.0000000000000000,3.8348287011491795,3.0000011811,14.430
0.9997805187862981,-0.0000000000000001,0.0000000000000000,0.0000000000023648,-0.0021284623513870,0.0000000000000000,3.8398290118162617,3.0000011751,14.452
0.9997813196625314,-0.0000000000000000,0.0000000000000000,0.0000000000032622,-0.0021343820780852,0.0000000000000000,3.8448291444462535,3.0000011692,14.474
0.9997821149825574,-0.0000000000000000,0.0000000000000000,0.0000000000006845,-0.0021402810922011,0.0000000000000000,3.8498263956799796,3.0000011633,14.496
0.9997829058541146,-0.0000000000000000,0.0000000000000000,-0.0000000000016084,-0.0021461674417704,0.0000000000000000,3.8548273909006152,3.0000011575,14.518
0.9997836916966611,-0.0000000000000001,0.0000000000000000,-0.0000000000050736,-0.0021520366560233,0.0000000000000000,3.8598281727733759,3.0000011517,14.540
0.9997844725972524,-0.0000000000000000,0.0000000000000000,-0.0000000000021893,-0.0021578892111863,0.0000000000000000,3.8648289325201506,3.0000011459,14.561
0.9997852485665907,-0.0000000000000001,0.0000000000000000,-0.0000000000042827,-0.0021637250195368,0.0000000000000000,3.8698294356385463,3.0000011402,14.582
0.9997860197245588,-0.0000000000000001,0.0000000000000000,0.0000000000006164,-0.0021695448090787,0.0000000000000000,3.8748301192363708,3.0000011344,14.604
0.9997867860723474,-0.0000000000000001,0.0000000000000000,-0.0000000000037609,-0.0021753484273221,0.0000000000000000,3.8798306746805555,3.0000011287,14.625
0.9997875477559461,-0.0000000000000000,0.0000000000000000,-0.0000000000031752,-0.0021811368102625,0.0000000000000000,3.8848317353919777,3.0000011231,14.645
0.9997883046900444,-0.0000000000000001,0.0000000000000000,-0.0000000000204448,-0.0021869091521838,0.0000000000000000,3.8898324307127226,3.0000011175,14.666
0.9997890570435671,-0.0000000000000001,0.0000000000000000,-0.0000000000015456,-0.0021926665594956,0.0000000000000000,3.8948335295779173,3.0000011119,14.687
0.9997898047268660,-0.0000000000000001,0.0000000000000000,-0.0000000000018840,-0.0021984081998921,0.0000000000000000,3.8998341641061871,3.0000011063,14.707
0.9997905479046898,-0.0000000000000001,0.0000000000000000,-0.0000000000013235,-0.0022041351678200,0.0000000000000000,3.9048351091520490,3.0000011008,14.727
0.9997912865717934,-0.0000000000000000,0.0000000000000000,-0.0000000000014841,-0.0022098472632565,0.0000000000000000,3.9098360264159657,3.0000010953,14.748
