x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9998770175666903,0.0,0.0006737431302183,0.0021618487980676,0.0206950121886880,-0.0077860251666357,22.8675357582426280,3.0000597994913401,3064962.921514,-0.341552,-3064962.5799877047539,-1046761.0253906250000,0,1.3e-08
0.9998775376258437,0.0,0.0006737484512001,0.0021447974566260,0.0206976077617062,-0.0077868822288585,22.8662644593735500,3.0000598228733146,3087208.991403,-0.347055,-3087208.6422370225191,-1077949.1445312500000,0,1.1e-06
0.9998780579656896,0.0,0.0006737541082357,0.0021277085980986,0.0207001882126462,-0.0077877159347247,22.8649929547854711,3.0000598462891368,3110207.991510,-0.343732,-3110207.6483521908522,-1067292.4238281250000,0,2.9e-07
0.9998785785890452,0.0,0.0006737601029179,0.0021105821176092,0.0207027534561109,-0.0077885261772754,22.8637212433057933,3.0000598697389518,3132979.362173,-0.346766,-3132979.0151926279068,-1087076.3779296875000,0,1.1e-07
0.9998790994987513,0.0,0.0006737664368464,0.0020934179095391,0.0207053034061845,-0.0077893128489311,22.8624493237527524,3.0000598932229074,3156131.087271,-0.346851,-3156130.7410299032927,-1092780.8916015625000,0,3.1e-07
0.9998796206976716,0.0,0.0006737731116336,0.0020762158674851,0.0207078379763419,-0.0077900758414500,22.8611771949353830,3.0000599167411517,3179453.646486,-0.347222,-3179453.3005450665951,-1099900.6035156250000,0,6.5e-07
0.9998801421886898,0.0,0.0006737801289008,0.0020589758843843,0.0207103570794791,-0.0077908150459382,22.8599048556532694,3.0000599402938342,3202463.349644,-0.355035,-3202462.9924998134375,-1143725.2890625000000,0,1.1e-06
0.9998806639747083,0.0,0.0006737874902807,0.0020416978525452,0.0207128606278667,-0.0077915303528278,22.8586323046965347,3.0000599638811045,3226314.236592,-0.353223,-3226313.8831164091825,-1140422.5957031250000,0,1.3e-07
0.9998811860586587,0.0,0.0006737951974158,0.0020243816633193,0.0207153485332246,-0.0077922216518967,22.8573595408457280,3.0000599875031155,3250121.481591,-0.354907,-3250121.1263839453459,-1154463.5019531250000,0,1.5e-07
0.9998817084434876,0.0,0.0006738032519596,0.0020070272075422,0.0207178207066214,-0.0077928888322335,22.8560865628717593,3.0000600111600191,3274108.059633,-0.356818,-3274107.7023470848799,-1169785.1835937500000,0,2.4e-07
0.9998822311321679,0.0,0.0006738116555766,0.0019896343751700,0.0207202770585261,-0.0077935317822441,22.8548133695357194,3.0000600348519688,3298475.754243,-0.356102,-3298475.3989345133305,-1171974.2138671875000,0,4.0e-07
0.9998827541276953,0.0,0.0006738204099408,0.0019722030554320,0.0207227174988121,-0.0077941503896562,22.8535399595887689,3.0000600585791193,3322847.488774,-0.358171,-3322847.1311433017254,-1188348.2080078125000,0,2.7e-07
0.9998832774330878,0.0,0.0006738295167381,0.0019547331367918,0.0207251419367057,-0.0077947445414924,22.8522663317721957,3.0000600823416281,3347287.852693,-0.362067,-3347287.4899207055569,-1214288.6396484375000,0,3.6e-07
0.9998838010513862,0.0,0.0006738389776671,0.0019372245069309,0.0207275502807753,-0.0077953141240587,22.8509924848171515,3.0000601061396512,3372051.447714,-0.364252,-3372051.0824415385723,-1231716.8300781250000,0,5.2e-07
0.9998843249856558,0.0,0.0006738487944341,0.0019196770527588,0.0207299424390120,-0.0077958590229758,22.8497184174445600,3.0000601299733480,3397173.458159,-0.364321,-3397173.0936536043882,-1238286.5302734375000,0,9.3e-08
0.9998848492389850,0.0,0.0006738589687595,0.0019020906603844,0.0207323183187060,-0.0077963791231236,22.8484441283650455,3.0000601538428775,3422282.924788,-0.367379,-3422282.5564393699169,-1260591.1240234375000,0,4.9e-07
0.9998853738144866,0.0,0.0006738695023736,0.0018844652151190,0.0207346778265309,-0.0077968743086700,22.8471696162787836,3.0000601777484013,3448028.010077,-0.364682,-3448027.6467611789703,-1252726.0019531250000,0,7.0e-07
0.9998858987152974,0.0,0.0006738803970193,0.0018668006014593,0.0207370208684761,-0.0077973444630400,22.8458948798754200,3.0000602016900806,3473501.732109,-0.368454,-3473501.3638476729393,-1279162.1777343750000,0,9.8e-08
0.9998864239445792,0.0,0.0006738916544499,0.0018490967030898,0.0207393473498917,-0.0077977894689290,22.8446199178339384,3.0000602256680802,3499150.871901,-0.372675,-3499150.4980108886957,-1308299.1689453125000,0,6.2e-07
0.9998869495055178,0.0,0.0006739032764321,0.0018313534028585,0.0207416571754203,-0.0077982092082687,22.8433447288225580,3.0000602496825630,3525204.326257,-0.374364,-3525203.9506369382143,-1324138.4238281250000,0,6.4e-07
0.9998874754013252,0.0,0.0006739152647427,0.0018135705827822,0.0207439502490606,-0.0077986035622505,22.8420693114985873,3.0000602737336961,3551688.999397,-0.373281,-3551688.6263167113066,-1325068.3808593750000,0,1.0e-07
0.9998880016352377,0.0,0.0006739276211719,0.0017957481240289,0.0207462264741007,-0.0077989724112925,22.8407936645083325,3.0000602978216464,3578127.783641,-0.375622,-3578127.4078298062086,-1344701.8574218750000,0,9.7e-08
0.9998885282105180,0.0,0.0006739403475215,0.0017778859069108,0.0207484857531414,-0.0077993156350424,22.8395177864869510,3.0000603219465818,3604913.712615,-0.376346,-3604913.3365632146597,-1355627.6796875000000,0,1.5e-07
0.9998890551304545,0.0,0.0006739534456054,0.0017599838108691,0.0207507279880821,-0.0077996331123721,22.8382416760583631,3.0000603461086741,3631791.327636,-0.378723,-3631790.9487978219986,-1375851.0771484375000,0,5.9e-08
0.9998895823983616,0.0,0.0006739669172509,0.0017420417144741,0.0207529530801002,-0.0077999247213548,22.8369653318350885,3.0000603703080921,3658969.242367,-0.380145,-3658968.8622140586376,-1390968.1347656250000,0,4.4e-09
0.9998901100175807,0.0,0.0006739807642962,0.0017240594954094,0.0207551609296840,-0.0078001903392840,22.8356887524181360,3.0000603945450091,3686112.710367,-0.384781,-3686112.3239580094814,-1424349.4414062500000,0,8.4e-07
0.9998906379914796,0.0,0.0006739949885935,0.0017060370304596,0.0207573514365716,-0.0078004298426351,22.8344119363968794,3.0000604188195998,3714015.804355,-0.382901,-3714015.4217093288898,-1421148.4501953125000,0,1.3e-07
0.9998911663234533,0.0,0.0006740095920078,0.0016879741955062,0.0207595244997671,-0.0078006431070707,22.8331348823489222,3.0000604431320381,3741816.983124,-0.385098,-3741816.5979737043381,-1441163.4345703125000,0,2.7e-08
0.9998916950169245,0.0,0.0006740245764155,0.0016698708655120,0.0207616800175655,-0.0078008300074455,22.8318575888399486,3.0000604674825007,3769811.250723,-0.387766,-3769810.8623462319374,-1464095.1484375000000,0,3.1e-07
0.9998922240753433,0.0,0.0006740399437088,0.0016517269145091,0.0207638178874626,-0.0078009904177614,22.8305800544236455,3.0000604918711664,3798252.489914,-0.387914,-3798252.1021832525730,-1472707.6572265625000,0,9.5e-08
0.9998927535021880,0.0,0.0006740556957905,0.0016335422156039,0.0207659380062438,-0.0078011242112001,22.8293022776414780,3.0000605162982148,3826836.147317,-0.389206,-3826835.7584738284349,-1488038.1445312500000,0,1.9e-07
0.9998932833009651,0.0,0.0006740718345785,0.0016153166409363,0.0207680402698992,-0.0078012312600840,22.8280242570226264,3.0000605407638266,3855577.947493,-0.391454,-3855577.5560722053051,-1509153.8281250000000,0,1.7e-08
0.9998938134752102,0.0,0.0006740883620027,0.0015970500617021,0.0207701245736703,-0.0078013114358869,22.8267459910838149,3.0000605652681824,3884533.055584,-0.394024,-3884532.6610904932022,-1532433.0429687500000,0,2.4e-07
0.9998943440284875,0.0,0.0006741052800083,0.0015787423481143,0.0207721908119887,-0.0078013646092052,22.8254674783291662,3.0000605898114672,3913887.251648,-0.394823,-3913886.8568024784327,-1545367.6894531250000,0,1.1e-08
0.9998948749643907,0.0,0.0006741225905540,0.0015603933694118,0.0207742388785037,-0.0078013906497616,22.8241887172501485,3.0000606143938668,3943154.504285,-0.399397,-3943154.1032971292734,-1581148.9433593750000,0,8.3e-07
0.9998954062865432,0.0,0.0006741402956113,0.0015420029938364,0.0207762686660789,-0.0078013894263995,22.8229097063251274,3.0000606390155675,3973149.952493,-0.398579,-3973149.5536333024502,-1584735.0888671875000,0,1.5e-07
0.9998959379985984,0.0,0.0006741583971672,0.0015235710886203,0.0207782800667490,-0.0078013608070592,22.8216304440196467,3.0000606636767566,4003153.477263,-0.400499,-4003153.0763329863548,-1604988.1865234375000,0,2.2e-07
0.9998964701042401,0.0,0.0006741768972224,0.0015050975199832,0.0207802729717407,-0.0078013046587785,22.8203509287859880,3.0000606883776260,4033724.976278,-0.398995,-4033724.5785325765610,-1604399.6562500000000,0,6.5e-07
0.9998970026071831,0.0,0.0006741957977916,0.0014865821531198,0.0207822472714629,-0.0078012208476839,22.8190711590631174,3.0000607131183648,4064194.364053,-0.401429,-4064193.9634493589401,-1628126.9580078125000,0,4.3e-07
0.9998975355111724,0.0,0.0006742151009052,0.0014680248521743,0.0207842028554632,-0.0078011092389678,22.8177911332764936,3.0000607378991671,4095121.458071,-0.401727,-4095121.0578854978085,-1638818.1933593750000,0,8.0e-07
0.9998980688199858,0.0,0.0006742348086075,0.0014494254802402,0.0207861396124647,-0.0078009696968942,22.8165108498379325,3.0000607627202269,4125763.732697,-0.407845,-4125763.3240084052086,-1686154.2451171875000,0,4.4e-07
0.9998986025374318,0.0,0.0006742549229582,0.0014307838993441,0.0207880574303229,-0.0078008020847765,22.8152303071454483,3.0000607875817407,4157678.567055,-0.403303,-4157678.1662072986364,-1666587.4951171875000,0,1.3e-06
0.9998991366673518,0.0,0.0006742754460318,0.0014120999704388,0.0207899561960359,-0.0078006062649745,22.8139495035830642,3.0000608124839059,4188709.217153,-0.410838,-4188708.8056310862303,-1723758.2998046875000,0,3.6e-07
0.9998996712136189,0.0,0.0006742963799190,0.0013933735533758,0.0207918357957079,-0.0078003820988737,22.8126684375207098,3.0000608374269220,4220755.523748,-0.410587,-4220755.1134877502918,-1731615.1914062500000,0,1.7e-07
0.9999002061801405,0.0,0.0006743177267242,0.0013746045069061,0.0207936961145891,-0.0078001294468941,22.8113871073139727,3.0000608624109897,4253096.070295,-0.410152,-4253095.6615766435862,-1738318.4042968750000,0,7.5e-07
0.9999007415708562,0.0,0.0006743394885692,0.0013557926886672,0.0207955370370043,-0.0077998481684537,22.8101055113040019,3.0000608874363119,4285384.085821,-0.413063,-4285383.6735237389803,-1766834.0292968750000,0,4.0e-07
0.9999012773897399,0.0,0.0006743616675902,0.0013369379551579,0.0207973584463927,-0.0077995381219786,22.8088236478172917,3.0000609125030930,4317814.448357,-0.417302,-4317814.0304462760687,-1804435.3925781250000,0,3.2e-07
0.9999018136407993,0.0,0.0006743842659411,0.0013180401617300,0.0207991602252517,-0.0077991991648734,22.8075415151655285,3.0000609376115395,4350888.349287,-0.417901,-4350887.9313365370035,-1818456.0351562500000,0,2.6e-08
0.9999023503280773,0.0,0.0006744072857902,0.0012990991625791,0.0208009422551811,-0.0077988311535301,22.8062591116453994,3.0000609627618591,4384253.040537,-0.418449,-4384252.6226256936789,-1832228.4257812500000,0,2.8e-07
0.9999028874556510,0.0,0.0006744307293232,0.0012801148107321,0.0208027044168224,-0.0077984339432981,22.8049764355384390,3.0000609879542597,4417586.044564,-0.422102,-4417585.6219425797462,-1866973.0332031250000,0,2.7e-07
0.9999034250276336,0.0,0.0006744545987424,0.0012610869580139,0.0208044465898685,-0.0077980073884802,22.8036934851108057,3.0000610131889554,4451530.925322,-0.422616,-4451530.5027911067009,-1880902.4902343750000,0,4.5e-08
0.9999039630481737,0.0,0.0006744788962664,0.0012420154550596,0.0208061686530604,-0.0077975513423233,22.8024102586131363,3.0000610384661579,4485494.033750,-0.425755,-4485493.6072996854782,-1912855.2031250000000,0,3.7e-07
0.9999045015214565,0.0,0.0006745036241311,0.0012229001512794,0.0208078704841575,-0.0077970656569986,22.8011267542803431,3.0000610637860823,4520270.106449,-0.423992,-4520269.6835718750954,-1911513.6972656250000,0,5.9e-07
0.9999050404517035,0.0,0.0006745287845891,0.0012037408948584,0.0208095519599469,-0.0077965501835970,22.7998429703314081,3.0000610891489452,4554954.724893,-0.425923,-4554954.2999407351017,-1935635.9531250000000,0,5.1e-07
0.9999055798431736,0.0,0.0006745543799111,0.0011845375327253,0.0208112129562068,-0.0077960047721097,22.7985589049692230,3.0000611145549660,4589884.894502,-0.428358,-4589884.4667082428932,-1963523.5078125000000,0,3.0e-07
0.9999061197001635,0.0,0.0006745804123850,0.0011652899105485,0.0208128533477112,-0.0077954292714174,22.7972745563803691,3.0000611400043651,4624301.748601,-0.438256,-4624301.3065946102142,-2043988.5644531250000,0,2.0e-06
0.9999066600270078,0.0,0.0006746068843163,0.0011459978727202,0.0208144730082212,-0.0077948235292819,22.7959899227349112,3.0000611654973652,4660697.974656,-0.432841,-4660697.5417737662792,-2017529.7988281250000,0,2.2e-08
0.9999072008280795,0.0,0.0006746337980286,0.0011266612623353,0.0208160718104606,-0.0077941873923268,22.7947050021862481,3.0000611910341894,4696592.415843,-0.434849,-4696591.9807762503624,-2043334.6093750000000,0,1.2e-07
0.9999077421077911,0.0,0.0006746611558636,0.0011072799211765,0.0208176496261163,-0.0077935207060292,22.7934197928708038,3.0000612166150664,4733143.248633,-0.433810,-4733142.8160307109356,-2047548.2480468750000,0,6.4e-07
0.9999082838705942,0.0,0.0006746889601817,0.0010878536897034,0.0208192063258053,-0.0077928233146973,22.7921342929079280,3.0000612422402226,4769351.871797,-0.438601,-4769351.4327651262283,-2093905.8066406250000,0,2.3e-07
0.9999088261209805,0.0,0.0006747172133620,0.0010683824070231,0.0208207417790787,-0.0077920950614656,22.7908485003996226,3.0000612679098890,4805810.249113,-0.443943,-4805809.8028244376183,-2144774.3945312500000,0,1.3e-06
0.9999093688634824,0.0,0.0006747459178020,0.0010488659108882,0.0208222558544100,-0.0077913357882791,22.7895624134303567,3.0000612936242992,4844235.278607,-0.435072,-4844234.8467160761356,-2092180.9628906250000,0,1.7e-06
0.9999099121026733,0.0,0.0006747750759185,0.0010293040376732,0.0208237484191759,-0.0077905453358764,22.7882760300668075,3.0000613193836854,4880262.860733,-0.449602,-4880262.4075890481472,-2211467.2617187500000,0,1.9e-06
0.9999104558431681,0.0,0.0006748046901474,0.0010096966223514,0.0208252193396416,-0.0077897235437764,22.7869893483576682,3.0000613451882869,4919102.291695,-0.442939,-4919101.8495643436909,-2174887.5761718750000,0,4.3e-07
0.9999110000896235,0.0,0.0006748347629455,0.0009900434984828,0.0208266684809322,-0.0077888702502566,22.7857023663334601,3.0000613710383401,4956839.447493,-0.448429,-4956838.9978818893433,-2228659.1953125000000,0,6.3e-07
0.9999115448467393,0.0,0.0006748652967878,0.0009703444981982,0.0208280957070553,-0.0077879852923531,22.7844150820062268,3.0000613969340870,4995171.247555,-0.451711,-4995170.7938310205936,-2266422.1601562500000,0,1.1e-06
0.9999120901192581,0.0,0.0006748962941697,0.0009505994521783,0.0208295008808645,-0.0077870685058357,22.7831274933693315,3.0000614228757700,5034820.444819,-0.446960,-5034819.9992008209229,-2243598.3476562500000,0,7.2e-07
0.9999126359119664,0.0,0.0006749277576076,0.0009308081896261,0.0208308838640353,-0.0077861197251889,22.7818395983972444,3.0000614488636348,5073548.775475,-0.452572,-5073548.3221939802170,-2299724.5742187500000,0,3.8e-07
0.9999131822296952,0.0,0.0006749596896372,0.0009109705382720,0.0208322445170801,-0.0077851387836081,22.7805513950452685,3.0000614748979282,5113314.833820,-0.452570,-5113314.3814223408699,-2313242.2949218750000,0,9.2e-08
0.9999137290773196,0.0,0.0006749920928166,0.0008910863243213,0.0208335826992922,-0.0077841255129680,22.7792628812493341,3.0000615009789002,5153530.492315,-0.451820,-5153530.0419373512268,-2321034.8515625000000,0,7.8e-07
0.9999142764597608,0.0,0.0006750249697240,0.0008711553724581,0.0208348982687630,-0.0077830797438173,22.7779740549257070,3.0000615271068027,5193230.073398,-0.457946,-5193229.6145838201046,-2382726.6679687500000,0,4.7e-07
0.9999148243819859,0.0,0.0006750583229584,0.0008511775058342,0.0208361910823736,-0.0077820013053658,22.7766849139707723,3.0000615532818902,5234670.901093,-0.453235,-5234670.4503247141838,-2359608.6269531250000,0,1.3e-06
0.9999153728490084,0.0,0.0006750921551418,0.0008311525460099,0.0208374609957354,-0.0077808900254515,22.7753954562607674,3.0000615795044192,5275312.463251,-0.457576,-5275312.0067601203918,-2408136.8808593750000,0,5.9e-07
0.9999159218658891,0.0,0.0006751264689174,0.0008110803129761,0.0208387078632121,-0.0077797457305354,22.7741056796515160,3.0000616057746474,5315943.140299,-0.464735,-5315942.6738194227219,-2479766.1152343750000,0,9.5e-07
0.9999164714377368,0.0,0.0006751612669499,0.0007909606251020,0.0208399315379014,-0.0077785682456888,22.7728155819781577,3.0000616320928382,5358280.109815,-0.461695,-5358279.6488250792027,-2470114.4921875000000,0,3.8e-07
0.9999170215697087,0.0,0.0006751965519274,0.0007707932991343,0.0208411318716003,-0.0077773573945610,22.7715251610548997,3.0000616584592525,5400202.227412,-0.464635,-5400201.7628372609615,-2508801.7324218750000,0,3.3e-08
0.9999175722670111,0.0,0.0006752323265600,0.0007505781501690,0.0208423087148033,-0.0077761129993740,22.7702344146747357,3.0000616848741597,5442735.267341,-0.465820,-5442734.8018496334553,-2533549.9785156250000,0,1.8e-07
0.9999181235348997,0.0,0.0006752685935819,0.0007303149916176,0.0208434619166619,-0.0077748348808906,22.7689433406091624,3.0000617113378261,5485416.927702,-0.468716,-5485416.4586978256702,-2572672.2519531250000,0,1.6e-07
0.9999186753786815,0.0,0.0006753053557491,0.0007100036352110,0.0208445913250168,-0.0077735228584177,22.7676519366079120,3.0000617378505239,5528392.126635,-0.472244,-5528391.6531617045403,-2617547.3105468750000,0,6.7e-07
0.9999192278037138,0.0,0.0006753426158423,0.0006896438909462,0.0208456967863207,-0.0077721767497620,22.7663602003986583,3.0000617644125263,5572749.072944,-0.468622,-5572748.6058406829834,-2603052.6113281250000,0,8.3e-07
0.9999197808154060,0.0,0.0006753803766658,0.0006692355670905,0.0208467781456609,-0.0077707963712296,22.7650681296867035,3.0000617910241099,5616139.323955,-0.474750,-5616138.8484437167645,-2670554.8281250000000,0,4.2e-07
0.9999203344192201,0.0,0.0006754186410480,0.0006487784701324,0.0208478352467267,-0.0077693815375977,22.7637757221547190,3.0000618176855536,5660804.334861,-0.474628,-5660803.8604096174240,-2685793.7871093750000,0,9.9e-08
0.9999208886206712,0.0,0.0006754574118416,0.0006282724047854,0.0208488679317985,-0.0077679320621003,22.7624829754624258,3.0000618443971390,5704992.277571,-0.480655,-5704991.7948831021786,-2753700.6152343750000,0,1.1e-06
0.9999214434253282,0.0,0.0006754966919251,0.0006077171739400,0.0208498760417046,-0.0077664477563955,22.7611898872462852,3.0000618711591507,5750221.035086,-0.482218,-5750220.5509105920792,-2784122.3691406250000,0,1.1e-06
0.9999219988388147,0.0,0.0006755364842013,0.0005871125786495,0.0208508594158395,-0.0077649284305628,22.7598964551191933,3.0000618979718747,5796280.692626,-0.480916,-5796280.2112976908684,-2789915.1484375000000,0,2.3e-07
0.9999225548668101,0.0,0.0006755767915983,0.0005664584181023,0.0208518178921226,-0.0077633738930729,22.7586026766701828,3.0000619248356015,5841651.258510,-0.487120,-5841650.7686851322651,-2861365.7011718750000,0,1.5e-06
0.9999231115150491,0.0,0.0006756176170718,0.0005457544896031,0.0208527513069557,-0.0077617839507556,22.7573085494640708,3.0000619517506237,5889554.320056,-0.479125,-5889553.8432019948959,-2808446.4316406250000,0,1.3e-06
0.9999236687893245,0.0,0.0006756589636007,0.0005250005885367,0.0208536594952792,-0.0077601584088100,22.7560140710411254,3.0000619787172367,5936045.094713,-0.483447,-5936044.6121990382671,-2864193.0078125000000,0,5.2e-07
0.9999242266954865,0.0,0.0006757008341939,0.0005041965083122,0.0208545422904424,-0.0077584970707366,22.7547192389168202,3.0000620057357383,5982861.197315,-0.488389,-5982860.7082094252110,-2926263.7812500000000,0,4.0e-07
0.9999247852394423,0.0,0.0006757432318845,0.0004833420404707,0.0208553995242775,-0.0077567997383628,22.7534240505812946,3.0000620328064302,6030777.168788,-0.488948,-6030776.6797189414501,-2949460.2148437500000,0,6.8e-08
0.9999253444271601,0.0,0.0006757861597341,0.0004624369744575,0.0208562310270295,-0.0077550662117854,22.7521285034992715,3.0000620599296162,6078362.603869,-0.494449,-6078362.1073737740517,-3017902.2031250000000,0,1.1e-06
0.9999259042646681,0.0,0.0006758296208316,0.0004414810977337,0.0208570366273503,-0.0077532962893620,22.7508325951095465,3.0000620871056030,6127531.642855,-0.492633,-6127531.1499794125557,-3020106.9882812500000,0,1.4e-07
0.9999264647580552,0.0,0.0006758736182945,0.0004204741956952,0.0208578161522610,-0.0077514897676832,22.7495363228246426,3.0000621143347019,6176004.603628,-0.498061,-6176004.1034439206123,-3089120.0507812500000,0,1.2e-06
0.9999270259134723,0.0,0.0006759181552675,0.0003994160516660,0.0208585694271596,-0.0077496464415561,22.7482396840304766,3.0000621416172248,6225461.439380,-0.500107,-6225460.9369896948338,-3127637.6953125000000,0,1.3e-06
0.9999275877371330,0.0,0.0006759632349256,0.0003783064468525,0.0208592962757548,-0.0077477661039636,22.7469426760860109,3.0000621689534896,6275937.436363,-0.498687,-6275936.9369936883450,-3134006.8906250000000,0,3.8e-07
0.9999281502353143,0.0,0.0006760088604713,0.0003571451603318,0.0208599965200955,-0.0077458485460632,22.7456452963228166,3.0000621963438143,6327734.608310,-0.492122,-6327734.1197360455990,-3091557.5195312500000,0,2.0e-06
0.9999287134143583,0.0,0.0006760550351380,0.0003359319690015,0.0208606699804965,-0.0077438935571375,22.7443475420447427,3.0000622237885231,6377022.052967,-0.503608,-6377021.5479409694672,-3220569.6562500000000,0,8.0e-07
0.9999292772806719,0.0,0.0006761017621889,0.0003146666475582,0.0208613164755372,-0.0077419009245816,22.7430494105275294,3.0000622512879405,6428894.020278,-0.502326,-6428893.5180645883083,-3228658.1835937500000,0,6.3e-08
0.9999298418407293,0.0,0.0006761490449170,0.0002933489684609,0.0208619358220526,-0.0077398704338799,22.7417508990183670,3.0000622788423965,6480598.183225,-0.504904,-6480597.6780081093311,-3274127.3242187500000,0,1.8e-07
0.9999304071010712,0.0,0.0006761968866466,0.0002719787019122,0.0208625278350753,-0.0077378018685677,22.7404520047355270,3.0000623064522238,6532585.091994,-0.508632,-6532584.5820479094982,-3331268.7187500000000,0,7.4e-07
0.9999309730683070,0.0,0.0006762452907327,0.0002505556158111,0.0208630923278400,-0.0077356950102162,22.7391527248679957,3.0000623341177586,6586313.573537,-0.505078,-6586313.0698210597038,-3317653.6445312500000,0,7.7e-07
0.9999315397491154,0.0,0.0006762942605629,0.0002290794757300,0.0208636291117312,-0.0077335496383930,22.7378530565749486,3.0000623618393396,6639165.371430,-0.509452,-6639164.8620080351830,-3382108.6640625000000,0,1.7e-08
0.9999321071502458,0.0,0.0006763437995568,0.0002075500448600,0.0208641379962676,-0.0077313655306390,22.7365529969854308,3.0000623896173098,6693580.761312,-0.507760,-6693580.2553191184998,-3386906.5234375000000,0,1.0e-06
0.9999326752785183,0.0,0.0006763939111663,0.0001859670840140,0.0208646187890849,-0.0077291424624449,22.7352525431978947,3.0000624174520172,6748046.283373,-0.508676,-6748045.7768842875957,-3417766.1914062500000,0,1.2e-06
0.9999332441408263,0.0,0.0006764445988750,0.0001643303515506,0.0208650712959206,-0.0077268802072243,22.7339516922796996,3.0000624453438092,6802777.156704,-0.510954,-6802776.6476664245129,-3462869.9296875000000,0,1.1e-06
0.9999338137441357,0.0,0.0006764958662030,0.0001426396033803,0.0208654953205159,-0.0077245785362583,22.7326504412667916,3.0000624732930419,6858175.079491,-0.512394,-6858174.5691669881344,-3499853.9726562500000,0,1.2e-06
0.9999343840954878,0.0,0.0006765477167020,0.0001208945928797,0.0208658906646805,-0.0077222372187016,22.7313487871631317,3.0000625013000715,6913261.667884,-0.518346,-6913261.1494931280613,-3583781.1015625000000,0,2.6e-08
0.9999349552019993,0.0,0.0006766001539593,0.0000990950709008,0.0208662571282008,-0.0077198560215232,22.7300467269402660,3.0000625293652599,6969927.577297,-0.518575,-6969927.0594431459904,-3609407.1093750000000,0,4.1e-07
0.9999355270708637,0.0,0.0006766531815970,0.0000772407857024,0.0208665945088288,-0.0077174347094889,22.7287442575368992,3.0000625574889717,7026398.050280,-0.522697,-7026397.5271172821522,-3675993.0703125000000,0,2.7e-07
0.9999360997093527,0.0,0.0006767068032724,0.0000553314829268,0.0208669026022626,-0.0077149730451282,22.7274413758583442,3.0000625856715750,7084626.134162,-0.520375,-7084625.6153684258461,-3675462.9023437500000,0,9.0e-07
0.9999366731248168,0.0,0.0006767610226791,0.0000333669055592,0.0208671812020961,-0.0077124707886967,22.7261380787761063,3.0000626139134434,7142021.157610,-0.525293,-7142020.6323136389256,-3751686.6445312500000,0,1.3e-09
0.9999372473246875,0.0,0.0006768158435472,0.0000113467938775,0.0208674300998040,-0.0077099276981464,22.7248343631273180,3.0000626422149530,7200283.489180,-0.528521,-7200282.9599234759808,-3810729.9375000000000,0,4.2e-07
0.9999378223164769,0.0,0.0006768712696444,-0.0000107291145737,0.0208676490846865,-0.0077073435290854,22.7235302257142706,3.0000626705764852,7259365.821079,-0.530382,-7259365.2899155914783,-3855896.7343750000000,0,4.5e-07
0.9999383981077808,0.0,0.0006769273047753,-0.0000328610850388,0.0208678379438738,-0.0077047180347563,22.7222256633038988,3.0000626989984251,7319603.845139,-0.529266,-7319603.3165287375450,-3869200.2539062500000,0,3.8e-07
0.9999389747062789,0.0,0.0006769839527830,-0.0000550493855811,0.0208679964622597,-0.0077020509659890,22.7209206726272299,3.0000627274811604,7378343.837705,-0.538513,-7378343.2961352467537,-3995847.2812500000000,0,1.8e-06
0.9999395521197360,0.0,0.0006770412175497,-0.0000772942871327,0.0208681244224779,-0.0076993420711665,22.7196152503788724,3.0000627560250850,7440084.130467,-0.535647,-7440083.5940607190132,-3990944.6406250000000,0,4.4e-07
0.9999401303560038,0.0,0.0006770991029961,-0.0000995960635413,0.0208682216048825,-0.0076965910961977,22.7183093932164404,3.0000627846305967,7501346.953936,-0.538061,-7501346.4147977232933,-4044296.6718750000000,0,6.2e-07
0.9999407094230224,0.0,0.0006771576130838,-0.0001219549916104,0.0208682877874833,-0.0076937977844644,22.7170030977600348,3.0000628132980958,7563341.612972,-0.539776,-7563341.0721454024315,-4090504.9687500000000,0,6.1e-07
0.9999412893288203,0.0,0.0006772167518149,-0.0001443713511322,0.0208683227459284,-0.0076909618767951,22.7156963605916715,3.0000628420279911,7626093.339222,-0.540732,-7626092.7978526055813,-4128551.1835937500000,0,3.7e-07
0.9999418700815181,0.0,0.0006772765232315,-0.0001668454249688,0.0208683262534827,-0.0076880831114267,22.7143891782546454,3.0000628708206913,7688864.829038,-0.544457,-7688864.2829825282097,-4198545.2851562500000,0,9.3e-07
0.9999424516893280,0.0,0.0006773369314187,-0.0001893774990671,0.0208682980809521,-0.0076851612239546,22.7130815472530365,3.0000628996766125,7753374.374199,-0.542878,-7753373.8313802182674,-4208634.0937500000000,0,3.5e-08
0.9999430341605557,0.0,0.0006773979805039,-0.0002119678625112,0.0208682379966712,-0.0076821959472992,22.7117734640510065,3.0000629285961744,7818289.868975,-0.542357,-7818289.3278192877769,-4230935.5156250000000,0,7.0e-07
0.9999436175036026,0.0,0.0006774596746574,-0.0002346168076004,0.0208681457664585,-0.0076791870116655,22.7104649250723156,3.0000629575798019,7882282.000112,-0.548953,-7882281.4499810934067,-4336305.3515625000000,0,6.9e-07
0.9999442017269664,0.0,0.0006775220180928,-0.0002573246298517,0.0208680211535881,-0.0076761341445022,22.7091559266995304,3.0000629866279236,7949248.210909,-0.544869,-7949247.6677616238594,-4317607.4414062500000,0,1.0e-06
