x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9937117384228897,0.0,-0.0130861088025340,0.0000000000000000,-0.0308753837568878,0.0000000000000000,14.5230504338624762,3.0023743685336934,2210.137912,-10.091890,-2200.0460221069629,-22302.4685080135241,0,9.5e-12
0.9937125213165107,0.0,-0.0130858745675729,0.0000000000000000,-0.0308723226148513,0.0000000000000000,14.5200504338624761,3.0023746665547919,2191.872444,-10.050175,-2181.8222696810644,-22026.7007039180025,0,2.7e-11
0.9937133045088946,0.0,-0.0130856421863906,0.0000000000000000,-0.0308692671153337,0.0000000000000000,14.5170504338624760,3.0023749637849537,2173.702183,-10.008054,-2163.6941288430398,-21752.5297336531803,0,7.4e-11
0.9937140881115518,0.0,-0.0130854115746441,0.0000000000000000,-0.0308662177714371,0.0000000000000000,14.5140504338624758,3.0023752602204330,2155.626592,-9.965532,-2145.6610595538164,-21479.9663365301676,0,4.0e-11
0.9937148722358662,0.0,-0.0130851826480048,0.0000000000000000,-0.0308631750968550,0.0000000000000000,14.5110504338624757,3.0023755558574603,2137.645189,-9.922612,-2127.7225763154552,-21209.0242105019279,0,2.4e-10
0.9937156569932373,0.0,-0.0130849553221691,0.0000000000000000,-0.0308601396061081,0.0000000000000000,14.5080504338624756,3.0023758506922262,2119.757406,-9.879296,-2109.8781098439426,-20939.7113206833601,0,2.5e-11
0.9937164424947623,0.0,-0.0130847295128787,0.0000000000000000,-0.0308571118140925,0.0000000000000000,14.5050504338624755,3.0023761447208912,2101.962785,-9.835589,-2092.1271964034740,-20672.0419274782762,0,1.7e-11
0.9937172288516634,0.0,-0.0130845051358424,0.0000000000000000,-0.0308540922368665,0.0000000000000000,14.5020504338624754,3.0023764379395779,2084.260782,-9.791493,-2074.4692889125217,-20406.0245521538891,0,1.9e-10
0.9937180161747776,0.0,-0.0130842821068470,0.0000000000000000,-0.0308510813905157,0.0000000000000000,14.4990504338624753,3.0023767303443849,2066.650952,-9.747013,-2056.9039387204621,-20141.6735929152928,0,2.3e-10
0.9937188045754801,0.0,-0.0130840603414795,0.0000000000000000,-0.0308480797938977,0.0000000000000000,14.4960504338624752,3.0023770219313435,2049.132684,-9.702150,-2039.4305338025547,-19878.9925917559303,0,1.1e-11
0.9937195941645324,0.0,-0.0130838397554772,0.0000000000000000,-0.0308450879648227,0.0000000000000000,14.4930504338624750,3.0023773126964937,2031.705543,-9.656909,-2022.0486340485293,-19617.9956369439606,0,3.6e-11
0.9937203850532259,0.0,-0.0130836202643897,0.0000000000000000,-0.0308421064246873,0.0000000000000000,14.4900504338624749,3.0023776026357520,2014.368879,-9.611292,-2004.7575890945709,-19358.6830069299322,0,1.5e-09
0.9937211773518997,0.0,-0.0130834017838870,0.0000000000000000,-0.0308391356908252,0.0000000000000000,14.4870504338624748,3.0023778917452164,1997.122511,-9.565304,-1987.5572074800423,-19101.0838394050952,0,3.2e-10
0.9937219711721037,0.0,-0.0130831842293260,0.0000000000000000,-0.0308361762888142,0.0000000000000000,14.4840504338624747,3.0023781800206510,1979.965672,-9.518948,-1970.4467241896061,-18845.1903358066920,0,1.2e-10
0.9937227666248121,0.0,-0.0130829675161454,0.0000000000000000,-0.0308332287415078,0.0000000000000000,14.4810504338624764,3.0023784674579499,1962.897865,-9.472226,-1953.4256399772175,-18591.0111311199144,0,3.4e-11
0.9937235638211249,0.0,-0.0130827515595723,0.0000000000000000,-0.0308302935740313,0.0000000000000000,14.4780504338624763,3.0023787540529461,1945.918649,-9.425141,-1936.4935076871077,-18338.5579171238933,0,1.0e-11
0.9937243628722252,0.0,-0.0130825362747763,0.0000000000000000,-0.0308273713129912,0.0000000000000000,14.4750504338624761,3.0023790398014207,1929.027500,-9.377698,-1919.6498022853957,-18087.8369511228520,0,1.0e-11
0.9937251638893145,0.0,-0.0130823215768417,0.0000000000000000,-0.0308244624862810,0.0000000000000000,14.4720504338624760,3.0023793246991168,1912.223914,-9.329899,-1902.8940151575741,-17838.8551475934219,0,6.3e-11
0.9937259669838523,0.0,-0.0130821073805857,0.0000000000000000,-0.0308215676242846,0.0000000000000000,14.4690504338624759,3.0023796087417267,1895.507406,-9.281747,-1886.2256586862798,-17591.6204456789419,0,3.1e-12
0.9937267722673447,0.0,-0.0130818936007403,0.0000000000000000,-0.0308186872585664,0.0000000000000000,14.4660504338624758,3.0023798919249103,1878.877461,-9.233246,-1869.6442146364511,-17346.1383562884293,0,2.2e-11
0.9937275798511778,0.0,-0.0130816801519548,0.0000000000000000,-0.0308158219217364,0.0000000000000000,14.4630504338624757,3.0023801742442977,1862.333621,-9.184399,-1853.1492208006323,-17102.4176972375717,0,5.9e-10
0.9937283898477832,0.0,-0.0130814669483587,0.0000000000000000,-0.0308129721519550,0.0000000000000000,14.4600504338624756,3.0023804556953890,1845.875279,-9.135209,-1836.7400690059264,-16860.4573751359712,0,1.1e-10
0.9937292023685924,0.0,-0.0130812539043229,0.0000000000000000,-0.0308101384843667,0.0000000000000000,14.4570504338624755,3.0023807362737664,1829.502033,-9.085679,-1820.4163536416625,-16620.2691267919727,0,5.4e-12
0.9937300175258554,0.0,-0.0130810409337561,0.0000000000000000,-0.0308073214592910,0.0000000000000000,14.4540504338624753,3.0023810159748789,1813.213369,-9.035813,-1804.1775563141296,-16381.8570030273404,0,2.0e-11
0.9937308354320040,0.0,-0.0130808279503515,0.0000000000000000,-0.0308045216186779,0.0000000000000000,14.4510504338624752,3.0023812947941564,1797.008793,-8.985613,-1788.0231799137300,-16145.2260396378115,0,5.8e-11
0.9937316561996032,0.0,-0.0130806148676184,0.0000000000000000,-0.0308017395067584,0.0000000000000000,14.4480504338624751,3.0023815727269629,1780.887792,-8.935083,-1771.9527093025770,-15910.3797325412743,0,3.4e-11
0.9937324799415047,0.0,-0.0130804015987506,0.0000000000000000,-0.0307989756701235,0.0000000000000000,14.4450504338624750,3.0023818497686316,1764.849888,-8.884225,-1755.9656631509006,-15677.3234491294716,0,8.3e-11
0.9937333067708214,0.0,-0.0130801880566787,0.0000000000000000,-0.0307962306580349,0.0000000000000000,14.4420504338624749,3.0023821259144299,1748.894600,-8.833043,-1740.0615568423514,-15446.0620115804486,0,6.6e-11
0.9937341368009266,0.0,-0.0130799741540893,0.0000000000000000,-0.0307935050221107,0.0000000000000000,14.4390504338624748,3.0023824011595761,1733.021409,-8.781540,-1724.2398688230535,-15216.5973826830741,0,2.0e-11
0.9937349701454513,0.0,-0.0130797598033405,0.0000000000000000,-0.0307907993165460,0.0000000000000000,14.4360504338624764,3.0023826754992475,1717.229846,-8.729719,-1708.5001266004269,-14988.9344891244546,0,2.6e-11
0.9937358069183625,0.0,-0.0130795449164809,0.0000000000000000,-0.0307881140984142,0.0000000000000000,14.4330504338624763,3.0023829489285583,1701.519428,-8.677583,-1692.8418449058104,-14763.0770287832711,0,1.4e-10
0.9937366472340233,0.0,-0.0130793294052213,0.0000000000000000,-0.0307854499280470,0.0000000000000000,14.4300504338624762,3.0023832214425483,1685.889636,-8.625135,-1677.2645005936338,-14539.0258300837595,0,6.7e-11
0.9937374912070485,0.0,-0.0130791131809131,0.0000000000000000,-0.0307828073680753,0.0000000000000000,14.4270504338624761,3.0023834930362421,1670.340023,-8.572378,-1661.7676451839534,-14316.7864134486299,0,8.5e-12
0.9937383389524311,0.0,-0.0130788961545693,0.0000000000000000,-0.0307801869844868,0.0000000000000000,14.4240504338624760,3.0023837637045805,1654.870102,-8.519315,-1646.3507861079840,-14096.3609857584815,0,2.9e-10
0.9937391905856717,0.0,-0.0130786782368412,0.0000000000000000,-0.0307775893467207,0.0000000000000000,14.4210504338624759,3.0023840334424321,1639.479337,-8.465949,-1631.0133879849750,-13877.7484835886862,0,4.9e-11
0.9937400462225350,0.0,-0.0130784593379033,0.0000000000000000,-0.0307750150271043,0.0000000000000000,14.4180504338624758,3.0023843022446415,1624.167308,-8.412283,-1615.7550251803864,-13660.9550165503751,0,2.1e-11
0.9937409059792458,0.0,-0.0130782393676170,0.0000000000000000,-0.0307724646014026,0.0000000000000000,14.4150504338624756,3.0023845701059666,1608.933511,-8.358320,-1600.5751909273995,-13445.9808266609907,0,1.7e-11
0.9937417699724876,0.0,-0.0130780182353778,0.0000000000000000,-0.0307699386488550,0.0000000000000000,14.4120504338624755,3.0023848370211121,1593.777468,-8.304062,-1585.4734051309108,-13232.8276444021612,0,8.2e-13
0.9937426383194348,0.0,-0.0130777958501205,0.0000000000000000,-0.0307674377524912,0.0000000000000000,14.4090504338624754,3.0023851029847148,1578.698695,-8.249514,-1570.4491816174182,-13021.4964774094988,0,5.5e-11
0.9937435111376524,0.0,-0.0130775721203766,0.0000000000000000,-0.0307649624986367,0.0000000000000000,14.4060504338624753,3.0023853679913484,1563.696729,-8.194677,-1555.5020518580859,-12811.9892331410665,0,1.6e-12
0.9937443885453333,0.0,-0.0130773469541204,0.0000000000000000,-0.0307625134778756,0.0000000000000000,14.4030504338624752,3.0023856320355233,1548.771086,-8.139554,-1540.6315315013803,-12604.3063987230416,0,6.8e-11
0.9937452706611009,0.0,-0.0130771202589127,0.0000000000000000,-0.0307600912843956,0.0000000000000000,14.4000504338624751,3.0023858951116726,1533.921285,-8.084149,-1525.8371361945381,-12398.4481578674167,0,1.4e-11
0.9937461576041383,0.0,-0.0130768919417640,0.0000000000000000,-0.0307576965164199,0.0000000000000000,14.3970504338624750,3.0023861572141737,1519.146859,-8.028464,-1511.1183953994873,-12194.4153416659683,0,6.9e-11
0.9937470494941337,0.0,-0.0130766619091983,0.0000000000000000,-0.0307553297761612,0.0000000000000000,14.3940504338624748,3.0023864183373257,1504.447346,-7.972502,-1496.4748442598207,-11992.2089013080113,0,1.1e-11
0.9937479464515846,0.0,-0.0130764300670824,0.0000000000000000,-0.0307529916708692,0.0000000000000000,14.3910504338624747,3.0023866784753510,1489.822266,-7.916265,-1481.9060011110682,-11791.8282851167023,0,2.2e-11
0.9937488485972913,0.0,-0.0130761963208770,0.0000000000000000,-0.0307506828110327,0.0000000000000000,14.3880504338624764,3.0023869376224113,1475.271150,-7.859757,-1467.4113926084967,-11593.2732237773016,0,1.5e-11
0.9937497560528950,0.0,-0.0130759605753454,0.0000000000000000,-0.0307484038124901,0.0000000000000000,14.3850504338624763,3.0023871957725814,1460.793531,-7.802981,-1452.9905499730958,-11396.5435091748368,0,1.1e-11
0.9937506689406485,0.0,-0.0130757227346754,0.0000000000000000,-0.0307461552955413,0.0000000000000000,14.3820504338624762,3.0023874529198613,1446.388939,-7.745938,-1438.6430011002744,-11201.6383709851652,0,1.3e-10
0.9937515873833219,0.0,-0.0130754827024974,0.0000000000000000,-0.0307439378845458,0.0000000000000000,14.3790504338624761,3.0023877090581892,1432.056926,-7.688632,-1424.3682942905166,-11008.5582337857923,0,7.4e-12
0.9937525115046478,0.0,-0.0130752403817042,0.0000000000000000,-0.0307417522099137,0.0000000000000000,14.3760504338624759,3.0023879641813926,1417.797010,-7.631065,-1410.1659455554168,-10817.3009233555058,0,1.2e-11
0.9937534414288863,0.0,-0.0130749956745830,0.0000000000000000,-0.0307395989062871,0.0000000000000000,14.3730504338624758,3.0023882182832402,1403.608737,-7.573240,-1396.0354969285020,-10627.8658389173215,0,3.5e-12
0.9937543772810634,0.0,-0.0130747484827729,0.0000000000000000,-0.0307374786134061,0.0000000000000000,14.3700504338624757,3.0023884713574138,1389.491642,-7.515160,-1381.9764820172834,-10440.2514968061587,0,1.4e-11
0.9937553191870121,0.0,-0.0130744987071498,0.0000000000000000,-0.0307353919766643,0.0000000000000000,14.3670504338624756,3.0023887233975057,1375.445273,-7.456827,-1367.9884467227785,-10254.4570634687552,0,9.1e-11
0.9937562672734027,0.0,-0.0130742462478985,0.0000000000000000,-0.0307333396468422,0.0000000000000000,14.3640504338624755,3.0023889743970171,1361.469157,-7.398243,-1354.0709135984407,-10070.4796811196720,0,1.7e-11
0.9937572216675953,0.0,-0.0130739910044693,0.0000000000000000,-0.0307313222799563,0.0000000000000000,14.3610504338624754,3.0023892243493728,1347.562853,-7.339412,-1340.2234409016273,-9888.3188747845124,0,3.3e-11
0.9937581824978673,0.0,-0.0130737328755532,0.0000000000000000,-0.0307293405379337,0.0000000000000000,14.3580504338624753,3.0023894732478960,1333.725896,-7.280335,-1326.4455608553737,-9707.9719826882938,0,4.0e-11
0.9937591498934396,0.0,-0.0130734717590056,0.0000000000000000,-0.0307273950888972,0.0000000000000000,14.3550504338624751,3.0023897210858146,1319.957831,-7.221016,-1312.7368147527318,-9529.4367382120108,0,5.2e-11
0.9937601239841845,0.0,-0.0130732075519831,0.0000000000000000,-0.0307254866059693,0.0000000000000000,14.3520504338624750,3.0023899678562800,1306.258216,-7.161457,-1299.0967588533906,-9352.7117599201156,0,3.7e-11
0.9937611049012416,0.0,-0.0130729401506689,0.0000000000000000,-0.0307236157697684,0.0000000000000000,14.3490504338624749,3.0023902135523235,1292.626584,-7.101659,-1285.5249244056909,-9177.7934997222619,0,2.6e-11
0.9937620927763422,0.0,-0.0130726694505337,0.0000000000000000,-0.0307217832660584,0.0000000000000000,14.3460504338624748,3.0023904581668890,1279.062496,-7.041626,-1272.0208694635285,-9004.6802028819220,0,4.8e-12
0.9937630877425196,0.0,-0.0130723953460417,0.0000000000000000,-0.0307199897880515,0.0000000000000000,14.3430504338624765,3.0023907016928155,1265.565497,-6.981360,-1258.5841362582687,-8833.3686693195486,0,3.7e-11
0.9937640899335644,0.0,-0.0130721177308562,0.0000000000000000,-0.0307182360348097,0.0000000000000000,14.3400504338624764,3.0023909441228427,1252.135143,-6.920864,-1245.2142799688042,-8663.8564177346416,0,2.3e-12
0.9937650994844399,0.0,-0.0130718364976623,0.0000000000000000,-0.0307165227126774,0.0000000000000000,14.3370504338624762,3.0023911854495999,1238.770987,-6.860138,-1231.9108483186028,-8496.1401805180358,0,3.4e-11
0.9937661165311216,0.0,-0.0130715515382114,0.0000000000000000,-0.0307148505348717,0.0000000000000000,14.3340504338624761,3.0023914256656052,1225.472578,-6.799186,-1218.6733911494891,-8330.2165808461141,0,1.4e-11
0.9937671412106865,0.0,-0.0130712627432589,0.0000000000000000,-0.0307132202216596,0.0000000000000000,14.3310504338624760,3.0023916647632793,1212.239481,-6.738011,-1205.5014701375826,-8166.0829433260951,0,7.1e-11
0.9937681736613835,0.0,-0.0130709700025729,0.0000000000000000,-0.0307116325010312,0.0000000000000000,14.3280504338624759,3.0023919027349018,1199.071242,-6.676613,-1192.3946286085791,-8003.7349227665691,0,4.2e-11
0.9937692140225726,0.0,-0.0130706732048653,0.0000000000000000,-0.0307100881080543,0.0000000000000000,14.3250504338624758,3.0023921395726711,1185.967432,-6.614996,-1179.3524355732968,-7843.1699702948099,0,2.1e-12
0.9937702624348226,0.0,-0.0130703722378043,0.0000000000000000,-0.0307085877858284,0.0000000000000000,14.3220504338624757,3.0023923752686410,1172.927602,-6.553161,-1166.3744411656146,-7684.3838053306099,0,5.4e-12
0.9937713190399332,0.0,-0.0130700669879663,0.0000000000000000,-0.0307071322853343,0.0000000000000000,14.3190504338624756,3.0023926098147502,1159.951318,-6.491111,-1153.4602068427757,-7527.3728234735318,0,5.3e-12
0.9937723839809550,0.0,-0.0130697573408108,0.0000000000000000,-0.0307057223656143,0.0000000000000000,14.3160504338624754,3.0023928432028142,1147.038141,-6.428847,-1140.6092933355746,-7372.1331514380872,0,9.9e-12
0.9937734574022445,0.0,-0.0130694431806533,0.0000000000000000,-0.0307043587939578,0.0000000000000000,14.3130504338624753,3.0023930754245254,1134.187632,-6.366372,-1127.8212597760921,-7218.6605488708010,0,1.4e-11
0.9937745394494496,0.0,-0.0130691243906351,0.0000000000000000,-0.0307030423462554,0.0000000000000000,14.3100504338624752,3.0023933064714403,1121.399358,-6.303687,-1115.0956707383280,-7066.9510273771593,0,2.4e-11
0.9937756302696774,0.0,-0.0130688008526493,0.0000000000000000,-0.0307017738073498,0.0000000000000000,14.3070504338624751,3.0023935363349814,1108.672887,-6.240795,-1102.4320915183957,-6917.0004177762894,0,5.2e-12
0.9937767300113610,0.0,-0.0130684724473773,0.0000000000000000,-0.0307005539708622,0.0000000000000000,14.3040504338624750,3.0023937650064374,1096.007784,-6.177697,-1089.8300871429919,-6768.8043607311556,0,4.0e-11
0.9937778388244476,0.0,-0.0130681390542320,0.0000000000000000,-0.0306993836396894,0.0000000000000000,14.3010504338624749,3.0023939924769536,1083.403614,-6.114395,-1077.2892185057717,-6622.3579060211778,0,3.5e-11
0.9937789568602766,0.0,-0.0130678005513134,0.0000000000000000,-0.0306982636259907,0.0000000000000000,14.2980504338624748,3.0023942187375368,1070.859950,-6.050891,-1064.8090589303806,-6477.6569479600294,0,8.8e-11
0.9937800842718884,0.0,-0.0130674568152746,0.0000000000000000,-0.0306971947522811,0.0000000000000000,14.2950504338624764,3.0023944437790440,1058.376370,-5.987187,-1052.3891830862854,-6334.6973310050089,0,4.5e-11
0.9937812212136480,0.0,-0.0130671077216015,0.0000000000000000,-0.0306961778500097,0.0000000000000000,14.2920504338624763,3.0023946675921729,1045.952432,-5.923284,-1040.0291484975232,-6193.4731920089107,0,2.0e-11
0.9937823678418977,0.0,-0.0130667531440990,0.0000000000000000,-0.0306952137620620,0.0000000000000000,14.2890504338624762,3.0023948901674786,1033.587718,-5.859184,-1027.7285342502607,-6053.9803592935205,0,6.2e-11
0.9937835243139427,0.0,-0.0130663929554833,0.0000000000000000,-0.0306943033393001,0.0000000000000000,14.2860504338624761,3.0023951114953755,1021.281802,-5.794888,-1015.4869140089233,-5916.2140042337123,0,2.3e-11
0.9937846907896986,0.0,-0.0130660270265417,0.0000000000000000,-0.0306934474467119,0.0000000000000000,14.2830504338624760,3.0023953315660710,1009.034255,-5.730399,-1003.3038558000281,-5780.1685838054982,0,2.2e-11
0.9937858674302587,0.0,-0.0130656552267988,0.0000000000000000,-0.0306926469580450,0.0000000000000000,14.2800504338624759,3.0023955503696418,996.844657,-5.665717,-991.1789405375296,-5645.8395510518458,0,2.2e-11
0.9937870543986008,0.0,-0.0130652774241706,0.0000000000000000,-0.0306919027587101,0.0000000000000000,14.2770504338624757,3.0023957678959823,984.712584,-5.600844,-979.1117402562847,-5513.2213454822777,0,7.4e-12
0.9937882518596610,0.0,-0.0130648934848916,0.0000000000000000,-0.0306912157460615,0.0000000000000000,14.2740504338624756,3.0023959841348127,972.637615,-5.535781,-967.1018339003048,-5382.3088720538071,0,7.4e-12
0.9937894599804726,0.0,-0.0130645032734023,0.0000000000000000,-0.0306905868303529,0.0000000000000000,14.2710504338624755,3.0023961990756587,960.619337,-5.470530,-955.1488068976953,-5253.0974657777697,0,1.6e-10
0.9937906789288807,0.0,-0.0130641066531853,0.0000000000000000,-0.0306900169285450,0.0000000000000000,14.2680504338624754,3.0023964127079368,948.657309,-5.405092,-943.2522177313855,-5125.5797852094984,0,1.4e-11
0.9937919088767242,0.0,-0.0130637034846527,0.0000000000000000,-0.0306895069798155,0.0000000000000000,14.2650504338624753,3.0023966250207370,936.751144,-5.339468,-931.4116754003320,-4999.7529978560051,0,1.7e-10
0.9937931499958693,0.0,-0.0130632936278349,0.0000000000000000,-0.0306890579254497,0.0000000000000000,14.2620504338624752,3.0023968360031286,924.900391,-5.273659,-919.6267327534382,-4875.6089004181558,0,3.1e-12
0.9937944024618784,0.0,-0.0130628769397702,0.0000000000000000,-0.0306886707289379,0.0000000000000000,14.2590504338624751,3.0023970456438165,913.104659,-5.207666,-907.8969935937300,-4753.1438618050888,0,1.6e-11
0.9937956664515928,0.0,-0.0130624532762560,0.0000000000000000,-0.0306883463619742,0.0000000000000000,14.2560504338624749,3.0023972539314046,901.363525,-5.141490,-896.2220351444515,-4632.3516155777033,0,3.0e-11
0.9937969421443693,0.0,-0.0130620224909401,0.0000000000000000,-0.0306880858117465,0.0000000000000000,14.2530504338624748,3.0023974608542598,889.676576,-5.075133,-884.6014429580425,-4513.2265684173326,0,3.5e-12
0.9937982297219280,0.0,-0.0130615844354671,0.0000000000000000,-0.0306878900796811,0.0000000000000000,14.2500504338624747,3.0023976664005363,878.043396,-5.008594,-873.0348018972455,-4395.7628247827524,0,2.6e-12
0.9937995293681608,0.0,-0.0130611389594932,0.0000000000000000,-0.0306877601814646,0.0000000000000000,14.2470504338624746,3.0023978705581631,866.463576,-4.941875,-861.5217009976354,-4279.9548239760334,0,7.4e-11
0.9938008412695386,0.0,-0.0130606859105399,0.0000000000000000,-0.0306876971478443,0.0000000000000000,14.2440504338624745,3.0023980733148550,854.936700,-4.874976,-850.0617233447592,-4165.7962119674776,0,3.2e-11
0.9938021656150493,0.0,-0.0130602251338898,0.0000000000000000,-0.0306877020255506,0.0000000000000000,14.2410504338624744,3.0023982746580780,843.462361,-4.807899,-838.6544624586076,-4053.2815764979459,0,3.7e-11
0.9938035025961383,0.0,-0.0130597564726841,0.0000000000000000,-0.0306877758765108,0.0000000000000000,14.2380504338624743,3.0023984745750716,832.040151,-4.740642,-827.2995082179812,-3942.4049955389346,0,1.0e-10
0.9938048524070990,0.0,-0.0130592797677390,0.0000000000000000,-0.0306879197789689,0.0000000000000000,14.2350504338624759,3.0023986730528476,820.669651,-4.673208,-815.9964437643321,-3833.1597023967188,0,2.6e-11
0.9938062152446806,0.0,-0.0130587948574987,0.0000000000000000,-0.0306881348284460,0.0000000000000000,14.2320504338624758,3.0023988700781201,809.350467,-4.605595,-804.7448717701184,-3725.5408366628108,0,1.5e-11
0.9938075913087000,0.0,-0.0130583015779759,0.0000000000000000,-0.0306884221374294,0.0000000000000000,14.2290504338624757,3.0023990656373769,798.082185,-4.537805,-793.5443796759903,-3619.5418237886042,0,4.5e-11
0.9938089808016186,0.0,-0.0130577997627895,0.0000000000000000,-0.0306887828353974,0.0000000000000000,14.2260504338624756,3.0023992597168419,786.864397,-4.469838,-782.3945592482428,-3515.1563970756251,0,1.7e-12
0.9938103839290893,0.0,-0.0130572892428621,0.0000000000000000,-0.0306892180710618,0.0000000000000000,14.2230504338624755,3.0023994523024493,775.696701,-4.401693,-771.2950081560846,-3412.3788248090423,0,1.1e-11
0.9938118008996107,0.0,-0.0130567698465992,0.0000000000000000,-0.0306897290109315,0.0000000000000000,14.2200504338624754,3.0023996433798619,764.578690,-4.333371,-760.2453198673205,-3311.2027987585752,0,5.3e-12
0.9938132319249667,0.0,-0.0130562413996079,0.0000000000000000,-0.0306903168412813,0.0000000000000000,14.2170504338624752,3.0023998329344517,753.509964,-4.264870,-749.2450935974938,-3211.6225760178058,0,1.6e-10
0.9938146772202333,0.0,-0.0130557037247904,0.0000000000000000,-0.0306909827679615,0.0000000000000000,14.2140504338624751,3.0024000209512858,742.490110,-4.196192,-738.2939184473664,-3113.6310110567720,0,1.8e-11
0.9938161370035733,0.0,-0.0130551566421151,0.0000000000000000,-0.0306917280169912,0.0000000000000000,14.2110504338624750,3.0024002074151359,731.518736,-4.127335,-727.3914003732483,-3017.2229783234652,0,5.2e-11
0.9938176114967925,0.0,-0.0130545999686567,0.0000000000000000,-0.0306925538354215,0.0000000000000000,14.2080504338624749,3.0024003923104492,720.595432,-4.058299,-716.5371328027879,-2922.3916589876753,0,2.6e-11
0.9938191009251864,0.0,-0.0130540335183879,0.0000000000000000,-0.0306934614918185,0.0000000000000000,14.2050504338624748,3.0024005756213610,709.719800,-3.989083,-705.7307171305185,-2829.1311963767221,0,2.1e-11
0.9938206055176231,0.0,-0.0130534571022278,0.0000000000000000,-0.0306944522768765,0.0000000000000000,14.2020504338624747,3.0024007573316527,698.891440,-3.919687,-694.9717536293264,-2737.4353973880352,0,2.1e-11
0.9938221255068082,0.0,-0.0130528705278322,0.0000000000000000,-0.0306955275041683,0.0000000000000000,14.1990504338624746,3.0024009374247704,688.109950,-3.850108,-684.2598414623825,-2647.2978549003601,0,8.4e-12
0.9938236611292416,0.0,-0.0130522735995765,0.0000000000000000,-0.0306966885104906,0.0000000000000000,14.1960504338624744,3.0024011158838086,677.374930,-3.780347,-673.5945822503797,-2558.7124580015952,0,6.8e-12
0.9938252126254872,0.0,-0.0130516661183711,0.0000000000000000,-0.0306979366571670,0.0000000000000000,14.1930504338624743,3.0024012926914927,666.685981,-3.710402,-662.9755787629372,-2471.6730786858243,0,5.2e-12
0.9938267802401177,0.0,-0.0130510478816751,0.0000000000000000,-0.0306992733300431,0.0000000000000000,14.1900504338624742,3.0024014678301705,656.042703,-3.640271,-652.4024321590009,-2386.1733812966268,0,1.6e-11
0.9938283642220660,0.0,-0.0130504186832524,0.0000000000000000,-0.0307006999410648,0.0000000000000000,14.1870504338624759,3.0024016412818009,645.444700,-3.569953,-641.8747472078604,-2302.2073724136862,0,1.3e-11
0.9938299648244913,0.0,-0.0130497783132075,0.0000000000000000,-0.0307022179281401,0.0000000000000000,14.1840504338624758,3.0024018130279408,634.891572,-3.499446,-631.3921263315945,-2219.7686959782441,0,7.4e-12
0.9938315823051409,0.0,-0.0130491265577578,0.0000000000000000,-0.0307038287567587,0.0000000000000000,14.1810504338624757,3.0024019830497326,624.382922,-3.428747,-620.9541745938166,-2138.8512947533163,0,1.0e-11
0.9938332169264130,0.0,-0.0130484631991491,0.0000000000000000,-0.0307055339203524,0.0000000000000000,14.1780504338624755,3.0024021513278987,613.918352,-3.357855,-610.5604966958936,-2059.4490198306157,0,1.3e-11
0.9938348689555296,0.0,-0.0130477880155039,0.0000000000000000,-0.0307073349416342,0.0000000000000000,14.1750504338624754,3.0024023178427126,603.497465,-3.286767,-600.2106980506298,-1981.5557953175739,0,1.5e-11
0.9938365386645234,0.0,-0.0130471007807424,0.0000000000000000,-0.0307092333726858,0.0000000000000000,14.1720504338624753,3.0024024825740119,593.119867,-3.215481,-589.9043856302146,-1905.1658712221251,0,3.1e-10
0.9938382263307955,0.0,-0.0130464012646180,0.0000000000000000,-0.0307112307971353,0.0000000000000000,14.1690504338624752,3.0024026455010899,582.785155,-3.143992,-579.6411630914116,-1830.2720963295142,0,3.4e-11
0.9938399322369095,0.0,-0.0130456892319693,0.0000000000000000,-0.0307133288299964,0.0000000000000000,14.1660504338624751,3.0024028066028805,572.492937,-3.072299,-569.4206385636534,-1756.8693720500742,0,2.2e-11
0.9938416566705826,0.0,-0.0130449644434043,0.0000000000000000,-0.0307155291186469,0.0000000000000000,14.1630504338624750,3.0024029658577231,562.242817,-3.000397,-559.2424201687177,-1684.9516360714624,0,6.9e-12
0.9938433999256461,0.0,-0.0130442266545016,0.0000000000000000,-0.0307178333454487,0.0000000000000000,14.1600504338624749,3.0024031232434663,552.034396,-2.928283,-549.1061139195310,-1614.5127064746339,0,6.0e-12
0.9938451623015293,0.0,-0.0130434756159591,0.0000000000000000,-0.0307202432274339,0.0000000000000000,14.1570504338624747,3.0024032787374146,541.867281,-2.855952,-539.0113291615587,-1545.5468328915595,0,5.3e-12
0.9938469441037230,0.0,-0.0130427110733602,0.0000000000000000,-0.0307227605176886,0.0000000000000000,14.1540504338624746,3.0024034323163309,531.741074,-2.783400,-528.9576735464165,-1478.0481183096999,0,1.4e-11
0.9938487456440233,0.0,-0.0130419327669640,0.0000000000000000,-0.0307253870071718,0.0000000000000000,14.1510504338624745,3.0024035839563936,521.655378,-2.710622,-518.9447556295836,-1412.0106820166693,0,1.4e-11
0.9938505672403435,0.0,-0.0130411404317444,0.0000000000000000,-0.0307281245240912,0.0000000000000000,14.1480504338624744,3.0024037336332112,511.609795,-2.637613,-508.9721826187529,-1347.4285878354276,0,9.3e-11
0.9938524092176617,0.0,-0.0130403337967085,0.0000000000000000,-0.0307309749389467,0.0000000000000000,14.1450504338624743,3.0024038813217433,501.603933,-2.564367,-499.0395660858728,-1284.2966838020220,0,1.6e-11
