x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000348441188872
1.0134558456878169,-0.0000000000000011,0.0000000000000000,-0.0000000000000012,-0.0260995166340870,-0.0999947640997034,5.9245369908651462,2.9943788994,1381.094,2304.579,562.6686,14.5741
1.0134187316536549,-0.0000000000000008,0.0000000000000000,-0.0000000000000005,-0.0261035360086188,-0.1007129537536633,5.9320506087808766,2.9942419039,1390.423,2310.182,565.9164,14.7212
1.0133806643225083,-0.0000000000000006,0.0000000000000000,-0.0000000000000004,-0.0261082827168205,-0.1014531148172925,5.9395642266966080,2.9940996381,1400.046,2315.987,569.2009,14.8700
1.0133416043560743,-0.0000000000000016,0.0000000000000000,0.0000000000000001,-0.0261138566814668,-0.1022164200204596,5.9470778446123393,2.9939517732,1409.977,2322.004,572.5226,15.0205
1.0133015098774254,-0.0000000000000017,0.0000000000000000,0.0000000000000006,-0.0261203680130565,-0.1030041330355070,5.9545914625280698,2.9937979517,1420.235,2328.247,575.8819,15.1727
1.0132603362426718,0.0000000000000021,0.0000000000000000,0.0000000000000013,-0.0261279382524542,-0.1038176178281592,5.9621050804438003,2.9936377847,1430.838,2334.730,579.2792,15.3268
1.0132180357861325,-0.0000000000000003,0.0000000000000000,-0.0000000000000002,-0.0261367017951377,-0.1046583492171251,5.9696186983595325,2.9934708476,1441.806,2341.467,582.7151,15.4827
1.0131745575352822,0.0000000000000010,0.0000000000000000,0.0000000000000012,-0.0261468075285988,-0.1055279248320525,5.9771323162752630,2.9932966766,1453.161,2348.477,586.1900,15.6405
1.0131298468910144,-0.0000000000000017,0.0000000000000000,-0.0000000000000024,-0.0261584207206497,-0.1064280786949492,5.9846459341909934,2.9931147633,1464.927,2355.775,589.7045,15.8001
1.0130838452679931,-0.0000000000000014,0.0000000000000000,0.0000000000000000,-0.0261717252041945,-0.1073606966932076,5.9921595521067257,2.9929245499,1477.129,2363.383,593.2591,15.9617
1.0130364896889699,-0.0000000000000006,0.0000000000000000,-0.0000000000000004,-0.0261869259138069,-0.1083278342647997,5.9996731700224561,2.9927254221,1489.797,2371.320,596.8542,16.1253
1.0129877123257129,0.0000000000000005,0.0000000000000000,-0.0000000000000008,-0.0262042518412910,-0.1093317366810045,6.0071867879381866,2.9925167025,1502.959,2379.612,600.4905,16.2908
1.0129374399778817,-0.0000000000000052,0.0000000000000000,0.0000000000000052,-0.0262239594927566,-0.1103748623915532,6.0147004058539180,2.9922976414,1516.652,2388.284,604.1685,16.4585
1.0128855934794192,0.0000000000000022,0.0000000000000000,0.0000000000000021,-0.0262463369483079,-0.1114599099964202,6.0222140237696493,2.9920674073,1530.910,2397.364,607.8888,16.6282
1.0128320870199854,0.0000000000000014,0.0000000000000000,0.0000000000000005,-0.0262717086502663,-0.1125898495319720,6.0297276416853798,2.9918250752,1545.776,2406.884,611.6520,16.8000
1.0127768273662459,0.0000000000000012,0.0000000000000000,0.0000000000000027,-0.0263004410751180,-0.1137679589149757,6.0372412596011111,2.9915696126,1561.294,2416.879,615.4587,16.9741
1.0127197129647301,0.0000000000000008,0.0000000000000000,-0.0000000000000006,-0.0263329494852976,-0.1149978665844734,6.0447548775168425,2.9912998635,1577.514,2427.389,619.3095,17.1503
1.0126606329037497,0.0000000000000018,0.0000000000000000,-0.0000000000000002,-0.0263697060064044,-0.1162836016322278,6.0522684954325729,2.9910145286,1594.492,2438.456,623.2051,17.3289
1.0125994657068533,-0.0000000000000021,0.0000000000000000,0.0000000000000001,-0.0264112493422929,-0.1176296530337001,6.0597821133483034,2.9907121429,1612.289,2450.131,627.1462,17.5098
1.0125360779236483,0.0000000000000010,0.0000000000000000,-0.0000000000000021,-0.0264581965270003,-0.1190410400069892,6.0672957312640348,2.9903910471,1630.975,2462.467,631.1333,17.6931
1.0124703224754792,-0.0000000000000057,0.0000000000000000,0.0000000000000017,-0.0265112572274364,-0.1205233960686699,6.0748093491797661,2.9900493545,1650.627,2475.527,635.1672,17.8788
1.0124020367027387,-0.0000000000000012,0.0000000000000000,0.0000000000000001,-0.0265712512646058,-0.1220830700666502,6.0823229670954966,2.9896849095,1671.333,2489.381,639.2486,18.0670
1.0123310400461036,0.0000000000000028,0.0000000000000000,-0.0000000000000084,-0.0266391302275745,-0.1237272484157148,6.0898365850112279,2.9892952378,1693.192,2504.110,643.3781,18.2579
1.0122571312759792,-0.0000000000000006,0.0000000000000000,-0.0000000000000007,-0.0267160043377816,-0.1254641040253118,6.0973502029269584,2.9888774837,1716.317,2519.804,647.5565,18.4513
1.0121800851592277,-0.0000000000000039,0.0000000000000000,-0.0000000000000016,-0.0268031761098888,-0.1273029791253409,6.1048638208426897,2.9884283329,1740.838,2536.569,651.7844,18.6475
1.0120996484193976,-0.0000000000000005,0.0000000000000000,-0.0000000000000009,-0.0269021828990788,-0.1292546115437719,6.1123774387584211,2.9879439150,1766.902,2554.527,656.0626,18.8465
1.0120155348015278,0.0000000000000006,0.0000000000000000,-0.0000000000000007,-0.0270148511926759,-0.1313314172496195,6.1198910566741516,2.9874196801,1794.683,2573.821,660.3916,19.0484
1.0119274189907115,-0.0000000000000014,0.0000000000000000,-0.0000000000000010,-0.0271433666056247,-0.1335478465583885,6.1274046745898829,2.9868502401,1824.380,2594.615,664.7720,19.2532
1.0118349290469382,-0.0000000000000016,0.0000000000000000,-0.0000000000000024,-0.0272903651427228,-0.1359208379367316,6.1349182925056134,2.9862291631,1856.228,2617.107,669.2044,19.4611
1.0117376368964071,0.0000000000000004,0.0000000000000000,0.0000000000000005,-0.0274590536651138,-0.1384704028260911,6.1424319104213447,2.9855487040,1890.505,2641.529,673.6891,19.6722
1.0116350462431309,0.0000000000000010,0.0000000000000000,0.0000000000000001,-0.0276533710793682,-0.1412203888955924,6.1499455283370761,2.9847994455,1927.543,2668.162,678.2264,19.8865
1.0115265770062234,0.0000000000000001,0.0000000000000000,-0.0000000000000012,-0.0278782072778734,-0.1441994901784252,6.1574591462528065,2.9839698128,1967.742,2697.346,682.8162,20.1043
1.0114115450019103,0.0000000000000079,0.0000000000000000,0.0000000000000074,-0.0281397055304981,-0.1474426048779252,6.1649727641685370,2.9830454079,2011.586,2729.495,687.4581,20.3256
1.0112891349986950,0.0000000000000040,0.0000000000000000,-0.0000000000000005,-0.0284456880167489,-0.1509926924940103,6.1724863820842693,2.9820080768,2059.675,2765.127,692.1513,20.5506
1.0111583643486650,-0.0000000000000016,0.0000000000000000,0.0000000000000023,-0.0288062673926908,-0.1549033640852675,6.1799999999999997,2.9808345772,2112.757,2804.890,696.8941,20.7794
