x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9201924987964516,0.0,-0.1468159481341527,-0.0000000000000000,-0.1370999354091790,0.0000000000000020,4.6543571170104867,3.0715414808132335,8.0443,0.0039,-8.0482,2070.6611,0,3.3e-14
0.9204924095811426,0.0,-0.1469158393612677,0.0000000000000000,-0.1380543007009027,0.0000000000000011,4.6643571170104865,3.0711717045436755,10.4085,0.0049,-10.4134,2111.5659,0,2.4e-13
0.9207940536617254,0.0,-0.1470167670546372,0.0000000000000015,-0.1390063026957181,-0.0000000000000015,4.6743571170104863,3.0707996729626585,12.8044,0.0059,-12.8104,2152.6932,0,1.2e-13
0.9210974071791015,0.0,-0.1471187239826711,0.0000000000000706,-0.1399558852065426,0.0000000000000082,4.6843571170104870,3.0704254213508677,15.2300,0.0069,-15.2370,2194.0319,0,1.4e-12
0.9214024465914461,0.0,-0.1472217029701456,0.0000000000000023,-0.1409029934152105,-0.0000000000000010,4.6943571170104867,3.0700489849019332,17.6831,0.0079,-17.6911,2235.5708,0,1.5e-13
0.9217091486683235,0.0,-0.1473256968895339,0.0000000000000353,-0.1418475738722296,0.0000000000000362,4.7043571170104865,3.0696703987202767,20.1617,0.0089,-20.1705,2277.2983,0,3.5e-12
0.9220174904857565,0.0,-0.1474306986527522,0.0000000000000015,-0.1427895744968056,0.0000000000000005,4.7143571170104863,3.0692896978185127,22.6635,0.0098,-22.6733,2319.2028,0,1.3e-12
0.9223274494206787,0.0,-0.1475367012027530,-0.0000000000000009,-0.1437289445764398,0.0000000000000032,4.7243571170104861,3.0689069171152137,25.1864,0.0107,-25.1971,2361.2726,0,4.0e-13
0.9226390031453133,0.0,-0.1476436975061014,-0.0000000000000018,-0.1446656347635603,0.0000000000000030,4.7343571170104868,3.0685220914324556,27.7282,0.0115,-27.7397,2403.4956,0,5.9e-13
0.9229521296215977,0.0,-0.1477516805454739,0.0000000000000002,-0.1455995970726077,0.0000000000000031,4.7443571170104866,3.0681352554934413,30.2865,0.0124,-30.2989,2445.8600,0,6.8e-14
0.9232668070955671,0.0,-0.1478606433125809,-0.0000000000000026,-0.1465307848759015,0.0000000000000085,4.7543571170104864,3.0677464439200985,32.8593,0.0132,-32.8725,2488.3533,0,4.0e-13
0.9235830140916370,0.0,-0.1479705788014480,0.0000000000000004,-0.1474591528984249,-0.0000000000000017,4.7643571170104870,3.0673556912306839,35.4440,0.0140,-35.4580,2530.9634,0,7.8e-14
0.9239007294068394,0.0,-0.1480814800020621,0.0000000000000017,-0.1483846572116566,0.0000000000000012,4.7743571170104868,3.0669630318373753,38.0386,0.0148,-38.0533,2573.6779,0,7.4e-13
0.9242199321050195,0.0,-0.1481933398943370,0.0000000000000144,-0.1493072552265665,-0.0000000000000108,4.7843571170104866,3.0665685000438758,40.6405,0.0155,-40.6561,2616.4841,0,1.8e-12
0.9245406015109859,0.0,-0.1483061514424373,0.0000000000000046,-0.1502269056856637,-0.0000000000000042,4.7943571170104864,3.0661721300430238,43.2476,0.0163,-43.2639,2659.3696,0,9.7e-13
0.9248627172046080,0.0,-0.1484199075895000,0.0000000000000036,-0.1511435686540726,-0.0000000000000028,4.8043571170104862,3.0657739559143815,45.8574,0.0170,-45.8744,2702.3215,0,3.8e-13
0.9251862590148998,0.0,-0.1485346012526126,-0.0000000000000021,-0.1520572055099423,0.0000000000000018,4.8143571170104869,3.0653740116218842,48.4677,0.0177,-48.4854,2745.3271,0,6.1e-13
0.9255112070140541,0.0,-0.1486502253182497,0.0000000000000037,-0.1529677789338005,-0.0000000000000209,4.8243571170104866,3.0649723310114410,51.0760,0.0183,-51.0944,2788.3735,0,1.0e-12
0.9258375415115006,0.0,-0.1487667726379364,-0.0000000000000015,-0.1538752528974329,0.0000000000000014,4.8343571170104864,3.0645689478085849,53.6801,0.0190,-53.6991,2831.4478,0,4.7e-14
0.9261652430478162,0.0,-0.1488842360244526,-0.0000000000000009,-0.1547795926512944,0.0000000000000068,4.8443571170104862,3.0641638956161095,56.2776,0.0196,-56.2972,2874.5371,0,4.1e-13
0.9264942923887752,0.0,-0.1490026082481630,0.0000000000000018,-0.1556807647119506,-0.0000000000000021,4.8543571170104869,3.0637572079117503,58.8661,0.0202,-58.8863,2917.6282,0,1.6e-13
0.9268246705193303,0.0,-0.1491218820337858,0.0000000000000014,-0.1565787368484749,-0.0000000000000040,4.8643571170104867,3.0633489180458549,61.4434,0.0208,-61.4641,2960.7082,0,8.8e-13
0.9271563586375245,0.0,-0.1492420500575632,0.0000000000000008,-0.1574734780678609,-0.0000000000000004,4.8743571170104865,3.0629390592390715,64.0071,0.0213,-64.0284,3003.7639,0,9.9e-14
0.9274893381485039,0.0,-0.1493631049446366,0.0000000000000069,-0.1583649586002230,-0.0000000000000165,4.8843571170104862,3.0625276645800823,66.5549,0.0219,-66.5767,3046.7823,0,8.5e-13
0.9278235906584857,0.0,-0.1494850392668184,0.0000000000000019,-0.1592531498831474,-0.0000000000000078,4.8943571170104860,3.0621147670233242,69.0845,0.0224,-69.1069,3089.7501,0,4.6e-13
0.9281590979687070,0.0,-0.1496078455407187,0.0000000000000017,-0.1601380245452582,-0.0000000000000030,4.9043571170104867,3.0617003993867513,71.5937,0.0229,-71.6166,3132.6543,0,2.1e-13
0.9284958420694809,0.0,-0.1497315162260738,-0.0000000000000008,-0.1610195563896513,-0.0000000000000010,4.9143571170104865,3.0612845943496168,74.0802,0.0233,-74.1036,3175.4818,0,4.8e-13
0.9288338051342012,0.0,-0.1498560437244625,0.0000000000000032,-0.1618977203764695,0.0000000000000178,4.9243571170104863,3.0608673844502730,76.5419,0.0238,-76.5657,3218.2194,0,3.6e-13
0.9291729695133890,0.0,-0.1499814203783514,0.0000000000000007,-0.1627724926049356,0.0000000000000006,4.9343571170104870,3.0604488020839797,78.9764,0.0242,-79.0007,3260.8541,0,2.4e-13
0.9295133177288063,0.0,-0.1501076384702827,-0.0000000000000021,-0.1636438502952776,0.0000000000000006,4.9443571170104867,3.0600288795007979,81.3818,0.0247,-81.4064,3303.3728,0,2.8e-13
0.9298548324675630,0.0,-0.1502346902225131,0.0000000000000019,-0.1645117717698072,-0.0000000000000032,4.9543571170104865,3.0596076488034289,83.7558,0.0250,-83.7808,3345.7625,0,6.2e-13
0.9301974965763076,0.0,-0.1503625677968409,0.0000000000000013,-0.1653762364338161,-0.0000000000000001,4.9643571170104863,3.0591851419451297,86.0964,0.0254,-86.1218,3388.0102,0,5.4e-13
0.9305412930554084,0.0,-0.1504912632947247,0.0000000000000010,-0.1662372247559410,-0.0000000000001621,4.9743571170104861,3.0587613907276574,88.4014,0.0258,-88.4272,3430.1031,0,7.7e-12
0.9308862050534197,0.0,-0.1506207687574207,0.0000000000000046,-0.1670947182492705,-0.0000000000000064,4.9843571170104868,3.0583364267991970,90.6690,0.0261,-90.6951,3472.0283,0,1.1e-13
0.9312322158610643,0.0,-0.1507510761670543,0.0000000000000032,-0.1679486994493108,-0.0000000000000058,4.9943571170104866,3.0579102816523878,92.8971,0.0265,-92.9235,3513.7730,0,8.5e-13
0.9315793089060030,0.0,-0.1508821774469801,0.0000000000000014,-0.1687991518955337,-0.0000000000000018,5.0043571170104864,3.0574829866222943,95.0838,0.0268,-95.1106,3555.3246,0,8.4e-13
0.9319274677471266,0.0,-0.1510140644630572,0.0000000000000016,-0.1696460601098459,-0.0000000000000038,5.0143571170104870,3.0570545728844882,97.2272,0.0271,-97.2543,3596.6705,0,3.1e-13
0.9322766760691548,0.0,-0.1511467290249078,-0.0000000000000023,-0.1704894095759542,0.0000000000000018,5.0243571170104868,3.0566250714530816,99.3255,0.0273,-99.3529,3637.7983,0,1.1e-12
0.9326269176772749,0.0,-0.1512801628873522,-0.0000000000000037,-0.1713291867185060,0.0000000000000036,5.0343571170104866,3.0561945131788546,101.3769,0.0276,-101.4045,3678.6955,0,1.6e-13
0.9333304365432351,0.0,-0.1515493052697383,-0.0000000000000006,-0.1729979743092347,-0.0000000000000019,5.0543571170104862,3.0553303486770620,105.3322,0.0280,-105.3603,3759.7496,0,1.1e-13
0.9340378969974432,0.0,-0.1518214246213725,0.0000000000000156,-0.1746523322943375,0.0000000000000005,5.0743571170104866,3.0544623228478067,109.0799,0.0284,-109.1083,3839.7364,0,9.3e-13
0.9347491732913377,0.0,-0.1520964532025797,0.0000000000000008,-0.1762921837843297,-0.0000000000000025,5.0943571170104862,3.0535906764290077,112.6076,0.0288,-112.6364,3918.5618,0,9.0e-14
0.9354641411208510,0.0,-0.1523743225997243,0.0000000000000002,-0.1779174649102355,-0.0000000000000001,5.1143571170104867,3.0527156473716919,115.9040,0.0290,-115.9330,3996.1344,0,4.9e-13
0.9361826774779459,0.0,-0.1526549638117924,0.0000000000000019,-0.1795281241455793,-0.0000000000000047,5.1343571170104862,3.0518374707853435,118.9587,0.0292,-118.9879,4072.3655,0,1.2e-12
0.9369046605101315,0.0,-0.1529383073436729,0.0000000000000021,-0.1811241216372610,-0.0000000000000013,5.1543571170104867,3.0509563788848477,121.7623,0.0294,-121.7917,4147.1695,0,2.2e-13
0.9376299693874663,0.0,-0.1532242833059409,0.0000000000000003,-0.1827054285449831,-0.0000000000000016,5.1743571170104863,3.0500726009388295,124.3064,0.0295,-124.3359,4220.4638,0,5.0e-13
0.9383584841776067,0.0,-0.1535128215197732,0.0000000000001709,-0.1842720263929712,-0.0000000000000085,5.1943571170104867,3.0491863632192402,126.5839,0.0295,-126.6134,4292.1696,0,1.6e-12
0.9390900857290421,0.0,-0.1538038516258236,0.0000000000000043,-0.1858239064353367,-0.0000000000000075,5.2143571170104863,3.0482978889525829,128.5884,0.0295,-128.6179,4362.2116,0,2.7e-13
0.9398246555630185,0.0,-0.1540973031963316,-0.0000000000000008,-0.1873610690402991,0.0000000000000013,5.2343571170104868,3.0474073982712095,130.3147,0.0294,-130.3442,4430.5183,0,3.8e-13
0.9405620757737955,0.0,-0.1543931058490614,-0.0000000000000006,-0.1888835230898688,0.0000000000000034,5.2543571170104864,3.0465151081670410,131.7589,0.0293,-131.7882,4497.0222,0,4.6e-13
0.9413022289378465,0.0,-0.1546911893626629,0.0000000000000017,-0.1903912854017492,-0.0000000000000014,5.2743571170104868,3.0456212324451588,132.9178,0.0292,-132.9469,4561.6598,0,6.0e-13
0.9420449980317426,0.0,-0.1549914837923479,-0.0000000000000002,-0.1918843801715911,0.0000000000000006,5.2943571170104864,3.0447259816786829,133.7894,0.0290,-133.8184,4624.3722,0,4.7e-13
0.9427902663588537,0.0,-0.1552939195852509,-0.0000000000000000,-0.1933628384377185,0.0000000000000004,5.3143571170104869,3.0438295631643366,134.3730,0.0287,-134.4017,4685.1046,0,7.5e-14
0.9435379174847829,0.0,-0.1555984276947694,0.0000000000000034,-0.1948266975688538,-0.0000000000000029,5.3343571170104864,3.0429321808787559,134.6685,0.0284,-134.6969,4743.8067,0,5.4e-13
0.9442878351814790,0.0,-0.1559049396932975,-0.0000000000000003,-0.1962760007754487,-0.0000000000000005,5.3543571170104869,3.0420340354354600,134.6770,0.0281,-134.7051,4800.4328,0,9.3e-13
0.9450399033798902,0.0,-0.1562133878827865,-0.0000000000000006,-0.1977107966449031,0.0000000000000011,5.3743571170104865,3.0411353240424948,134.4006,0.0277,-134.4283,4854.9418,0,3.6e-13
0.9457940061310316,0.0,-0.1565237054026845,-0.0000000000000017,-0.1991311387008197,0.0000000000000035,5.3943571170104869,3.0402362404606862,133.8422,0.0273,-133.8695,4907.2972,0,6.8e-13
0.9465500275752287,0.0,-0.1568358263348204,-0.0000000000000026,-0.2005370849861751,0.0000000000000069,5.4143571170104865,3.0393369749625592,133.0058,0.0268,-133.0327,4957.4672,0,4.0e-12
0.9473078519193482,0.0,-0.1571496858047498,0.0000000000000006,-0.2019286976703996,-0.0000000000000002,5.4343571170104870,3.0384377142919954,131.8960,0.0264,-131.9224,5005.4246,0,8.8e-13
0.9480673634217817,0.0,-0.1574652200796497,0.0000000000000002,-0.2033060426795098,-0.0000000000000009,5.4543571170104865,3.0375386416243928,130.5184,0.0259,-130.5443,5051.1470,0,1.4e-12
0.9488284463848027,0.0,-0.1577823666618569,-0.0000000000000043,-0.2046691893494641,0.0000000000000035,5.4743571170104870,3.0366399365278842,128.8792,0.0253,-128.9045,5094.6164,0,4.7e-13
0.9495909851541584,0.0,-0.1581010643783778,0.0000000000000033,-0.2060182101017448,-0.0000000000000038,5.4943571170104866,3.0357417749252011,126.9855,0.0247,-127.0102,5135.8197,0,1.0e-12
0.9503548641253703,0.0,-0.1584212534660410,0.0000000000000018,-0.2073531801402625,-0.0000000000000009,5.5143571170104870,3.0348443290565235,124.8449,0.0241,-124.8690,5174.7480,0,4.4e-13
0.9511199677565942,0.0,-0.1587428756519674,0.0000000000000005,-0.2086741771694683,0.0000000000000003,5.5343571170104866,3.0339477674433937,122.4656,0.0235,-122.4891,5211.3970,0,1.4e-13
0.9518861805875225,0.0,-0.1590658742294983,0.0000000000000012,-0.2099812811321946,-0.0000000000000002,5.5543571170104862,3.0330522548537688,119.8566,0.0229,-119.8794,5245.7667,0,4.2e-14
0.9526533872640465,0.0,-0.1593901941293567,-0.0000000000000011,-0.2112745739667251,0.0000000000000010,5.5743571170104866,3.0321579522683582,117.0271,0.0222,-117.0492,5277.8614,0,4.4e-13
0.9534214725682426,0.0,-0.1597157819860762,-0.0000000000000024,-0.2125541393819811,0.0000000000000011,5.5943571170104862,3.0312650168483821,113.9868,0.0215,-114.0083,5307.6895,0,1.5e-12
0.9541903214533147,0.0,-0.1600425861995947,0.0000000000000004,-0.2138200626500324,-0.0000000000000001,5.6143571170104867,3.0303736019049161,110.7460,0.0208,-110.7668,5335.2633,0,5.6e-13
0.9549598190830694,0.0,-0.1603705569921186,-0.0000000000000009,-0.2150724304148152,0.0000000000000019,5.6343571170104862,3.0294838568699252,107.3152,0.0200,-107.3352,5360.5991,0,9.9e-14
0.9557298508755200,0.0,-0.1606996464601777,-0.0000000000000007,-0.2163113305162226,0.0000000000000008,5.6543571170104867,3.0285959272692047,103.7051,0.0193,-103.7243,5383.7169,0,3.4e-13
0.9565003025502145,0.0,-0.1610298086219714,-0.0000000000000003,-0.2175368518285500,0.0000000000000002,5.6743571170104863,3.0277099546973387,99.9267,0.0185,-99.9452,5404.6402,0,3.1e-13
0.9572710601788735,0.0,-0.1613609994600484,0.0000000000000020,-0.2187490841123492,0.0000000000000001,5.6943571170104867,3.0268260767948489,95.9913,0.0177,-96.0090,5423.3958,0,4.2e-13
0.9580420102389151,0.0,-0.1616931769593829,-0.0000000000000018,-0.2199481178787475,0.0000000000000027,5.7143571170104863,3.0259444272277003,91.9102,0.0169,-91.9271,5440.0139,0,1.3e-12
0.9588130396694776,0.0,-0.1620263011409030,-0.0000000000000002,-0.2211340442654163,0.0000000000000020,5.7343571170104868,3.0250651356693132,87.6948,0.0161,-87.7108,5454.5276,0,3.9e-13
0.9595840359295225,0.0,-0.1623603340906538,0.0000000000000079,-0.2223069549231075,-0.0000000000000038,5.7543571170104864,3.0241883277852026,83.3565,0.0153,-83.3717,5466.9729,0,2.3e-13
0.9603548870576817,0.0,-0.1626952399845140,0.0000000000000478,-0.2234669419123334,0.0000000000000170,5.7743571170104868,3.0233141252204208,78.9067,0.0144,-78.9211,5477.3885,0,2.4e-12
0.9611254817332121,0.0,-0.1630309851089614,0.0000000000000014,-0.2246140976081988,-0.0000000000000020,5.7943571170104864,3.0224426455899840,74.3569,0.0136,-74.3705,5485.8155,0,7.2e-13
0.9618957093382964,0.0,-0.1633675378772263,0.0000000000000012,-0.2257485146153715,-0.0000000000000024,5.8143571170104869,3.0215740024721494,69.7184,0.0127,-69.7311,5492.2974,0,3.7e-13
0.9626654600204078,0.0,-0.1637048688420802,0.0000000000000023,-0.2268702856882249,-0.0000000000000022,5.8343571170104864,3.0207083054051225,65.0022,0.0118,-65.0141,5496.8797,0,2.3e-13
0.9634346247552300,0.0,-0.1640429507043900,-0.0000000000000091,-0.2279795036594364,0.0000000000000294,5.8543571170104869,3.0198456598867756,60.2195,0.0110,-60.2304,5499.6099,0,1.2e-11
0.9642030954094218,0.0,-0.1643817583178364,0.0000000000000026,-0.2290762613746627,-0.0000000000000029,5.8743571170104865,3.0189861673778964,55.3809,0.0101,-55.3910,5500.5372,0,2.8e-13
0.9649707648026805,0.0,-0.1647212686907028,0.0000000000000012,-0.2301606516314760,-0.0000000000000008,5.8943571170104869,3.0181299253086258,50.4971,0.0092,-50.5062,5499.7124,0,6.8e-13
0.9657375267694449,0.0,-0.1650614609833394,0.0000000000000020,-0.2312327671252073,-0.0000000000000018,5.9143571170104865,3.0172770270885905,45.5783,0.0083,-45.5866,5497.1874,0,2.1e-13
0.9665032762192511,0.0,-0.1654023165029808,0.0000000000000009,-0.2322927003978324,-0.0000000000000011,5.9343571170104870,3.0164275621203891,40.6346,0.0074,-40.6420,5493.0158,0,1.5e-13
0.9672679091959112,0.0,-0.1657438186951575,0.0000000000000016,-0.2333405437914255,0.0000000000000024,5.9543571170104865,3.0155816158166444,35.6757,0.0065,-35.6822,5487.2516,0,2.0e-13
0.9674588809214614,0.0,-0.1658292935484974,0.0000000000000004,-0.2336006263950113,0.0000000000000010,5.9593571170104864,3.0153706886630500,34.4347,0.0063,-34.4409,5485.5682,0,8.7e-13
0.9676497748448649,0.0,-0.1659148077020774,0.0000000000000011,-0.2338599605751527,-0.0000000000000004,5.9643571170104863,3.0151599877693798,33.1934,0.0061,-33.1995,5483.7896,0,6.1e-13
0.9678405893773471,0.0,-0.1660003609593844,-0.0000000000000007,-0.2341185477671424,0.0000000000000012,5.9693571170104862,3.0149495143541727,31.9522,0.0058,-31.9580,5481.9166,0,2.3e-13
0.9680313229351095,0.0,-0.1660859531321289,0.0000000000000071,-0.2343763894050861,-0.0000000000000054,5.9743571170104861,3.0147392696206055,30.7109,0.0056,-30.7165,5479.9501,0,9.7e-13
0.9682219739393754,0.0,-0.1661715840402380,0.0000000000000004,-0.2346334869218287,0.0000000000000069,5.9793571170104869,3.0145292547565257,29.4699,0.0054,-29.4753,5477.8911,0,1.1e-12
0.9684125408164763,0.0,-0.1662572535117971,-0.0000000000000007,-0.2348898417490432,0.0000000000000019,5.9843571170104868,3.0143194709344732,28.2292,0.0052,-28.2344,5475.7403,0,1.2e-12
0.9686030219978622,0.0,-0.1663429613830829,0.0000000000000007,-0.2351454553170608,-0.0000000000000010,5.9893571170104867,3.0141099193117062,26.9890,0.0049,-26.9939,5473.4987,0,3.5e-13
0.9687934159201728,0.0,-0.1664287074985156,-0.0000000000000074,-0.2354003290548874,0.0000000000000033,5.9943571170104866,3.0139006010302460,25.7494,0.0047,-25.7541,5471.1671,0,4.2e-13
0.9689837210252996,0.0,-0.1665144917106294,-0.0000000000000005,-0.2356544643902402,0.0000000000000018,5.9993571170104865,3.0136915172168863,24.5106,0.0045,-24.5151,5468.7465,0,1.5e-13
0.9691739357603948,0.0,-0.1666003138800908,0.0000000000000021,-0.2359078627493540,-0.0000000000000014,6.0043571170104864,3.0134826689832530,23.2726,0.0043,-23.2769,5466.2376,0,5.4e-13
0.9693640585779694,0.0,-0.1666861738756429,-0.0000000000000021,-0.2361605255571088,0.0000000000000010,6.0093571170104862,3.0132740574258023,22.0357,0.0040,-22.0397,5463.6415,0,3.9e-13
0.9695540879359037,0.0,-0.1667720715740941,0.0000000000000039,-0.2364124542369067,-0.0000000000000040,6.0143571170104861,3.0130656836258884,20.7998,0.0038,-20.8036,5460.9589,0,7.4e-14
0.9697440222975215,0.0,-0.1668580068603026,0.0000000000000000,-0.2366636502106834,0.0000000000000002,6.0193571170104869,3.0128575486497668,19.5653,0.0036,-19.5689,5458.1908,0,5.3e-13
0.9699338601316152,0.0,-0.1669439796271457,-0.0000000000000016,-0.2369141148988392,0.0000000000000012,6.0243571170104868,3.0126496535486567,18.3321,0.0034,-18.3355,5455.3381,0,1.3e-13
0.9701235999125074,0.0,-0.1670299897755009,-0.0000000000000000,-0.2371638497202457,0.0000000000000002,6.0293571170104867,3.0124419993587566,17.1005,0.0031,-17.1036,5452.4016,0,3.6e-13
0.9703132401200942,0.0,-0.1671160372142258,0.0000000000000004,-0.2374128560921901,-0.0000000000000018,6.0343571170104866,3.0122345871012874,15.8705,0.0029,-15.8734,5449.3822,0,3.3e-13
0.9705027792398836,0.0,-0.1672021218601228,-0.0000000000000002,-0.2376611354303581,-0.0000000000000004,6.0393571170104865,3.0120274177825355,14.6423,0.0027,-14.6450,5446.2809,0,2.7e-13
0.9706922157630498,0.0,-0.1672882436379313,-0.0000000000000006,-0.2379086891487960,0.0000000000000007,6.0443571170104864,3.0118204923938792,13.4159,0.0025,-13.4184,5443.0984,0,2.2e-13
0.9708815481864681,0.0,-0.1673744024802832,-0.0000000000000000,-0.2381555186598935,-0.0000000000000017,6.0493571170104863,3.0116138119118410,12.1916,0.0022,-12.1938,5439.8358,0,8.4e-14
0.9710707750127631,0.0,-0.1674605983276941,-0.0000000000000006,-0.2384016253743384,0.0000000000000008,6.0543571170104862,3.0114073772981169,10.9693,0.0020,-10.9714,5436.4939,0,3.9e-13
0.9712598947503535,0.0,-0.1675468311285276,-0.0000000000000010,-0.2386470107011079,0.0000000000000017,6.0593571170104870,3.0112011894996198,9.7493,0.0018,-9.7511,5433.0736,0,4.2e-14
0.9714489059134892,0.0,-0.1676331008389725,-0.0000000000000001,-0.2388916760474240,-0.0000000000000013,6.0643571170104869,3.0109952494485244,8.5317,0.0016,-8.5333,5429.5757,0,4.2e-13
0.9716378070222934,0.0,-0.1677194074230133,-0.0000000000000006,-0.2391356228187333,0.0000000000000003,6.0693571170104867,3.0107895580623056,7.3165,0.0013,-7.3179,5426.0012,0,3.6e-13
0.9718265966028050,0.0,-0.1678057508524042,0.0000000000000006,-0.2393788524186825,-0.0000000000000015,6.0743571170104866,3.0105841162437832,6.1039,0.0011,-6.1050,5422.3510,0,6.7e-13
0.9720152731870226,0.0,-0.1678921311066444,0.0000000000000011,-0.2396213662490858,-0.0000000000000036,6.0793571170104865,3.0103789248811585,4.8940,0.0009,-4.8949,5418.6259,0,1.8e-13
0.9722038353129275,0.0,-0.1679785481729397,-0.0000000000000004,-0.2398631657098972,-0.0000000000000010,6.0843571170104864,3.0101739848480777,3.6868,0.0007,-3.6875,5414.8268,0,2.3e-13
0.9723922815245478,0.0,-0.1680650020461830,0.0000000000000005,-0.2401042521992010,-0.0000000000000029,6.0893571170104863,3.0099692970036513,2.4826,0.0005,-2.4830,5410.9547,0,3.8e-13
0.9725806103719707,0.0,-0.1681514927289260,0.0000000000000011,-0.2403446271131557,-0.0000000000000022,6.0943571170104862,3.0097648621925170,1.2813,0.0002,-1.2816,5407.0103,0,7.6e-13
0.9727688204113971,0.0,-0.1682380202313419,-0.0000000000000006,-0.2405842918459926,-0.0000000000000019,6.0993571170104861,3.0095606812448845,0.0832,0.0000,-0.0832,5402.9947,0,7.2e-13
0.9729569102051692,0.0,-0.1683245845711941,0.0000000000000008,-0.2408232477899937,-0.0000000000000009,6.1043571170104869,3.0093567549765781,-0.0002,-1.1117,1.1119,5398.9086,0,1.3e-13
0.9731448783218113,0.0,-0.1684111857738185,-0.0000000000000012,-0.2410614963354405,0.0000000000000002,6.1093571170104868,3.0091530841890863,-0.0004,-2.3033,2.3038,5394.7530,0,5.9e-13
0.9733327233360558,0.0,-0.1684978238720849,0.0000000000000010,-0.2412990388705999,-0.0000000000000006,6.1143571170104867,3.0089496696696121,-0.0006,-3.4916,3.4922,5390.5287,0,1.4e-13
0.9735204438288895,0.0,-0.1685844989063554,0.0000000000000002,-0.2415358767817253,-0.0000000000000014,6.1193571170104866,3.0087465121911232,-0.0009,-4.6763,4.6772,5386.2366,0,1.0e-12
0.9737080383875825,0.0,-0.1686712109244707,-0.0000000000000001,-0.2417720114530005,-0.0000000000000010,6.1243571170104865,3.0085436125123950,-0.0011,-5.8574,5.8585,5381.8777,0,2.7e-13
0.9738955056057131,0.0,-0.1687579599817082,0.0000000000000013,-0.2420074442665211,-0.0000000000000008,6.1293571170104864,3.0083409713780713,-0.0013,-7.0348,7.0362,5377.4527,0,6.7e-13
0.9740828440832078,0.0,-0.1688447461407485,0.0000000000000025,-0.2422421766022800,-0.0000000000000027,6.1343571170104862,3.0081385895187118,-0.0015,-8.2085,8.2100,5372.9626,0,6.6e-14
0.9742700524263763,0.0,-0.1689315694716473,-0.0000000000000004,-0.2424762098381444,-0.0000000000000005,6.1393571170104861,3.0079364676508389,-0.0017,-9.3783,9.3800,5368.4081,0,4.6e-13
0.9744571292479265,0.0,-0.1690184300518008,0.0000000000000024,-0.2427095453498114,-0.0000000000000036,6.1443571170104869,3.0077346064770003,-0.0020,-10.5441,10.5461,5363.7903,0,8.5e-13
0.9746440731670151,0.0,-0.1691053279659065,-0.0000000000000025,-0.2429421845108231,0.0000000000000046,6.1493571170104868,3.0075330066858146,-0.0022,-11.7059,11.7080,5359.1100,0,1.1e-13
0.9748308828092582,0.0,-0.1691922633059406,0.0000000000000010,-0.2431741286925021,-0.0000000000000006,6.1543571170104867,3.0073316689520264,-0.0024,-12.8635,12.8659,5354.3679,0,1.5e-13
0.9750175568067654,0.0,-0.1692792361711139,0.0000000000000017,-0.2434053792639493,-0.0000000000000026,6.1593571170104866,3.0071305939365685,-0.0026,-14.0169,14.0195,5349.5651,0,3.7e-13
0.9752040937981764,0.0,-0.1693662466678407,0.0000000000000003,-0.2436359375920311,-0.0000000000000006,6.1643571170104865,3.0069297822866052,-0.0028,-15.1660,15.1688,5344.7023,0,2.6e-13
0.9753904924286702,0.0,-0.1694532949097085,0.0000000000000001,-0.2438658050413239,-0.0000000000000011,6.1693571170104864,3.0067292346355994,-0.0031,-16.3107,16.3138,5339.7804,0,4.9e-13
0.9755767513500062,0.0,-0.1695403810174310,0.0000000000000005,-0.2440949829741320,0.0000000000000001,6.1743571170104863,3.0065289516033635,-0.0033,-17.4510,17.4543,5334.8003,0,5.7e-14
0.9757628692205457,0.0,-0.1696275051188269,0.0000000000000001,-0.2443234727504396,-0.0000000000000004,6.1793571170104862,3.0063289337961119,-0.0035,-18.5867,18.5902,5329.7628,0,4.7e-13
0.9759488447052672,0.0,-0.1697146673487761,0.0000000000000013,-0.2445512757278883,-0.0000000000000010,6.1843571170104870,3.0061291818065317,-0.0037,-19.7178,19.7215,5324.6687,0,4.1e-13
0.9761346764758028,0.0,-0.1698018678491830,-0.0000000000000021,-0.2447783932617666,0.0000000000000010,6.1893571170104869,3.0059296962138311,-0.0039,-20.8442,20.8481,5319.5190,0,1.1e-13
0.9763203632104526,0.0,-0.1698891067689465,-0.0000000000000020,-0.2450048267049841,0.0000000000000024,6.1943571170104867,3.0057304775837981,-0.0041,-21.9658,21.9700,5314.3145,0,2.9e-13
0.9765059035942095,0.0,-0.1699763842639169,-0.0000000000000002,-0.2452305774080477,0.0000000000000021,6.1993571170104866,3.0055315264688649,-0.0043,-23.0826,23.0870,5309.0560,0,2.0e-13
0.9766912963187802,0.0,-0.1700637004968646,-0.0000000000000018,-0.2454556467190362,0.0000000000000000,6.2043571170104865,3.0053328434081665,-0.0046,-24.1945,24.1991,5303.7443,0,9.8e-13
0.9768765400826092,0.0,-0.1701510556374381,-0.0000000000000024,-0.2456800359835951,0.0000000000000013,6.2093571170104864,3.0051344289275970,-0.0048,-25.3014,25.3062,5298.3803,0,1.8e-13
0.9770616335908910,0.0,-0.1702384498621313,0.0000000000000014,-0.2459037465448948,-0.0000000000000041,6.2143571170104863,3.0049362835398763,-0.0050,-26.4033,26.4083,5292.9649,0,5.0e-13
