x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9997531334128026,0.0,-0.0000000000000000,0.0246248050274470,0.0295094803915530,0.0000000000000000,15.7354380175195914,3.0000618061068938,10.069812,1.276719,-11.3465660593912,14.8566480557513,0,4.6e-09
0.9997538373010461,0.0,-0.0000000000000000,0.0246648363652483,0.0295502576277961,0.0000000000000000,15.7341168278638115,3.0000618293647094,10.237871,1.274949,-11.5128495238171,15.0530429121329,0,3.7e-09
0.9997545477450541,0.0,-0.0000000000000000,0.0247054087967547,0.0295915948249915,0.0000000000000000,15.7327818564563753,3.0000618528857363,10.409396,1.273159,-11.6825881912582,15.2531414512254,0,4.1e-09
0.9997552648181529,0.0,-0.0000000000000000,0.0247465324378859,0.0296335026359683,0.0000000000000000,15.7314329293306780,3.0000618766737794,10.584636,1.271348,-11.8560064187381,15.4569745586504,0,2.9e-09
0.9997559885947809,0.0,-0.0000000000000000,0.0247882176650387,0.0296759919912477,0.0000000000000000,15.7300698695973633,3.0000619007327223,10.763433,1.269515,-12.0329800320253,15.6646635279398,0,4.0e-09
0.9997567191504331,0.0,-0.0000000000000000,0.0248304751192075,0.0297190741037637,0.0000000000000000,15.7286924973673568,3.0000619250665199,10.946121,1.267660,-12.2138058946363,15.8762112887298,0,3.1e-09
0.9997574565617828,0.0,0.0000000000000000,0.0248733157205900,0.0297627604842270,0.0000000000000000,15.7273006296847342,3.0000619496792105,11.132560,1.265783,-12.3983738630983,16.0917292139268,0,3.9e-09
0.9997582009066338,0.0,-0.0000000000000000,0.0249167506739281,0.0298070629468418,0.0000000000000000,15.7258940804441316,3.0000619745749115,11.323018,1.263883,-12.5869280981773,16.3112550564928,0,3.3e-09
0.9997589522639945,0.0,0.0000000000000000,0.0249607914809259,0.0298519936228679,0.0000000000000000,15.7244726603168221,3.0000619997578259,11.517472,1.261960,-12.7794573157474,16.5348643195247,0,3.3e-09
0.9997597107140441,0.0,-0.0000000000000000,0.0250054499470278,0.0298975649678881,0.0000000000000000,15.7230361766631983,3.0000620252322401,11.716014,1.260014,-12.9760543955081,16.7626357443967,0,3.3e-09
0.9997604763382357,0.0,0.0000000000000000,0.0250507381965197,0.0299437897777520,0.0000000000000000,15.7215844334526409,3.0000620510025287,11.918823,1.258044,-13.1768860427732,16.9946154791648,0,2.3e-09
0.9997612492192877,0.0,-0.0000000000000000,0.0250966686814168,0.0299906811983724,0.0000000000000000,15.7201172311743207,3.0000620770731605,12.125783,1.256050,-13.3818597754374,17.2308966809798,0,3.4e-09
0.9997620294411735,0.0,-0.0000000000000000,0.0251432541907706,0.0300382527357696,0.0000000000000000,15.7186343667422648,3.0000621034486930,12.337229,1.254032,-13.5912808557614,17.4715136677990,0,2.5e-09
0.9997628170892515,0.0,0.0000000000000000,0.0251905078686035,0.0300865182751392,0.0000000000000000,15.7171356334075885,3.0000621301337835,12.553031,1.251988,-13.8050474020473,17.7165771063825,0,3.5e-09
0.9997636122501907,0.0,-0.0000000000000000,0.0252384432204106,0.0301354920879672,0.0000000000000000,15.7156208206535268,3.0000621571331876,12.773468,1.249920,-14.0234136362456,17.9661228790951,0,3.1e-09
0.9997644150120528,0.0,-0.0000000000000000,0.0252870741291785,0.0301851888493399,0.0000000000000000,15.7140897140955733,3.0000621844517599,12.999042,1.247825,-14.2468304310544,18.2200890132661,0,4.0e-09
0.9997652254644090,0.0,-0.0000000000000000,0.0253364148743562,0.0302356236579518,0.0000000000000000,15.7125420953838777,3.0000622120944653,13.228945,1.245705,-14.4746056044659,18.4788049965250,0,4.9e-09
0.9997660436982029,0.0,-0.0000000000000000,0.0253864801358981,0.0302868120409605,0.0000000000000000,15.7109777420833652,3.0000622400663741,13.463662,1.243558,-14.7071709638063,18.7422257965856,0,5.4e-09
0.9997668698059159,0.0,0.0000000000000000,0.0254372850171767,0.0303387699783483,0.0000000000000000,15.7093964275653839,3.0000622683726670,13.703177,1.241384,-14.9445266156438,19.0104550158954,0,3.7e-09
0.9997677038815677,0.0,-0.0000000000000000,0.0254888450585681,0.0303915139176082,0.0000000000000000,15.7077979208895275,3.0000622970186437,13.947372,1.239183,-15.1865761121915,19.2836376215056,0,2.9e-09
0.9997685460206742,0.0,0.0000000000000000,0.0255411762490801,0.0304450607864471,0.0000000000000000,15.7061819866721617,3.0000623260097146,14.197254,1.236953,-15.4342252586064,19.5615859590947,0,2.3e-09
0.9997693963204960,0.0,0.0000000000000000,0.0255942950565189,0.0304994280245963,0.0000000000000000,15.7045483849713481,3.0000623553514219,14.452430,1.234696,-15.6871349282818,19.8444838014276,0,1.4e-09
0.9997702548799047,0.0,-0.0000000000000000,0.0256482184348908,0.0305546335924144,0.0000000000000000,15.7028968711495924,3.0000623850494286,14.712657,1.232409,-15.9451056265981,20.1325597403014,0,4.4e-09
0.9997711217994327,0.0,-0.0000000000000000,0.0257029638436918,0.0306106959917043,0.0000000000000000,15.7012271957317573,3.0000624151095292,14.978856,1.230093,-16.2089595908913,20.4255456007542,0,1.5e-09
0.9997719971814456,0.0,-0.0000000000000000,0.0257585492761076,0.0306676342953729,0.0000000000000000,15.6995391042690393,3.0000624455376519,15.250420,1.227747,-16.4781779818245,20.7238177803179,0,1.4e-09
0.9997728811300500,0.0,-0.0000000000000000,0.0258149932710795,0.0307254681611470,0.0000000000000000,15.6978323371847690,3.0000624763398656,15.527503,1.225371,-16.7529022778745,21.0273781511880,0,3.3e-09
0.9997737737512160,0.0,0.0000000000000000,0.0258723149400386,0.0307842178600049,0.0000000000000000,15.6961066296198339,3.0000625075223826,15.810557,1.222964,-17.0335513903669,21.3361992010260,0,3.5e-09
0.9997746751528015,0.0,0.0000000000000000,0.0259305339883444,0.0308439042993863,0.0000000000000000,15.6943617112695879,3.0000625390915614,16.099640,1.220525,-17.3201875605990,21.6503561167700,0,2.4e-09
0.9997755854446551,0.0,-0.0000000000000000,0.0259896707428221,0.0309045490526797,0.0000000000000000,15.6925973062191506,3.0000625710539159,16.394786,1.218055,-17.6128515412689,21.9699239903091,0,1.5e-09
0.9997765047385987,0.0,-0.0000000000000000,0.0260497461726418,0.0309661743819433,0.0000000000000000,15.6908131327647951,3.0000626034161182,16.696037,1.215552,-17.9115952288852,22.2949987349955,0,1.2e-09
0.9997774331485354,0.0,0.0000000000000000,0.0261107819194689,0.0310288032701966,0.0000000000000000,15.6890089032316293,3.0000626361850027,17.003359,1.213015,-18.2164020881256,22.6257834759463,0,2.9e-09
0.9997783707904779,0.0,-0.0000000000000000,0.0261728003235975,0.0310924594498279,0.0000000000000000,15.6871843237805901,3.0000626693675763,17.317423,1.210445,-18.5278789029611,22.9619643859290,0,1.3e-09
