x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9964715014652467,0.0,-0.0000000000000000,-0.0006045251548229,0.0102174006967243,0.0000000000000000,5.8883408674696032,3.0000395518601737,2.032516,-0.632122,-1.4003938752594,0.7152016197755,0,8.3e-12
0.9964703442104941,0.0,-0.0000000000000000,-0.0006090692659217,0.0102130749039372,0.0000000000000000,5.8852574545869540,3.0000396240208089,2.033566,-0.636313,-1.3972534198578,0.7060152147046,0,3.6e-12
0.9964691592904467,0.0,0.0000000000000000,-0.0006136344486244,0.0102086492672136,0.0000000000000000,5.8821089411024277,3.0000396978919142,2.034662,-0.640589,-1.3940730417859,0.6966183594925,0,2.6e-12
0.9964679459617636,0.0,0.0000000000000000,-0.0006182200415292,0.0102041211344599,0.0000000000000000,5.8788938656676075,3.0000397735206485,2.035805,-0.644951,-1.3908533846154,0.6870050497160,0,7.4e-13
0.9964667034574280,0.0,0.0000000000000000,-0.0006228253527739,0.0101994877643413,0.0000000000000000,5.8756107291461213,3.0000398509558122,2.036998,-0.649402,-1.3875952085811,0.6771690219918,0,3.2e-12
0.9964654309858511,0.0,0.0000000000000000,-0.0006274496592955,0.0101947463222087,0.0000000000000000,5.8722579932882164,3.0000399302479224,2.038243,-0.653944,-1.3842993983848,0.6671037388953,0,1.7e-12
0.9964641277298215,0.0,0.0000000000000000,-0.0006320922057476,0.0101898938756772,0.0000000000000000,5.8688340793248157,3.0000400114492956,2.039544,-0.658577,-1.3809669768649,0.6568023686218,0,3.2e-12
0.9964627928454263,0.0,0.0000000000000000,-0.0006367522033420,0.0101849273900038,0.0000000000000000,5.8653373664946420,3.0000400946141328,2.040904,-0.663305,-1.3775991148971,0.6462577667271,0,7.9e-12
0.9964614254609508,0.0,0.0000000000000000,-0.0006414288289862,0.0101798437231138,0.0000000000000000,5.8617661904851959,3.0000401797986123,2.042326,-0.668129,-1.3741971466829,0.6354624527771,0,1.1e-11
0.9964600246756087,0.0,0.0000000000000000,-0.0006461212237873,0.0101746396203234,0.0000000000000000,5.8581188417916250,3.0000402670609860,2.043814,-0.673051,-1.3707625843106,0.6244085865693,0,1.1e-11
0.9964585895583411,0.0,0.0000000000000000,-0.0006508284921898,0.0101693117087361,0.0000000000000000,5.8543935639895439,3.0000403564616858,2.045371,-0.678074,-1.3672971339719,0.6130879419953,0,6.9e-12
0.9964571191464542,0.0,0.0000000000000000,-0.0006555497006232,0.0101638564912562,0.0000000000000000,5.8505885519125140,3.0000404480634311,2.047001,-0.683198,-1.3638027141757,0.6014918780216,0,6.2e-12
0.9964556124441674,0.0,0.0000000000000000,-0.0006602838760203,0.0101582703402199,0.0000000000000000,5.8467019497319255,3.0000405419313463,2.048709,-0.688428,-1.3602814746972,0.5896113079493,0,8.1e-12
0.9964540684211193,0.0,-0.0000000000000000,-0.0006650300044831,0.0101525494905955,0.0000000000000000,5.8427318489325373,3.0000406381330893,2.050500,-0.693764,-1.3567358183947,0.5774366647567,0,1.1e-11
0.9964524860107981,0.0,0.0000000000000000,-0.0006697870298922,0.0101466900327475,0.0000000000000000,5.8386762861836461,3.0000407367389816,2.052378,-0.699209,-1.3531684243233,0.5649578639801,0,1.6e-12
0.9964508641088007,0.0,-0.0000000000000000,-0.0006745538521534,0.0101406879046694,0.0000000000000000,5.8345332410951869,3.0000408378221541,2.054349,-0.704766,-1.3495822756571,0.5521642608783,0,2.4e-12
0.9964492015710734,0.0,0.0000000000000000,-0.0006793293255268,0.0101345388837953,0.0000000000000000,5.8303006338777577,3.0000409414586948,2.056418,-0.710437,-1.3459806859519,0.5390446071696,0,5.7e-12
0.9964474972120123,0.0,-0.0000000000000000,-0.0006841122568434,0.0101282385781769,0.0000000000000000,5.8259763228710000,3.0000410477278128,2.058592,-0.716224,-1.3423673318962,0.5255870002135,0,1.3e-11
0.9964457498024490,0.0,-0.0000000000000000,-0.0006889014034488,0.0101217824171342,0.0000000000000000,5.8215581019714024,3.0000411567120104,2.060876,-0.722130,-1.3387462872627,0.5117788291452,0,5.2e-12
0.9964439580675130,0.0,-0.0000000000000000,-0.0006936954710740,0.0101151656412227,0.0000000000000000,5.8170436979410933,3.0000412684972648,2.063280,-0.728158,-1.3351220639372,0.4976067124988,0,7.5e-12
0.9964421206844498,0.0,0.0000000000000000,-0.0006984931116025,0.0101083832916884,0.0000000000000000,5.8124307676420264,3.0000413831732251,2.065809,-0.734310,-1.3314996509446,0.4830564349274,0,2.4e-12
0.9964402362801943,0.0,-0.0000000000000000,-0.0007032929203530,0.0101014301990908,0.0000000000000000,5.8077168951436171,3.0000415008334187,2.068473,-0.740588,-1.3278845651411,0.4681128710747,0,9.3e-12
0.9964383034289642,0.0,0.0000000000000000,-0.0007080934334810,0.0100943009713750,0.0000000000000000,5.8028995887902388,3.0000416215754702,2.071280,-0.746997,-1.3242829000055,0.4527599078891,0,8.4e-12
0.9964363206496227,0.0,-0.0000000000000000,-0.0007128931248345,0.0100869899810943,0.0000000000000000,5.7979762781848283,3.0000417455013366,2.074240,-0.753539,-1.3207013868098,0.4369803529137,0,5.8e-12
0.9964342864029894,0.0,-0.0000000000000000,-0.0007176904026045,0.0100794913519936,0.0000000000000000,5.7929443111769956,3.0000418727175506,2.077363,-0.760216,-1.3171474571829,0.4207558374980,0,4.4e-12
0.9964321990890386,0.0,0.0000000000000000,-0.0007224836057011,0.0100717989447972,0.0000000000000000,5.7878009508581814,3.0000420033354853,2.080661,-0.767032,-1.3136293169449,0.4040667062517,0,3.7e-12
0.9964300570440048,0.0,0.0000000000000000,-0.0007272709995130,0.0100639063423879,0.0000000000000000,5.7825433726548203,3.0000421374716217,2.084146,-0.773990,-1.3101560223791,0.3868918998995,0,4.9e-12
0.9964278585374029,0.0,0.0000000000000000,-0.0007320507714910,0.0100558068341115,0.0000000000000000,5.7771686615110944,3.0000422752478397,2.087831,-0.781093,-1.3067375733931,0.3692088184988,0,9.0e-12
0.9964276346023260,0.0,-0.0000000000000000,-0.0007325302035108,0.0100549818823581,0.0000000000000000,5.7766224129232553,3.0000422892876029,2.088213,-0.781815,-1.3063977821982,0.3674042987078,0,5.8e-12
0.9964274058391807,0.0,0.0000000000000000,-0.0007330185741869,0.0100541391514439,0.0000000000000000,5.7760646164514657,3.0000423036312718,2.088604,-0.782551,-1.3060522788966,0.3655602093794,0,5.5e-12
0.9964271721411111,0.0,-0.0000000000000000,-0.0007335160263501,0.0100532782476544,0.0000000000000000,5.7754950260528970,3.0000423182856313,2.089004,-0.783303,-1.3057010092140,0.3636756399865,0,6.9e-12
0.9964269333987744,0.0,0.0000000000000000,-0.0007340227040993,0.0100523987680750,0.0000000000000000,5.7749133903508216,3.0000423332576269,2.089415,-0.784071,-1.3053439206607,0.3617496571299,0,1.0e-11
0.9964266895002943,0.0,-0.0000000000000000,-0.0007345387528228,0.0100515003003603,0.0000000000000000,5.7743194525147832,3.0000423485543695,2.089836,-0.784855,-1.3049809627886,0.3597813037744,0,1.1e-11
0.9964264403311635,0.0,-0.0000000000000000,-0.0007350643190433,0.0100505824224772,0.0000000000000000,5.7737129501359856,3.0000423641831393,2.090268,-0.785656,-1.3046120880260,0.3577695980101,0,1.1e-11
0.9964261857742064,0.0,0.0000000000000000,-0.0007355995504726,0.0100496447024702,0.0000000000000000,5.7730936151027565,3.0000423801513896,2.090710,-0.786473,-1.3042372506566,0.3557135333800,0,1.5e-12
0.9964259257094841,0.0,-0.0000000000000000,-0.0007361445959105,0.0100486866981670,0.0000000000000000,5.7724611734700551,3.0000423964667542,2.091164,-0.787307,-1.3038564097234,0.3536120758397,0,1.2e-11
0.9964256600142665,0.0,-0.0000000000000000,-0.0007366996052554,0.0100477079569855,0.0000000000000000,5.7718153453308458,3.0000424131370473,2.091629,-0.788159,-1.3034695242600,0.3514641672125,0,2.5e-12
0.9964253885629039,0.0,-0.0000000000000000,-0.0007372647293777,0.0100467080155614,0.0000000000000000,5.7711558446741229,3.0000424301702737,2.092105,-0.789029,-1.3030765598452,0.3492687190109,0,2.2e-12
0.9964251112267993,0.0,-0.0000000000000000,-0.0007378401201346,0.0100456863995420,0.0000000000000000,5.7704823792525479,3.0000424475746308,2.092594,-0.789917,-1.3026774840355,0.3470246157139,0,2.2e-12
0.9964248278742951,0.0,-0.0000000000000000,-0.0007384259302186,0.0100446426232550,0.0000000000000000,5.7697946504359514,3.0000424653585127,2.093096,-0.790823,-1.3022722686839,0.3447307121275,0,4.4e-12
0.9964245383706324,0.0,-0.0000000000000000,-0.0007390223132329,0.0100435761894254,0.0000000000000000,5.7690923530679195,3.0000424835305202,2.093610,-0.791749,-1.3018608899949,0.3423858327306,0,3.3e-12
0.9964242425778271,0.0,0.0000000000000000,-0.0007396294234745,0.0100424865888424,0.0000000000000000,5.7683751753139552,3.0000425020994621,2.094138,-0.792694,-1.3014433292012,0.3399887703432,0,7.5e-12
0.9964239403546208,0.0,0.0000000000000000,-0.0007402474159662,0.0100413733000679,0.0000000000000000,5.7676427985107797,3.0000425210743638,2.094679,-0.793659,-1.3010195715810,0.3375382863032,0,5.1e-12
0.9964236315563707,0.0,-0.0000000000000000,-0.0007408764463360,0.0100402357890715,0.0000000000000000,5.7668948970067362,3.0000425404644684,2.095234,-0.794645,-1.3005896092898,0.3350331073164,0,5.8e-12
0.9964233160349760,0.0,-0.0000000000000000,-0.0007415166707572,0.0100390735089158,0.0000000000000000,5.7661311380033071,3.0000425602792498,2.095804,-0.795651,-1.3001534390804,0.3324719266271,0,6.6e-12
0.9964229936387691,0.0,0.0000000000000000,-0.0007421682458124,0.0100378858993921,0.0000000000000000,5.7653511813881879,3.0000425805284152,2.096389,-0.796678,-1.2997110646044,0.3298534013344,0,5.3e-12
0.9964226642124407,0.0,0.0000000000000000,-0.0007428313284932,0.0100366723866512,0.0000000000000000,5.7645546795668663,3.0000426012219115,2.096989,-0.797727,-1.2992624964519,0.3271761514812,0,6.9e-12
0.9964223275969257,0.0,0.0000000000000000,-0.0007435060760141,0.0100354323828408,0.0000000000000000,5.7637412772892436,3.0000426223699317,2.097605,-0.798797,-1.2988077515901,0.3244387597815,0,3.6e-12
0.9964219836293036,0.0,0.0000000000000000,-0.0007441926457581,0.0100341652856924,0.0000000000000000,5.7629106114706348,3.0000426439829240,2.098237,-0.799891,-1.2983468561034,0.3216397683286,0,1.0e-11
0.9964216321427135,0.0,-0.0000000000000000,-0.0007448911951757,0.0100328704781627,0.0000000000000000,5.7620623110120697,3.0000426660715984,2.098887,-0.801007,-1.2978798428106,0.3187776798753,0,2.3e-12
0.9964212729662153,0.0,-0.0000000000000000,-0.0007456018816473,0.0100315473279551,0.0000000000000000,5.7611959966081692,3.0000426886469325,2.099553,-0.802146,-1.2974067552664,0.3158509533244,0,4.5e-12
0.9964209059247110,0.0,0.0000000000000000,-0.0007463248623891,0.0100301951871561,0.0000000000000000,5.7603112805614956,3.0000427117201820,2.100238,-0.803310,-1.2969276451220,0.3128580052221,0,4.4e-14
0.9964205308387964,0.0,-0.0000000000000000,-0.0007470602942763,0.0100288133917372,0.0000000000000000,5.7594077665801739,3.0000427353028858,2.100941,-0.804498,-1.2964425752967,0.3097972058682,0,5.0e-12
0.9964201475246884,0.0,-0.0000000000000000,-0.0007478083338137,0.0100274012611470,0.0000000000000000,5.7584850495813349,3.0000427594068748,2.101663,-0.805711,-1.2959516188514,0.3066668794562,0,1.2e-12
0.9964197557940480,0.0,-0.0000000000000000,-0.0007485691368615,0.0100259580977814,0.0000000000000000,5.7575427154778582,3.0000427840442843,2.102405,-0.806950,-1.2954548615186,0.3034653006576,0,6.6e-12
0.9964193554539151,0.0,-0.0000000000000000,-0.0007493428586464,0.0100244831865479,0.0000000000000000,5.7565803409728433,3.0000428092275571,2.103167,-0.808214,-1.2949524005885,0.3001906946523,0,5.1e-12
0.9964189463065177,0.0,0.0000000000000000,-0.0007501296534311,0.0100229757943115,0.0000000000000000,5.7555974933351415,3.0000428349694572,2.103950,-0.809505,-1.2944443475073,0.2968412336181,0,4.2e-12
0.9964185281491920,0.0,-0.0000000000000000,-0.0007509296745319,0.0100214351693978,0.0000000000000000,5.7545937301812042,3.0000428612830778,2.104755,-0.810824,-1.2939308278098,0.2934150356951,0,4.7e-12
0.9964181007742053,0.0,-0.0000000000000000,-0.0007517430740048,0.0100198605410384,0.0000000000000000,5.7535685992432928,3.0000428881818499,2.105582,-0.812170,-1.2934119824564,0.2899101625868,0,5.8e-12
0.9964176639686434,0.0,-0.0000000000000000,-0.0007525700025796,0.0100182511188137,0.0000000000000000,5.7525216381356961,3.0000429156795536,2.106432,-0.813544,-1.2928879686729,0.2863246175501,0,8.2e-12
0.9964172175142481,0.0,-0.0000000000000000,-0.0007534106094206,0.0100166060920679,0.0000000000000000,5.7514523741126311,3.0000429437903304,2.107306,-0.814947,-1.2923589609210,0.2826563432814,0,5.4e-12
0.9964167611872513,0.0,-0.0000000000000000,-0.0007542650418955,0.0100149246292904,0.0000000000000000,5.7503603238201091,3.0000429725286910,2.108205,-0.816380,-1.2918251528223,0.2789032187913,0,9.4e-12
0.9964162947582561,0.0,-0.0000000000000000,-0.0007551334454709,0.0100132058775244,0.0000000000000000,5.7492449930464407,3.0000430019095279,2.109130,-0.817843,-1.2912867572533,0.2750630580139,0,1.0e-11
0.9964158179920469,0.0,-0.0000000000000000,-0.0007560159634354,0.0100114489616907,0.0000000000000000,5.7481058764573456,3.0000430319481284,2.110081,-0.819337,-1.2907440084935,0.2711336063619,0,5.0e-12
0.9964153306474103,0.0,0.0000000000000000,-0.0007569127366275,0.0100096529839139,0.0000000000000000,5.7469424573302641,3.0000430626601853,2.111059,-0.820862,-1.2901971640739,0.2671125376270,0,6.4e-12
0.9964148424443097,0.0,-0.0000000000000000,-0.0007578057273906,0.0100078537573492,0.0000000000000000,5.7457779715667261,3.0000430934334585,2.112045,-0.822388,-1.2896574396736,0.2630798330566,0,1.1e-11
0.9964143433955583,0.0,-0.0000000000000000,-0.0007587130473306,0.0100060144675232,0.0000000000000000,5.7445886301796518,3.0000431248977972,2.113060,-0.823946,-1.2891141163362,0.2589527662172,0,5.7e-12
0.9964138332469821,0.0,-0.0000000000000000,-0.0007596348309191,0.0100041341667074,0.0000000000000000,5.7433738922660567,3.0000431570697850,2.114104,-0.825537,-1.2885675097528,0.2547288471556,0,3.5e-12
0.9964133117378777,0.0,-0.0000000000000000,-0.0007605712094665,0.0100022118821722,0.0000000000000000,5.7421332046863620,3.0000431899664517,2.115179,-0.827161,-1.2880179624049,0.2504055059048,0,4.7e-12
0.9964127786008399,0.0,0.0000000000000000,-0.0007615223109267,0.0100002466154076,0.0000000000000000,5.7408660017689765,3.0000432236052892,2.116286,-0.828820,-1.2874658464419,0.2459800882255,0,2.1e-12
0.9964122335615320,0.0,0.0000000000000000,-0.0007624882595220,0.0099982373412967,0.0000000000000000,5.7395717050061714,3.0000432580042626,2.117425,-0.830514,-1.2869115665396,0.2414498511498,0,7.5e-12
0.9964116763385302,0.0,-0.0000000000000000,-0.0007634691755808,0.0099961830073199,0.0000000000000000,5.7382497227512541,3.0000432931818297,2.118598,-0.832243,-1.2863555595447,0.2368119613357,0,3.9e-12
0.9964111066430500,0.0,-0.0000000000000000,-0.0007644651750496,0.0099940825326407,0.0000000000000000,5.7368994498947616,3.0000433291569535,2.119807,-0.834008,-1.2857982995917,0.2320634884458,0,2.8e-12
0.9964105241787776,0.0,0.0000000000000000,-0.0007654763693101,0.0099919348072448,0.0000000000000000,5.7355202675495462,3.0000433659491210,2.121051,-0.835811,-1.2852402986274,0.2272014025448,0,7.3e-12
0.9964099286416489,0.0,0.0000000000000000,-0.0007665028648475,0.0099897386910137,0.0000000000000000,5.7341115427187992,3.0000434035783572,2.122334,-0.837652,-1.2846821091561,0.2222225694573,0,7.1e-12
0.9964093197195831,0.0,-0.0000000000000000,-0.0007675447628066,0.0099874930127297,0.0000000000000000,5.7326726279536322,3.0000434420652460,2.123656,-0.839532,-1.2841243277011,0.2171237452955,0,5.1e-12
0.9964086970922708,0.0,-0.0000000000000000,-0.0007686021586977,0.0099851965690956,0.0000000000000000,5.7312028610129744,3.0000434814309465,2.125018,-0.841451,-1.2835675969036,0.2119015720638,0,5.1e-12
0.9964080604309220,0.0,0.0000000000000000,-0.0007696751419873,0.0099828481236987,0.0000000000000000,5.7297015645115517,3.0000435216972119,2.126423,-0.843410,-1.2830126091805,0.2065525719968,0,6.9e-12
0.9964074093980134,0.0,0.0000000000000000,-0.0007707637957058,0.0099804464059324,0.0000000000000000,5.7281680455596460,3.0000435628864115,2.127872,-0.845411,-1.2824601095852,0.2010731421613,0,8.3e-12
0.9964067436470272,0.0,0.0000000000000000,-0.0007718681960366,0.0099779901098762,0.0000000000000000,5.7266015953964331,3.0000436050215464,2.129365,-0.847455,-1.2819108991739,0.1954595486659,0,7.2e-12
0.9964060628221812,0.0,-0.0000000000000000,-0.0007729884118747,0.0099754778931420,0.0000000000000000,5.7250014890185676,3.0000436481262778,2.130907,-0.849541,-1.2813658397127,0.1897079194998,0,7.1e-12
0.9964053665581419,0.0,-0.0000000000000000,-0.0007741245043322,0.0099729083756739,0.0000000000000000,5.7233669848008129,3.0000436922249412,2.132497,-0.851671,-1.2808258566660,0.1838142387559,0,8.8e-12
0.9964046544797623,0.0,-0.0000000000000000,-0.0007752765263445,0.0099702801385145,0.0000000000000000,5.7216973241125908,3.0000437373425743,2.134138,-0.853846,-1.2802919437279,0.1777743393064,0,7.8e-12
0.9964039262017537,0.0,-0.0000000000000000,-0.0007764445220625,0.0099675917224996,0.0000000000000000,5.7199917309239519,3.0000437835049403,2.135832,-0.856067,-1.2797651677576,0.1715838949082,0,6.8e-12
0.9964031813284154,0.0,-0.0000000000000000,-0.0007776285264410,0.0099648416269377,0.0000000000000000,5.7182494114134599,3.0000438307385489,2.137582,-0.858335,-1.2792466735798,0.1652384123438,0,7.0e-12
0.9964024194532982,0.0,0.0000000000000000,-0.0007788285645978,0.0099620283082245,0.0000000000000000,5.7164695535668786,3.0000438790706854,2.139389,-0.860651,-1.2787376889495,0.1587332232059,0,6.3e-12
0.9964016557538625,0.0,0.0000000000000000,-0.0007800204276126,0.0099592077794721,0.0000000000000000,5.7146876894863778,3.0000439275394708,2.141218,-0.862968,-1.2782492759719,0.1521971057317,0,1.0e-11
0.9964008902248298,0.0,-0.0000000000000000,-0.0007812041507205,0.0099563800029485,0.0000000000000000,5.7129038152137444,3.0000439761455833,2.143069,-0.865287,-1.2777817174038,0.1456296411009,0,1.3e-12
0.9964001071912238,0.0,-0.0000000000000000,-0.0007824036614519,0.0099534870429570,0.0000000000000000,5.7110814823053646,3.0000440258852943,2.144982,-0.867655,-1.2773264191689,0.1388954761394,0,3.2e-12
0.9963993062222357,0.0,0.0000000000000000,-0.0007836189597777,0.0099505272556704,0.0000000000000000,5.7092198397923282,3.0000440767877037,2.146958,-0.870073,-1.2768848550879,0.1319894732447,0,9.1e-12
0.9963984868753440,0.0,0.0000000000000000,-0.0007848500340494,0.0099474989497220,0.0000000000000000,5.7073180173651528,3.0000441288827706,2.149001,-0.872542,-1.2764586016909,0.1249062876028,0,2.4e-12
0.9963976486959124,0.0,-0.0000000000000000,-0.0007860968602641,0.0099444003845132,0.0000000000000000,5.7053751249555607,3.0000441822013473,2.151113,-0.875063,-1.2760493494638,0.1176403522394,0,8.8e-12
0.9963968083772967,0.0,0.0000000000000000,-0.0007873342625532,0.0099412932282152,0.0000000000000000,5.7034299476425661,3.0000442356827572,2.153253,-0.877586,-1.2756664385989,0.1103352673620,0,1.4e-12
0.9963959487097941,0.0,-0.0000000000000000,-0.0007885872292516,0.0099381138002236,0.0000000000000000,5.7014427416470923,3.0000442904235922,2.155466,-0.880162,-1.2753032778883,0.1028402475424,0,2.5e-12
0.9963950692125387,0.0,-0.0000000000000000,-0.0007898557072433,0.0099348602509719,0.0000000000000000,5.6994125758081191,3.0000443464566757,2.157755,-0.882793,-1.2749618451996,0.0951491904656,0,7.2e-12
0.9963941693915169,0.0,-0.0000000000000000,-0.0007911396288830,0.0099315306765738,0.0000000000000000,5.6973384981156761,3.0000444038158189,2.160123,-0.885479,-1.2746442562684,0.0872557331352,0,4.2e-12
0.9963932487391657,0.0,-0.0000000000000000,-0.0007924389111124,0.0099281231170127,0.0000000000000000,5.6952195353379436,3.0000444625358478,2.162575,-0.888222,-1.2743527753991,0.0791532363735,0,4.0e-12
0.9963923067340227,0.0,-0.0000000000000000,-0.0007937534546741,0.0099246355543389,0.0000000000000000,5.6930546926724874,3.0000445226526415,2.165113,-0.891023,-1.2740898243533,0.0708347705192,0,7.0e-12
0.9963913428403467,0.0,-0.0000000000000000,-0.0007950831432633,0.0099210659107650,0.0000000000000000,5.6908429533961939,3.0000445842031631,2.167741,-0.893883,-1.2738579941683,0.0622930980531,0,1.1e-11
0.9963903565077278,0.0,0.0000000000000000,-0.0007964278425992,0.0099174120467240,0.0000000000000000,5.6885832785349173,3.0000446472254989,2.170464,-0.896804,-1.2736600555630,0.0535206572626,0,3.8e-12
0.9963893471706832,0.0,0.0000000000000000,-0.0007977873994639,0.0099136717588374,0.0000000000000000,5.6862746065478627,3.0000447117588935,2.173285,-0.899786,-1.2734989742858,0.0445095406260,0,6.3e-12
0.9963883142482950,0.0,0.0000000000000000,-0.0007991616407248,0.0099098427779415,0.0000000000000000,5.6839158530581111,3.0000447778437871,2.176209,-0.902831,-1.2733779213305,0.0352514779804,0,2.9e-12
0.9963872571437857,0.0,-0.0000000000000000,-0.0008005503722691,0.0099059227669228,0.0000000000000000,5.6815059105736001,3.0000448455218569,2.179241,-0.905940,-1.2733002897413,0.0257378126502,0,4.1e-12
0.9963861752441596,0.0,-0.0000000000000000,-0.0008019533779832,0.0099019093186273,0.0000000000000000,5.6790436482736757,3.0000449148360540,2.182385,-0.909116,-1.2732697093156,0.0159594793711,0,5.3e-12
0.9963850679197856,0.0,-0.0000000000000000,-0.0008033704185550,0.0098977999536529,0.0000000000000000,5.6765279118081402,3.0000449858306428,2.185648,-0.912358,-1.2732900633546,0.0059069795620,0,4.3e-12
0.9963839345240166,0.0,0.0000000000000000,-0.0008048012303265,0.0098935921181187,0.0000000000000000,5.6739575231457362,3.0000450585512470,2.189034,-0.915669,-1.2733655070455,-0.0044296455100,0,3.9e-12
0.9963827743928089,0.0,0.0000000000000000,-0.0008062455240589,0.0098892831814101,0.0000000000000000,5.6713312804726757,3.0000451330448867,2.192550,-0.919049,-1.2735004868210,-0.0150608429278,0,5.4e-12
0.9963815868443441,0.0,0.0000000000000000,-0.0008077029836526,0.0098848704338744,0.0000000000000000,5.6686479581386244,3.0000452093600232,2.196201,-0.922501,-1.2736997606529,-0.0259975780332,0,9.8e-12
0.9963803711786573,0.0,0.0000000000000000,-0.0008091732647793,0.0098803510844990,0.0000000000000000,5.6659063066620758,3.0000452875466022,2.199994,-0.926026,-1.2739684204159,-0.0372513669346,0,7.2e-12
0.9963791266772943,0.0,0.0000000000000000,-0.0008106559935988,0.0098757222585150,0.0000000000000000,5.6631050527911242,3.0000453676560972,2.203937,-0.929625,-1.2743119174270,-0.0488343129603,0,3.8e-12
0.9963778526029359,0.0,-0.0000000000000000,-0.0008121507651586,0.0098709809950391,0.0000000000000000,5.6602428996539276,3.0000454497415534,2.208036,-0.933300,-1.2747360869576,-0.0607591426188,0,9.1e-12
0.9963776008134919,0.0,0.0000000000000000,-0.0008124434207285,0.0098700437035178,0.0000000000000000,5.6596779418920864,3.0000454659724465,2.208853,-0.934025,-1.2748286623870,-0.0631238982311,0,9.0e-13
0.9963773435978617,0.0,-0.0000000000000000,-0.0008127414522605,0.0098690861104345,0.0000000000000000,5.6591010390485126,3.0000454825561098,2.209691,-0.934765,-1.2749262302239,-0.0655424072967,0,1.0e-11
0.9963770808363136,0.0,0.0000000000000000,-0.0008130449409021,0.0098681077629499,0.0000000000000000,5.6585119372555628,3.0000454995004615,2.210550,-0.935521,-1.2750290351089,-0.0680159876278,0,4.0e-12
0.9963768124063670,0.0,-0.0000000000000000,-0.0008133539682868,0.0098671081975280,0.0000000000000000,5.6579103772152326,3.0000455168136098,2.211430,-0.936293,-1.2751373358717,-0.0705459961580,0,1.1e-11
0.9963765381827216,0.0,-0.0000000000000000,-0.0008136686163561,0.0098660869397594,0.0000000000000000,5.6572960940898547,3.0000455345038537,2.212332,-0.937081,-1.2752514023047,-0.0731338263490,0,2.2e-12
0.9963762580371852,0.0,-0.0000000000000000,-0.0008139889674185,0.0098650435039912,0.0000000000000000,5.6566688173775903,3.0000455525796914,2.213257,-0.937885,-1.2753715192671,-0.0757809129876,0,9.6e-12
0.9963759718386215,0.0,0.0000000000000000,-0.0008143151040494,0.0098639773931305,0.0000000000000000,5.6560282708003502,3.0000455710498239,2.214205,-0.938707,-1.2754979831610,-0.0784887293792,0,6.5e-12
0.9963756794528539,0.0,0.0000000000000000,-0.0008146471090526,0.0098628880982720,0.0000000000000000,5.6553741721729587,3.0000455899231624,2.215176,-0.939545,-1.2756311067494,-0.0812587928132,0,6.3e-12
0.9963753807426086,0.0,0.0000000000000000,-0.0008149850654039,0.0098617750984430,0.0000000000000000,5.6547062332843305,3.0000456092088292,2.216173,-0.940402,-1.2757712171390,-0.0840926633404,0,1.9e-12
0.9963750755674198,0.0,-0.0000000000000000,-0.0008153290561698,0.0098606378602565,0.0000000000000000,5.6540241597665037,3.0000456289161677,2.217195,-0.941276,-1.2759186581691,-0.0869919469102,0,5.9e-12
0.9963747637835795,0.0,0.0000000000000000,-0.0008156791644940,0.0098594758376289,0.0000000000000000,5.6533276509695494,3.0000456490547460,2.218242,-0.942169,-1.2760737897230,-0.0899582954247,0,8.4e-12
0.9963744452440367,0.0,0.0000000000000000,-0.0008160354735026,0.0098582884714161,0.0000000000000000,5.6526163998248729,3.0000456696343654,2.219317,-0.943080,-1.2762369898782,-0.0929934096992,0,9.8e-12
0.9963741197983229,0.0,0.0000000000000000,-0.0008163980662361,0.0098570751890888,0.0000000000000000,5.6518900927126117,3.0000456906650617,2.220419,-0.944011,-1.2764086549356,-0.0960990404178,0,5.8e-12
0.9963737872924550,0.0,-0.0000000000000000,-0.0008167670255531,0.0098558354043675,0.0000000000000000,5.6511484093235049,3.0000457121571169,2.221550,-0.944961,-1.2765892012864,-0.0992769907481,0,1.9e-12
0.9963734475688588,0.0,-0.0000000000000000,-0.0008171424340700,0.0098545685168737,0.0000000000000000,5.6503910225220704,3.0000457341210627,2.222710,-0.945931,-1.2767790656959,-0.1025291176207,0,7.5e-12
0.9963731004662993,0.0,0.0000000000000000,-0.0008175243741193,0.0098532739117820,0.0000000000000000,5.6496175982060253,3.0000457565676859,2.223900,-0.946921,-1.2769787057528,-0.1058573330392,0,4.8e-12
0.9963727458197534,0.0,0.0000000000000000,-0.0008179129275938,0.0098519509593862,0.0000000000000000,5.6488277951555608,3.0000457795080391,2.225121,-0.947932,-1.2771886030391,-0.1092636081577,0,8.8e-12
0.9963723834603467,0.0,0.0000000000000000,-0.0008183081758989,0.0098505990147610,0.0000000000000000,5.6480212648942549,3.0000458029534447,2.226374,-0.948965,-1.2774092618572,-0.1127499731756,0,9.3e-12
0.9963720132152333,0.0,-0.0000000000000000,-0.0008187101998072,0.0098492174173215,0.0000000000000000,5.6471976515333457,3.0000458269155046,2.227660,-0.950019,-1.2776412119998,-0.1163185209285,0,4.9e-12
0.9963716349075235,0.0,-0.0000000000000000,-0.0008191190794379,0.0098478054904178,0.0000000000000000,5.6463565916243681,3.0000458514061044,2.228980,-0.951095,-1.2778850097247,-0.1199714091127,0,2.6e-12
