x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0289232338936662,-0.0000000000000033,0.0000000000000000,-0.0000000000046201,-0.0580399432018752,0.0000000000000000,4.3586008359133510,3.0007437366,735.660,1987.362,274.6769,1.7228
1.0289361552977674,-0.0000000000000033,0.0000000000000000,-0.0000000000060147,-0.0580750744655964,0.0000000000000000,4.3615686517631875,3.0007410603,736.004,1987.489,274.0784,1.7181
1.0289490878068202,-0.0000000000000004,0.0000000000000000,-0.0000000000060594,-0.0581101586645096,0.0000000000000000,4.3645364676130249,3.0007383898,736.346,1987.616,273.4825,1.7135
1.0289620314328045,-0.0000000000000000,0.0000000000000000,0.0000000000006342,-0.0581451961709522,0.0000000000000000,4.3675042834628615,3.0007357252,736.688,1987.743,272.8892,1.7088
1.0289749861738307,-0.0000000000000009,0.0000000000000000,-0.0000000000048157,-0.0581801873390250,0.0000000000000000,4.3704720993126980,3.0007330663,737.029,1987.869,272.2986,1.7041
1.0289879520467371,-0.0000000000000000,0.0000000000000000,-0.0000000000071811,-0.0582151325412385,0.0000000000000000,4.3734399151625345,3.0007304132,737.369,1987.995,271.7105,1.6994
1.0290009290632802,-0.0000000000000000,0.0000000000000000,-0.0000000000000021,-0.0582500321416444,0.0000000000000000,4.3764077310123710,3.0007277659,737.708,1988.121,271.1250,1.6946
1.0290139172240838,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0582848864921555,0.0000000000000000,4.3793755468622084,3.0007251242,738.046,1988.246,270.5421,1.6899
1.0290269165411949,-0.0000000000000000,0.0000000000000000,0.0000000000000036,-0.0583196959524246,0.0000000000000000,4.3823433627120441,3.0007224882,738.383,1988.371,269.9616,1.6851
1.0290399270232504,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0583544608768572,0.0000000000000000,4.3853111785618815,3.0007198579,738.719,1988.496,269.3837,1.6803
1.0290529486788818,-0.0000000000000000,0.0000000000000000,0.0000000000000022,-0.0583891816175985,0.0000000000000000,4.3882789944117180,3.0007172332,739.055,1988.621,268.8083,1.6755
1.0290659815167200,0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0584238585245616,0.0000000000000000,4.3912468102615545,3.0007146142,739.389,1988.745,268.2354,1.6706
1.0290790255440951,-0.0000000000000001,0.0000000000000000,-0.0000000000029675,-0.0584584919444969,0.0000000000000000,4.3942146261113910,3.0007120006,739.723,1988.869,267.6650,1.6658
1.0290920807735064,-0.0000000000000000,0.0000000000000000,-0.0000000000000023,-0.0584930822256200,0.0000000000000000,4.3971824419612275,3.0007093927,740.056,1988.993,267.0970,1.6609
1.0291051472096979,0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0585276297084684,0.0000000000000000,4.4001502578110649,3.0007067902,740.388,1989.117,266.5315,1.6560
1.0291182248590656,-0.0000000000000001,0.0000000000000000,-0.0000000000064923,-0.0585621347313085,0.0000000000000000,4.4031180736609015,3.0007041933,740.719,1989.240,265.9685,1.6510
1.0291313137407800,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0585965976443870,0.0000000000000000,4.4060858895107380,3.0007016018,741.049,1989.363,265.4078,1.6461
1.0291444138529131,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0586310187732719,0.0000000000000000,4.4090537053605745,3.0006990157,741.379,1989.486,264.8495,1.6411
1.0291575252051868,-0.0000000000000000,0.0000000000000000,-0.0000000000051512,-0.0586653984541799,0.0000000000000000,4.4120215212104110,3.0006964350,741.707,1989.608,264.2937,1.6362
1.0291706478117539,-0.0000000000000000,0.0000000000000000,-0.0000000000037340,-0.0586997370251516,0.0000000000000000,4.4149893370602484,3.0006938598,742.035,1989.731,263.7402,1.6312
1.0291837816792055,0.0000000000000000,0.0000000000000000,0.0000000000000027,-0.0587340348142592,0.0000000000000000,4.4179571529100850,3.0006912899,742.362,1989.853,263.1891,1.6261
1.0291969268133787,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0587682921479837,0.0000000000000000,4.4209249687599215,3.0006887253,742.688,1989.974,262.6403,1.6211
1.0292100832203095,-0.0000000000000033,0.0000000000000000,-0.0000000000079482,-0.0588025093494166,0.0000000000000000,4.4238927846097580,3.0006861660,743.014,1990.096,262.0939,1.6160
1.0292232509195618,-0.0000000000000000,0.0000000000000000,-0.0000000000044725,-0.0588366867556852,0.0000000000000000,4.4268606004595945,3.0006836121,743.338,1990.217,261.5498,1.6110
1.0292364299145087,-0.0000000000000000,0.0000000000000000,0.0000000000021233,-0.0588708246822056,0.0000000000000000,4.4298284163094319,3.0006810633,743.662,1990.338,261.0080,1.6059
1.0292496202077057,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0589049234433556,0.0000000000000000,4.4327962321592675,3.0006785198,743.985,1990.458,260.4685,1.6007
1.0292628218140238,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0589389833648762,0.0000000000000000,4.4357640480091050,3.0006759815,744.307,1990.579,259.9313,1.5956
1.0292760347378125,-0.0000000000000000,0.0000000000000000,-0.0000000000060662,-0.0589730047588196,0.0000000000000000,4.4387318638589415,3.0006734484,744.628,1990.699,259.3964,1.5904
1.0292892589938278,-0.0000000000000000,0.0000000000000000,-0.0000000000061091,-0.0590069879457343,0.0000000000000000,4.4416996797087780,3.0006709205,744.949,1990.819,258.8637,1.5853
1.0293024945891203,-0.0000000000000001,0.0000000000000000,-0.0000000000035720,-0.0590409332368210,0.0000000000000000,4.4446674955586154,3.0006683976,745.269,1990.939,258.3333,1.5801
1.0293157415296561,-0.0000000000000014,0.0000000000000000,-0.0000000000028683,-0.0590748409395762,0.0000000000000000,4.4476353114084510,3.0006658799,745.588,1991.058,257.8051,1.5748
1.0293289998266988,-0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.0591087113662138,0.0000000000000000,4.4506031272582884,3.0006633673,745.906,1991.177,257.2791,1.5696
1.0293422694865442,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0591425448216120,0.0000000000000000,4.4535709431081250,3.0006608597,746.223,1991.296,256.7553,1.5644
1.0293555505192531,0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.0591763416121370,0.0000000000000000,4.4565387589579615,3.0006583572,746.540,1991.415,256.2338,1.5591
1.0293688429309640,-0.0000000000000000,0.0000000000000000,-0.0000000000058270,-0.0592101020389054,0.0000000000000000,4.4595065748077980,3.0006558596,746.856,1991.533,255.7144,1.5538
1.0293821467374529,-0.0000000000000002,0.0000000000000000,-0.0000000000022107,-0.0592438264100863,0.0000000000000000,4.4624743906576345,3.0006533671,747.171,1991.651,255.1972,1.5485
1.0293954619406733,-0.0000000000000002,0.0000000000000000,-0.0000000000039661,-0.0592775150190080,0.0000000000000000,4.4654422065074719,3.0006508795,747.485,1991.769,254.6822,1.5431
1.0294087885547649,-0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.0593111681688353,0.0000000000000000,4.4684100223573084,3.0006483968,747.799,1991.887,254.1693,1.5378
1.0294221265839665,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0593447861518315,0.0000000000000000,4.4713778382071450,3.0006459191,748.111,1992.005,253.6585,1.5324
1.0294354760390279,0.0000000000000000,0.0000000000000000,0.0000000000000109,-0.0593783692642595,0.0000000000000000,4.4743456540569815,3.0006434462,748.424,1992.122,253.1499,1.5270
1.0294488369288495,-0.0000000000000000,0.0000000000000000,0.0000000000000058,-0.0594119177990406,0.0000000000000000,4.4773134699068180,3.0006409782,748.735,1992.239,252.6434,1.5216
1.0294622092608814,-0.0000000000000000,0.0000000000000000,-0.0000000000032093,-0.0594454320461752,0.0000000000000000,4.4802812857566545,3.0006385151,749.045,1992.356,252.1389,1.5161
1.0294755930450779,-0.0000000000000034,0.0000000000000000,-0.0000000000074103,-0.0594789122959413,0.0000000000000000,4.4832491016064919,3.0006360568,749.355,1992.472,251.6366,1.5107
1.0294889882943634,-0.0000000000000003,0.0000000000000000,-0.0000000000039037,-0.0595123588394755,0.0000000000000000,4.4862169174563284,3.0006336032,749.664,1992.588,251.1364,1.5052
1.0295023950124169,-0.0000000000000011,0.0000000000000000,-0.0000000000043959,-0.0595457719585774,0.0000000000000000,4.4891847333061650,3.0006311545,749.973,1992.704,250.6382,1.4997
1.0295158132075080,-0.0000000000000002,0.0000000000000000,-0.0000000000095813,-0.0595791519363213,0.0000000000000000,4.4921525491560015,3.0006287105,750.281,1992.820,250.1421,1.4942
1.0295292428989311,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0596124990666716,0.0000000000000000,4.4951203650058380,3.0006262712,750.588,1992.936,249.6480,1.4887
1.0295426840831607,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0596458136177009,0.0000000000000000,4.4980881808556745,3.0006238367,750.894,1993.051,249.1560,1.4831
1.0295561367741799,0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.0596790958740596,0.0000000000000000,4.5010559967055119,3.0006214068,751.199,1993.166,248.6660,1.4775
1.0295696009811022,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0597123461137933,0.0000000000000000,4.5040238125553484,3.0006189816,751.504,1993.281,248.1780,1.4720
1.0295830767127498,-0.0000000000000034,0.0000000000000000,-0.0000000000011168,-0.0597455646134334,0.0000000000000000,4.5069916284051850,3.0006165610,751.808,1993.396,247.6920,1.4663
1.0295965639760944,-0.0000000000000001,0.0000000000000000,-0.0000000000067826,-0.0597787516449233,0.0000000000000000,4.5099594442550215,3.0006141451,752.112,1993.510,247.2080,1.4607
1.0296100627856124,-0.0000000000000002,0.0000000000000000,-0.0000000000066783,-0.0598119074870280,0.0000000000000000,4.5129272601048580,3.0006117337,752.414,1993.625,246.7259,1.4551
1.0296235731511461,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0598450324124049,0.0000000000000000,4.5158950759546954,3.0006093269,752.716,1993.739,246.2459,1.4494
1.0296370950753202,0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0598781266849005,0.0000000000000000,4.5188628918045319,3.0006069247,753.018,1993.852,245.7678,1.4437
1.0296506285658189,-0.0000000000000000,0.0000000000000000,-0.0000000000096508,-0.0599111905715624,0.0000000000000000,4.5218307076543685,3.0006045270,753.318,1993.966,245.2916,1.4380
1.0296641736423213,-0.0000000000000000,0.0000000000000000,-0.0000000000087525,-0.0599442243499079,0.0000000000000000,4.5247985235042050,3.0006021338,753.618,1994.079,244.8174,1.4323
1.0296777303119162,-0.0000000000000000,0.0000000000000000,-0.0000000000014836,-0.0599772282837866,0.0000000000000000,4.5277663393540415,3.0005997451,753.918,1994.192,244.3451,1.4265
1.0296912985773672,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0600102026298027,0.0000000000000000,4.5307341552038780,3.0005973608,754.216,1994.305,243.8748,1.4207
1.0297048784510543,0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0600431476550353,0.0000000000000000,4.5337019710537154,3.0005949810,754.514,1994.418,243.4063,1.4150
1.0297184699428619,-0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.0600760636208657,0.0000000000000000,4.5366697869035519,3.0005926057,754.811,1994.530,242.9398,1.4092
1.0297320730579516,-0.0000000000000000,0.0000000000000000,-0.0000000000081797,-0.0601089507826293,0.0000000000000000,4.5396376027533885,3.0005902347,755.108,1994.643,242.4751,1.4033
1.0297456878170113,-0.0000000000000000,0.0000000000000000,-0.0000000000035883,-0.0601418094108069,0.0000000000000000,4.5426054186032250,3.0005878681,755.404,1994.755,242.0123,1.3975
1.0297593142191475,-0.0000000000000003,0.0000000000000000,-0.0000000000058207,-0.0601746397518345,0.0000000000000000,4.5455732344530615,3.0005855059,755.699,1994.866,241.5514,1.3916
1.0297729522814520,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0602074420683147,0.0000000000000000,4.5485410503028980,3.0005831480,755.994,1994.978,241.0924,1.3857
1.0297866020067870,-0.0000000000000000,0.0000000000000000,0.0000000000000024,-0.0602402166084427,0.0000000000000000,4.5515088661527354,3.0005807945,756.288,1995.090,240.6352,1.3798
1.0298002634076600,-0.0000000000000000,0.0000000000000000,-0.0000000000000020,-0.0602729636279066,0.0000000000000000,4.5544766820025719,3.0005784452,756.581,1995.201,240.1798,1.3739
1.0298139364937657,0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0603056833783288,0.0000000000000000,4.5574444978524085,3.0005761003,756.873,1995.312,239.7263,1.3680
