x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0500816523064935,-0.0000000000000014,0.0000000000000000,-0.0000000000059762,-0.0688921989943475,0.0000000000000000,3.3283569147011454,3.0100717027,284.175,1379.193,1020.7179,2.1432
1.0501152284343325,-0.0000000000000001,0.0000000000000000,-0.0000000000040954,-0.0692272619318982,0.0000000000000000,3.3311649614150891,3.0100295358,285.601,1379.487,1014.0473,2.1452
1.0501484455829149,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0695584984309186,0.0000000000000000,3.3339730081290333,3.0099876460,287.011,1379.780,1007.4525,2.1472
1.0501813145532999,0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.0698859909118510,0.0000000000000000,3.3367810548429775,3.0099460304,288.405,1380.071,1000.9325,2.1492
1.0502138457590333,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0702098191440650,0.0000000000000000,3.3395891015569217,3.0099046860,289.783,1380.359,994.4860,2.1512
1.0502460492378516,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0705300603572257,0.0000000000000000,3.3423971482708659,3.0098636097,291.145,1380.646,988.1118,2.1532
1.0502779346703051,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0708467893507276,0.0000000000000000,3.3452051949848101,3.0098227989,292.493,1380.931,981.8090,2.1552
1.0503095113962087,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0711600786020041,0.0000000000000000,3.3480132416987542,3.0097822504,293.826,1381.214,975.5764,2.1571
1.0503407884294638,0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0714699983609264,0.0000000000000000,3.3508212884126984,3.0097419617,295.144,1381.495,969.4128,2.1590
1.0503717744725485,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0717766167445090,0.0000000000000000,3.3536293351266426,3.0097019299,296.448,1381.774,963.3173,2.1609
1.0504024779300623,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0720799998248690,0.0000000000000000,3.3564373818405868,3.0096621522,297.738,1382.051,957.2888,2.1628
1.0504329069187657,-0.0000000000000001,0.0000000000000000,-0.0000000000063988,-0.0723802117104780,0.0000000000000000,3.3592454285545310,3.0096226260,299.015,1382.327,951.3263,2.1647
1.0504630692916683,-0.0000000000000000,0.0000000000000000,-0.0000000000045506,-0.0726773146346740,0.0000000000000000,3.3620534752684752,3.0095833487,300.278,1382.600,945.4288,2.1666
1.0504929726296670,-0.0000000000000002,0.0000000000000000,-0.0000000000046966,-0.0729713690148286,0.0000000000000000,3.3648615219824194,3.0095443177,301.528,1382.872,939.5953,2.1684
1.0505226242649424,-0.0000000000000011,0.0000000000000000,-0.0000000000128299,-0.0732624335344905,0.0000000000000000,3.3676695686963631,3.0095055302,302.764,1383.143,933.8249,2.1703
1.0505520313013339,-0.0000000000000000,0.0000000000000000,-0.0000000000082565,-0.0735505652176546,0.0000000000000000,3.3704776154103073,3.0094669840,303.989,1383.411,928.1166,2.1721
1.0505812005907298,-0.0000000000000021,0.0000000000000000,-0.0000000000194171,-0.0738358194674221,0.0000000000000000,3.3732856621242515,3.0094286763,305.201,1383.678,922.4695,2.1739
1.0506101387928257,-0.0000000000000030,0.0000000000000000,-0.0000000000098247,-0.0741182501663938,0.0000000000000000,3.3760937088381957,3.0093906049,306.400,1383.943,916.8827,2.1757
1.0506388523306653,-0.0000000000000000,0.0000000000000000,0.0000000000012976,-0.0743979096943992,0.0000000000000000,3.3789017555521399,3.0093527672,307.588,1384.206,911.3553,2.1774
1.0506673474207100,-0.0000000000000000,0.0000000000000000,-0.0000000000112089,-0.0746748489986426,0.0000000000000000,3.3817098022660841,3.0093151608,308.764,1384.468,905.8864,2.1792
1.0506956301146810,-0.0000000000000021,0.0000000000000000,-0.0000000000042549,-0.0749491176759985,0.0000000000000000,3.3845178489800283,3.0092777835,309.928,1384.728,900.4752,2.1809
1.0507237062427051,-0.0000000000000000,0.0000000000000000,-0.0000000000091434,-0.0752207639693315,0.0000000000000000,3.3873258956939725,3.0092406328,311.081,1384.987,895.1209,2.1827
1.0507515814800696,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0754898348645368,0.0000000000000000,3.3901339424079167,3.0092037064,312.222,1385.244,889.8225,2.1844
1.0507792613062488,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0757563760982443,0.0000000000000000,3.3929419891218608,3.0091670022,313.353,1385.499,884.5793,2.1860
1.0508067510480399,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0760204322298381,0.0000000000000000,3.3957500358358050,3.0091305179,314.473,1385.753,879.3906,2.1877
1.0508340558673435,-0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0762820466694465,0.0000000000000000,3.3985580825497488,3.0090942512,315.582,1386.005,874.2555,2.1894
1.0508611807710189,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0765412617179208,0.0000000000000000,3.4013661292636930,3.0090582001,316.681,1386.255,869.1732,2.1910
1.0508881306170677,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0767981186106572,0.0000000000000000,3.4041741759776372,3.0090223623,317.770,1386.505,864.1431,2.1926
1.0509149101197222,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0770526575490983,0.0000000000000000,3.4069822226915814,3.0089867358,318.848,1386.752,859.1643,2.1943
1.0509415238548092,-0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.0773049177374175,0.0000000000000000,3.4097902694055255,3.0089513185,319.917,1386.998,854.2362,2.1958
1.0509679762647566,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0775549374158250,0.0000000000000000,3.4125983161194697,3.0089161082,320.975,1387.243,849.3580,2.1974
1.0509942716633525,0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0778027538924731,0.0000000000000000,3.4154063628334139,3.0088811031,322.025,1387.486,844.5290,2.1990
1.0510204142403297,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0780484035740797,0.0000000000000000,3.4182144095473581,3.0088463011,323.064,1387.728,839.7486,2.2005
1.0510464080626094,-0.0000000000000022,0.0000000000000000,-0.0000000000067563,-0.0782919219926092,0.0000000000000000,3.4210224562613023,3.0088117002,324.095,1387.968,835.0160,2.2021
1.0510722570941218,-0.0000000000000001,0.0000000000000000,0.0000000000000871,-0.0785333438466130,0.0000000000000000,3.4238305029752465,3.0087772984,325.116,1388.207,830.3307,2.2036
1.0510979651658980,-0.0000000000000002,0.0000000000000000,-0.0000000000056255,-0.0787727029995968,0.0000000000000000,3.4266385496891907,3.0087430939,326.128,1388.444,825.6919,2.2051
1.0511235360228648,-0.0000000000000003,0.0000000000000000,-0.0000000000030415,-0.0790100325423311,0.0000000000000000,3.4294465964031344,3.0087090848,327.131,1388.680,821.0990,2.2066
1.0511489732911414,-0.0000000000000022,0.0000000000000000,-0.0000000000036536,-0.0792453647859145,0.0000000000000000,3.4322546431170786,3.0086752692,328.126,1388.915,816.5514,2.2080
1.0511742805041291,-0.0000000000000002,0.0000000000000000,-0.0000000000023086,-0.0794787313070334,0.0000000000000000,3.4350626898310228,3.0086416452,329.112,1389.148,812.0485,2.2095
1.0511994610922506,-0.0000000000000001,0.0000000000000000,-0.0000000000065307,-0.0797101629567719,0.0000000000000000,3.4378707365449670,3.0086082110,330.089,1389.380,807.5896,2.2109
1.0512245183976343,-0.0000000000000000,0.0000000000000000,-0.0000000000119964,-0.0799396898940214,0.0000000000000000,3.4406787832589112,3.0085749649,331.058,1389.610,803.1743,2.2123
1.0512494556644538,-0.0000000000000002,0.0000000000000000,-0.0000000000300317,-0.0801673415951542,0.0000000000000000,3.4434868299728554,3.0085419049,332.019,1389.840,798.8017,2.2137
1.0512742760777227,-0.0000000000000021,0.0000000000000000,-0.0000000000089876,-0.0803931469025459,0.0000000000000000,3.4462948766867996,3.0085090295,332.972,1390.067,794.4715,2.2151
1.0512989826909289,-0.0000000000000000,0.0000000000000000,-0.0000000000006699,-0.0806171339875077,0.0000000000000000,3.4491029234007438,3.0084763369,333.916,1390.294,790.1830,2.2165
1.0513235785007669,-0.0000000000000023,0.0000000000000000,-0.0000000000004816,-0.0808393304215971,0.0000000000000000,3.4519109701146879,3.0084438253,334.853,1390.519,785.9357,2.2178
1.0513480664253319,-0.0000000000000000,0.0000000000000000,-0.0000000000022299,-0.0810597631785675,0.0000000000000000,3.4547190168286321,3.0084114931,335.782,1390.743,781.7291,2.2192
1.0513724493043497,-0.0000000000000023,0.0000000000000000,-0.0000000000029388,-0.0812784586490708,0.0000000000000000,3.4575270635425763,3.0083793386,336.704,1390.966,777.5625,2.2205
1.0513967299029943,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0814954426586388,0.0000000000000000,3.4603351102565205,3.0083473601,337.618,1391.188,773.4355,2.2218
1.0514209109100352,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0817107404802777,0.0000000000000000,3.4631431569704647,3.0083155561,338.524,1391.408,769.3475,2.2231
1.0514449949489115,-0.0000000000000000,0.0000000000000000,0.0000000000000280,-0.0819243768584803,0.0000000000000000,3.4659512036844085,3.0082839250,339.423,1391.627,765.2980,2.2243
1.0514689845737761,-0.0000000000000000,0.0000000000000000,0.0000000000000138,-0.0821363760145675,0.0000000000000000,3.4687592503983526,3.0082524651,340.315,1391.845,761.2866,2.2256
1.0514928822735645,-0.0000000000000000,0.0000000000000000,0.0000000000000059,-0.0823467616708979,0.0000000000000000,3.4715672971122968,3.0082211749,341.200,1392.061,757.3127,2.2268
1.0515166904735211,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0825555570580105,0.0000000000000000,3.4743753438262410,3.0081900529,342.078,1392.277,753.3758,2.2280
1.0515404115373037,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0827627849303240,0.0000000000000000,3.4771833905401852,3.0081590975,342.949,1392.491,749.4755,2.2292
1.0515640477688548,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0829684675791839,0.0000000000000000,3.4799914372541294,3.0081283072,343.813,1392.704,745.6113,2.2304
1.0515876014142063,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0831726268453898,0.0000000000000000,3.4827994839680736,3.0080976806,344.670,1392.916,741.7828,2.2316
1.0516110746632126,0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0833752841313785,0.0000000000000000,3.4856075306820178,3.0080672161,345.520,1393.127,737.9894,2.2328
1.0516344696512352,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0835764604129579,0.0000000000000000,3.4884155773959620,3.0080369124,346.365,1393.336,734.2307,2.2339
1.0516577884607550,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0837761762506400,0.0000000000000000,3.4912236241099062,3.0080067680,347.202,1393.545,730.5063,2.2350
1.0516810331229338,0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0839744518006247,0.0000000000000000,3.4940316708238504,3.0079767815,348.033,1393.752,726.8158,2.2361
1.0517042056191201,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0841713068253949,0.0000000000000000,3.4968397175377941,3.0079469514,348.858,1393.958,723.1587,2.2372
1.0517273078877907,-0.0000000000000024,0.0000000000000000,0.0000000000118664,-0.0843667607086196,0.0000000000000000,3.4996477642517383,3.0079172765,349.677,1394.163,719.5345,2.2383
1.0517503418034215,-0.0000000000000001,0.0000000000000000,0.0000000000106433,-0.0845608324458599,0.0000000000000000,3.5024558109656825,3.0078877553,350.489,1394.367,715.9430,2.2394
1.0517733092129264,-0.0000000000000003,0.0000000000000000,0.0000000000103648,-0.0847535406842925,0.0000000000000000,3.5052638576796267,3.0078583865,351.296,1394.570,712.3837,2.2404
1.0517962119125719,-0.0000000000000021,0.0000000000000000,0.0000000000113956,-0.0849449037106176,0.0000000000000000,3.5080719043935709,3.0078291687,352.096,1394.772,708.8561,2.2414
1.0518190516539521,-0.0000000000000024,0.0000000000000000,0.0000000000104790,-0.0851349394648888,0.0000000000000000,3.5108799511075151,3.0078001007,352.891,1394.973,705.3599,2.2424
1.0518418301502754,-0.0000000000000001,0.0000000000000000,0.0000000000118265,-0.0853236655528065,0.0000000000000000,3.5136879978214592,3.0077711812,353.680,1395.173,701.8947,2.2434
1.0518645490714640,-0.0000000000000012,0.0000000000000000,0.0000000000139165,-0.0855110992493188,0.0000000000000000,3.5164960445354034,3.0077424088,354.463,1395.371,698.4602,2.2444
1.0518872100468293,-0.0000000000000024,0.0000000000000000,0.0000000000128621,-0.0856972575080316,0.0000000000000000,3.5193040912493476,3.0077137823,355.240,1395.569,695.0558,2.2454
1.0519098146700006,-0.0000000000000000,0.0000000000000000,0.0000000000106130,-0.0858821569723005,0.0000000000000000,3.5221121379632918,3.0076853005,356.012,1395.766,691.6814,2.2463
1.0519323644974135,-0.0000000000000024,0.0000000000000000,0.0000000000093979,-0.0860658139808441,0.0000000000000000,3.5249201846772360,3.0076569620,356.778,1395.961,688.3364,2.2472
1.0519548610456610,-0.0000000000000024,0.0000000000000000,0.0000000000038338,-0.0862482445718123,0.0000000000000000,3.5277282313911797,3.0076287657,357.539,1396.156,685.0206,2.2481
1.0519773058013884,-0.0000000000000000,0.0000000000000000,0.0000000000000382,-0.0864294644979819,0.0000000000000000,3.5305362781051239,3.0076007104,358.294,1396.349,681.7336,2.2490
1.0519997002203918,-0.0000000000000020,0.0000000000000000,0.0000000000120866,-0.0866094892298997,0.0000000000000000,3.5333443248190681,3.0075727949,359.044,1396.542,678.4750,2.2499
1.0520220457003158,-0.0000000000000000,0.0000000000000000,0.0000000000000319,-0.0867883339447461,0.0000000000000000,3.5361523715330123,3.0075450180,359.789,1396.734,675.2446,2.2508
1.0520443436414446,-0.0000000000000000,0.0000000000000000,0.0000000000000174,-0.0869660135752520,0.0000000000000000,3.5389604182469565,3.0075173784,360.528,1396.924,672.0419,2.2516
1.0520665953900432,-0.0000000000000000,0.0000000000000000,0.0000000000000102,-0.0871425427741123,0.0000000000000000,3.5417684649609007,3.0074898752,361.262,1397.114,668.8666,2.2524
1.0520888022671988,-0.0000000000000000,0.0000000000000000,0.0000000000000059,-0.0873179359406365,0.0000000000000000,3.5445765116748449,3.0074625070,361.992,1397.303,665.7185,2.2533
1.0521109655640277,-0.0000000000000000,0.0000000000000000,0.0000000000000024,-0.0874922072227129,0.0000000000000000,3.5473845583887891,3.0074352729,362.716,1397.491,662.5971,2.2541
1.0521330865424745,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0876653705226719,0.0000000000000000,3.5501926051027333,3.0074081716,363.435,1397.677,659.5022,2.2548
1.0521551664360742,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0878374395028930,0.0000000000000000,3.5530006518166775,3.0073812021,364.149,1397.863,656.4334,2.2556
1.0521772064507007,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0880084275913143,0.0000000000000000,3.5558086985306216,3.0073543633,364.859,1398.048,653.3905,2.2563
1.0521992077652889,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0881783479867486,0.0000000000000000,3.5586167452445658,3.0073276541,365.563,1398.232,650.3732,2.2571
1.0522211715325325,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0883472136640717,0.0000000000000000,3.5614247919585100,3.0073010734,366.263,1398.416,647.3811,2.2578
1.0522430988795668,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0885150373792150,0.0000000000000000,3.5642328386724538,3.0072746202,366.959,1398.598,644.4139,2.2585
1.0522649909086201,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0886818316741137,0.0000000000000000,3.5670408853863980,3.0072482934,367.649,1398.779,641.4714,2.2591
1.0522868486976578,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0888476088814097,0.0000000000000000,3.5698489321003422,3.0072220920,368.335,1398.960,638.5533,2.2598
1.0523086733009970,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0890123811290933,0.0000000000000000,3.5726569788142863,3.0071960150,369.017,1399.139,635.6592,2.2605
1.0523304657545067,-0.0000000000000025,0.0000000000000000,0.0000000000096907,-0.0891761603490381,0.0000000000000000,3.5754650255282305,3.0071700614,369.694,1399.318,632.7890,2.2611
1.0523522270561030,-0.0000000000000000,0.0000000000000000,0.0000000000063135,-0.0893389582630961,0.0000000000000000,3.5782730722421747,3.0071442302,370.367,1399.496,629.9424,2.2617
1.0523739582000244,-0.0000000000000003,0.0000000000000000,0.0000000000048733,-0.0895007864195236,0.0000000000000000,3.5810811189561189,3.0071185204,371.035,1399.673,627.1190,2.2623
1.0523956601522724,-0.0000000000000002,0.0000000000000000,0.0000000000066233,-0.0896616561708056,0.0000000000000000,3.5838891656700631,3.0070929309,371.699,1399.849,624.3186,2.2629
1.0524173338546188,-0.0000000000000043,0.0000000000000000,0.0000000000051313,-0.0898215786844874,0.0000000000000000,3.5866972123840073,3.0070674610,372.359,1400.024,621.5409,2.2634
1.0524389802310852,-0.0000000000000042,0.0000000000000000,-0.0000000000002332,-0.0899805649497590,0.0000000000000000,3.5895052590979515,3.0070421095,373.014,1400.199,618.7858,2.2640
1.0524606001936263,-0.0000000000000026,0.0000000000000000,0.0000000000057254,-0.0901386257880541,0.0000000000000000,3.5923133058118957,3.0070168755,373.665,1400.372,616.0528,2.2645
1.0524821946199472,-0.0000000000000000,0.0000000000000000,0.0000000000069300,-0.0902957718353385,0.0000000000000000,3.5951213525258394,3.0069917582,374.312,1400.545,613.3419,2.2650
1.0525037643769990,-0.0000000000000026,0.0000000000000000,0.0000000000044546,-0.0904520135659029,0.0000000000000000,3.5979293992397836,3.0069667566,374.955,1400.717,610.6527,2.2655
1.0525253103162695,-0.0000000000000026,0.0000000000000000,0.0000000000054083,-0.0906073612921180,0.0000000000000000,3.6007374459537278,3.0069418698,375.594,1400.888,607.9850,2.2660
1.0525468332657884,-0.0000000000000026,0.0000000000000000,0.0000000000050855,-0.0907618251602277,0.0000000000000000,3.6035454926676720,3.0069170968,376.229,1401.059,605.3386,2.2664
1.0525683340370688,-0.0000000000000000,0.0000000000000000,0.0000000000013146,-0.0909154151586030,0.0000000000000000,3.6063535393816162,3.0068924368,376.860,1401.228,602.7131,2.2669
1.0525898134287515,-0.0000000000000000,0.0000000000000000,0.0000000000000032,-0.0910681411258678,0.0000000000000000,3.6091615860955604,3.0068678890,377.488,1401.397,600.1085,2.2673
1.0526112722190155,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0912200127435809,0.0000000000000000,3.6119696328095046,3.0068434523,378.111,1401.565,597.5244,2.2677
1.0526327111700171,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0913710395465727,0.0000000000000000,3.6147776795234488,3.0068191260,378.730,1401.732,594.9606,2.2681
1.0526541310285573,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0915212309239873,0.0000000000000000,3.6175857262373929,3.0067949092,379.346,1401.899,592.4170,2.2685
1.0526755325259427,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0916705961223616,0.0000000000000000,3.6203937729513371,3.0067708010,379.958,1402.065,589.8932,2.2689
1.0526969163783437,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0918191442484497,0.0000000000000000,3.6232018196652813,3.0067468007,380.566,1402.230,587.3891,2.2692
1.0527182832871513,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0919668842719569,0.0000000000000000,3.6260098663792251,3.0067229073,381.170,1402.394,584.9045,2.2695
1.0527396339393273,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0921138250283109,0.0000000000000000,3.6288179130931697,3.0066991201,381.771,1402.557,582.4391,2.2698
1.0527609690077406,0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0922599752212975,0.0000000000000000,3.6316259598071134,3.0066754382,382.368,1402.720,579.9927,2.2701
1.0527822891514900,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0924053434256119,0.0000000000000000,3.6344340065210576,3.0066518609,382.962,1402.882,577.5652,2.2704
1.0528035950162300,0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0925499380894133,0.0000000000000000,3.6372420532350018,3.0066283873,383.552,1403.043,575.1562,2.2707
1.0528248872344883,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0926937675368179,0.0000000000000000,3.6400500999489460,3.0066050167,384.139,1403.204,572.7658,2.2709
1.0528461664272706,-0.0000000000000026,0.0000000000000000,0.0000000000030529,-0.0928368399706575,0.0000000000000000,3.6428581466628902,3.0065817483,384.722,1403.363,570.3935,2.2711
1.0528674331995806,-0.0000000000000000,0.0000000000000000,0.0000000000039195,-0.0929791634737388,0.0000000000000000,3.6456661933768344,3.0065585812,385.302,1403.522,568.0393,2.2713
1.0528886881461339,-0.0000000000000003,0.0000000000000000,0.0000000000031218,-0.0931207460099704,0.0000000000000000,3.6484742400907786,3.0065355148,385.878,1403.681,565.7029,2.2715
1.0529099318506765,-0.0000000000000004,0.0000000000000000,0.0000000000016823,-0.0932615954325736,0.0000000000000000,3.6512822868047228,3.0065125483,386.451,1403.838,563.3842,2.2717
1.0529311648856021,-0.0000000000000000,0.0000000000000000,0.0000000000023915,-0.0934017194803702,0.0000000000000000,3.6540903335186670,3.0064896809,387.021,1403.995,561.0829,2.2718
1.0529523878095006,-0.0000000000000007,0.0000000000000000,0.0000000000025737,-0.0935411257805487,0.0000000000000000,3.6568983802326107,3.0064669120,387.588,1404.152,558.7989,2.2720
1.0529736011720661,-0.0000000000000027,0.0000000000000000,0.0000000000046615,-0.0936798218531712,0.0000000000000000,3.6597064269465553,3.0064442406,388.151,1404.307,556.5320,2.2721
1.0529948055078695,-0.0000000000000007,0.0000000000000000,0.0000000000020305,-0.0938178151087127,0.0000000000000000,3.6625144736604991,3.0064216663,388.711,1404.462,554.2821,2.2722
1.0530160013459544,-0.0000000000000000,0.0000000000000000,-0.0000000000007210,-0.0939551128571697,0.0000000000000000,3.6653225203744433,3.0063991881,389.268,1404.616,552.0489,2.2723
1.0530371892035522,-0.0000000000000000,0.0000000000000000,-0.0000000000027456,-0.0940917223059397,0.0000000000000000,3.6681305670883875,3.0063768054,389.821,1404.770,549.8322,2.2724
1.0530583695894491,-0.0000000000000000,0.0000000000000000,0.0000000000015316,-0.0942276505615194,0.0000000000000000,3.6709386138023317,3.0063545176,390.372,1404.923,547.6320,2.2724
1.0530795429944451,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0943629046270583,0.0000000000000000,3.6737466605162759,3.0063323238,390.919,1405.075,545.4480,2.2725
1.0531007099083811,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0944974914136262,0.0000000000000000,3.6765547072302200,3.0063102235,391.464,1405.226,543.2800,2.2725
1.0531218708076893,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0946314177356660,0.0000000000000000,3.6793627539441642,3.0062882159,392.005,1405.377,541.1280,2.2725
1.0531430261600780,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0947646903140975,0.0000000000000000,3.6821708006581084,3.0062663003,392.543,1405.528,538.9917,2.2725
1.0531641764241007,-0.0000000000000000,0.0000000000000000,-0.0000000000000034,-0.0948973157778973,0.0000000000000000,3.6849788473720526,3.0062444762,393.079,1405.677,536.8709,2.2724
1.0531853220494081,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0950293006661142,0.0000000000000000,3.6877868940859964,3.0062227427,393.611,1405.826,534.7656,2.2724
1.0532064634768901,-0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.0951606514290577,0.0000000000000000,3.6905949407999410,3.0062010993,394.141,1405.974,532.6755,2.2723
1.0532276011388921,-0.0000000000000000,0.0000000000000000,0.0000000000000029,-0.0952913744301352,0.0000000000000000,3.6934029875138847,3.0061795454,394.667,1406.122,530.6005,2.2722
1.0532487354593660,0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0954214759471819,0.0000000000000000,3.6962110342278294,3.0061580802,395.191,1406.269,528.5404,2.2721
1.0532698668541240,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0955509621742696,0.0000000000000000,3.6990190809417731,3.0061367031,395.712,1406.416,526.4952,2.2720
1.0532909957305092,-0.0000000000000000,0.0000000000000000,-0.0000000000005898,-0.0956798392219068,0.0000000000000000,3.7018271276557173,3.0061154135,396.230,1406.562,524.4646,2.2719
1.0533121224894477,-0.0000000000000002,0.0000000000000000,-0.0000000000002500,-0.0958081131226536,0.0000000000000000,3.7046351743696615,3.0060942108,396.745,1406.707,522.4485,2.2717
1.0533332475223256,-0.0000000000000000,0.0000000000000000,-0.0000000000006435,-0.0959357898260414,0.0000000000000000,3.7074432210836057,3.0060730944,397.258,1406.851,520.4468,2.2716
1.0533543712143574,-0.0000000000000010,0.0000000000000000,-0.0000000000006489,-0.0960628752049672,0.0000000000000000,3.7102512677975499,3.0060520636,397.767,1406.995,518.4592,2.2714
1.0533754939430209,-0.0000000000000003,0.0000000000000000,-0.0000000000002291,-0.0961893750553141,0.0000000000000000,3.7130593145114941,3.0060311178,398.274,1407.139,516.4858,2.2712
1.0533966160787853,-0.0000000000000033,0.0000000000000000,0.0000000000011474,-0.0963152950975198,0.0000000000000000,3.7158673612254383,3.0060102565,398.779,1407.282,514.5262,2.2710
1.0534177379829428,-0.0000000000000000,0.0000000000000000,-0.0000000000002634,-0.0964406409755292,0.0000000000000000,3.7186754079393824,3.0059894790,399.281,1407.424,512.5805,2.2707
1.0534388600138518,-0.0000000000000001,0.0000000000000000,-0.0000000000004176,-0.0965654182644156,0.0000000000000000,3.7214834546533266,3.0059687847,399.780,1407.566,510.6484,2.2705
1.0534599825200575,-0.0000000000000044,0.0000000000000000,-0.0000000000010842,-0.0966896324638248,0.0000000000000000,3.7242915013672704,3.0059481731,400.276,1407.707,508.7298,2.2702
1.0534811058462268,-0.0000000000000000,0.0000000000000000,0.0000000000013881,-0.0968132890058979,0.0000000000000000,3.7270995480812146,3.0059276436,400.770,1407.847,506.8247,2.2699
1.0535022303259847,-0.0000000000000000,0.0000000000000000,0.0000000000008431,-0.0969363932496789,0.0000000000000000,3.7299075947951588,3.0059071956,401.261,1407.987,504.9328,2.2696
1.0535233562903581,-0.0000000000000000,0.0000000000000000,-0.0000000000005317,-0.0970589504883483,0.0000000000000000,3.7327156415091030,3.0058868285,401.750,1408.127,503.0540,2.2693
1.0535444840639052,-0.0000000000000000,0.0000000000000000,-0.0000000000015637,-0.0971809659485950,0.0000000000000000,3.7355236882230471,3.0058665418,402.236,1408.265,501.1882,2.2689
1.0535656139655891,-0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.0973024447911950,0.0000000000000000,3.7383317349369913,3.0058463349,402.720,1408.404,499.3353,2.2686
1.0535867463051545,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0974233921088408,0.0000000000000000,3.7411397816509355,3.0058262073,403.201,1408.541,497.4951,2.2682
1.0536078813894807,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0975438129335739,0.0000000000000000,3.7439478283648797,3.0058061584,403.680,1408.678,495.6676,2.2678
1.0536290195189237,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0976637122337242,0.0000000000000000,3.7467558750788239,3.0057861877,404.157,1408.815,493.8525,2.2674
1.0536501609882434,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0977830949158959,0.0000000000000000,3.7495639217927681,3.0057662946,404.631,1408.951,492.0499,2.2670
