x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9978628290521748,0.0,-0.0031450234426116,0.0000000000000000,-0.0034969971268354,0.0000000000000000,10.9001176716579860,3.0000906558431284,249.631179,15.856546,-265.4877248868718,3960.2883327286836,0,1.9e-11
0.9978628407246898,0.0,-0.0031450493162786,0.0000000000000000,-0.0034969759521376,0.0000000000000000,10.9000888918915457,3.0000906552879640,248.874229,15.797601,-264.6718298419933,3933.6157451771287,0,2.3e-11
0.9978628522413169,0.0,-0.0031450750644178,0.0000000000000000,-0.0034969545566034,0.0000000000000000,10.9000598992714313,3.0000906547375603,248.119540,15.738436,-263.8579750991757,3907.0133918805877,0,1.6e-11
0.9978628636044384,0.0,-0.0031451006912105,0.0000000000000000,-0.0034969329384178,0.0000000000000000,10.9000306908593796,3.0000906541918186,247.366998,15.679041,-263.0460388391901,3880.4772721726549,0,1.4e-11
0.9978628748162993,0.0,-0.0031451262006586,0.0000000000000000,-0.0034969110957271,0.0000000000000000,10.9000012637139267,3.0000906536506426,246.616496,15.619407,-262.2359038063403,3854.0035367715718,0,9.2e-12
0.9978628858790144,0.0,-0.0031451515965987,0.0000000000000000,-0.0034968890266337,0.0000000000000000,10.8999716148896511,3.0000906531139426,245.867931,15.559526,-261.4274568891394,3827.5884737490924,0,2.6e-11
0.9978628967945680,0.0,-0.0031451768826917,0.0000000000000000,-0.0034968667292153,0.0000000000000000,10.8999417414345245,3.0000906525816338,245.121202,15.499388,-260.6205894902656,3801.2285208880094,0,2.5e-11
0.9978629075648324,0.0,-0.0031452020624608,0.0000000000000000,-0.0034968442015004,0.0000000000000000,10.8999116403912897,3.0000906520536339,244.376213,15.438983,-259.8151964091961,3774.9202287212938,0,1.8e-11
0.9978629181915639,0.0,-0.0031452271392786,0.0000000000000000,-0.0034968214414840,0.0000000000000000,10.8998813087947841,3.0000906515298662,243.632873,15.378304,-259.0111762595846,3748.6602741369607,0,1.4e-11
0.9978629286764112,0.0,-0.0031452521163795,0.0000000000000000,-0.0034967984471257,0.0000000000000000,10.8998507436714345,3.0000906510102574,242.891091,15.317340,-258.2084311215406,3722.4454490843164,0,1.6e-11
0.9978629390209200,0.0,-0.0031452769968668,0.0000000000000000,-0.0034967752163511,0.0000000000000000,10.8998199420383006,3.0000906504947382,242.150782,15.256084,-257.4068663800331,3696.2726552302993,0,1.3e-11
0.9978629492265372,0.0,-0.0031453017837184,0.0000000000000000,-0.0034967517470491,0.0000000000000000,10.8997889009021911,3.0000906499832425,241.411864,15.194526,-256.6063905367363,3670.1388976354028,0,8.6e-12
0.9978629592946170,0.0,-0.0031453264797972,0.0000000000000000,-0.0034967280370711,0.0000000000000000,10.8997576172591568,3.0000906494757071,240.674257,15.132658,-255.8069149357805,3644.0412756393234,0,2.8e-11
0.9978629692264188,0.0,-0.0031453510878393,0.0000000000000000,-0.0034967040842482,0.0000000000000000,10.8997260880922227,3.0000906489720736,239.937883,15.070471,-255.0083541805724,3617.9769968738983,0,2.2e-11
0.9978629790231205,0.0,-0.0031453756104863,0.0000000000000000,-0.0034966798863631,0.0000000000000000,10.8996943103727784,3.0000906484722853,239.202668,15.007957,-254.2106251175977,3591.9433434328821,0,1.7e-11
0.9978629886858148,0.0,-0.0031454000502708,0.0000000000000000,-0.0034966554411700,0.0000000000000000,10.8996622810582782,3.0000906479762897,238.468541,14.945106,-253.4136473273204,3565.9376881214594,0,2.1e-11
0.9978629982155157,0.0,-0.0031454244096269,0.0000000000000000,-0.0034966307463909,0.0000000000000000,10.8996299970919086,3.0000906474840363,237.735432,14.881911,-252.6173428277427,3539.9574849107084,0,1.6e-11
0.9978630076131597,0.0,-0.0031454486908935,0.0000000000000000,-0.0034966057997144,0.0000000000000000,10.8995974554018105,3.0000906469954760,237.003274,14.818362,-251.8216359714623,3514.0002651897594,0,1.2e-11
0.9978630168796100,0.0,-0.0031454728963191,0.0000000000000000,-0.0034965805987967,0.0000000000000000,10.8995646529003789,3.0000906465105652,236.272003,14.754451,-251.0264533426644,3488.0636345341263,0,1.2e-11
0.9978630260156588,0.0,-0.0031454970280650,0.0000000000000000,-0.0034965551412609,0.0000000000000000,10.8995315864835742,3.0000906460292618,235.541555,14.690169,-250.2317236476158,3462.1452691289924,0,1.4e-11
0.9978630350220316,0.0,-0.0031455210882136,0.0000000000000000,-0.0034965294246941,0.0000000000000000,10.8994982530305631,3.0000906455515248,234.811869,14.625508,-249.4373774982986,3436.2429085728472,0,2.7e-11
0.9978630438993827,0.0,-0.0031455450787542,0.0000000000000000,-0.0034965034466647,0.0000000000000000,10.8994646494017182,3.0000906450773170,234.082889,14.560459,-248.6433478539921,3410.3543703402138,0,2.5e-11
0.9978630526483081,0.0,-0.0031455690016130,0.0000000000000000,-0.0034964772046944,0.0000000000000000,10.8994307724400237,3.0000906446066020,233.354555,14.495014,-247.8495691105620,3384.4775199610267,0,2.0e-11
0.9978630612693403,0.0,-0.0031455928586380,0.0000000000000000,-0.0034964506962774,0.0000000000000000,10.8993966189690497,3.0000906441393478,232.626814,14.429163,-247.0559775851431,3358.6102867334921,0,1.8e-11
0.9978630697629526,0.0,-0.0031456166516059,0.0000000000000000,-0.0034964239188766,0.0000000000000000,10.8993621857926808,3.0000906436755232,231.899613,14.362899,-246.2625112948708,3332.7506566798475,0,1.8e-11
0.9978630781295601,0.0,-0.0031456403822257,0.0000000000000000,-0.0034963968699225,0.0000000000000000,10.8993274696945281,3.0000906432150982,231.172898,14.296212,-245.4691098913507,3306.8966702579273,0,1.4e-11
0.9978630863695226,0.0,-0.0031456640521405,0.0000000000000000,-0.0034963695468139,0.0000000000000000,10.8992924674373057,3.0000906427580460,230.446622,14.229093,-244.6757145958517,3281.0464201455943,0,1.1e-11
0.9978630944831454,0.0,-0.0031456876629302,0.0000000000000000,-0.0034963419469164,0.0000000000000000,10.8992571757622798,3.0000906423043410,229.720734,14.161534,-243.8822681153945,3255.1980485893619,0,1.2e-11
0.9978631024706810,0.0,-0.0031457112161140,0.0000000000000000,-0.0034963140675644,0.0000000000000000,10.8992215913886721,3.0000906418539603,228.995188,14.093526,-243.0887146095571,3229.3497463450949,0,1.0e-11
0.9978631103323330,0.0,-0.0031457347131566,0.0000000000000000,-0.0034962859060547,0.0000000000000000,10.8991857110134376,3.0000906414068815,228.269939,14.025061,-242.2949994569875,3203.4997448211179,0,2.9e-11
0.9978631180682502,0.0,-0.0031457581554526,0.0000000000000000,-0.0034962574596677,0.0000000000000000,10.8991495313093729,3.0000906409630859,227.544942,13.956128,-241.5010698119872,3177.6463345786469,0,2.5e-11
0.9978631256785382,0.0,-0.0031457815443555,0.0000000000000000,-0.0034962287256356,0.0000000000000000,10.8991130489266030,3.0000906405225538,226.820154,13.886719,-240.7068736499555,3151.7878337141847,0,2.1e-11
0.9978631331632535,0.0,-0.0031458048811616,0.0000000000000000,-0.0034961997011620,0.0000000000000000,10.8990762604906521,3.0000906400852689,226.095535,13.816826,-239.9123603160057,3125.9226060883157,0,2.2e-11
0.9978631405224070,0.0,-0.0031458281671155,0.0000000000000000,-0.0034961703834198,0.0000000000000000,10.8990391626022731,3.0000906396512170,225.371042,13.746438,-239.1174803439231,3100.0490552862611,0,2.2e-11
0.9978631477559650,0.0,-0.0031458514034126,0.0000000000000000,-0.0034961407695485,0.0000000000000000,10.8990017518369235,3.0000906392203834,224.646639,13.675547,-238.3221853973211,3074.1656226877349,0,1.8e-11
0.9978631548638497,0.0,-0.0031458745912002,0.0000000000000000,-0.0034961108566549,0.0000000000000000,10.8989640247442416,3.0000906387927557,223.922285,13.604143,-237.5264282172206,3048.2707857025889,0,1.4e-11
0.9978631618459410,0.0,-0.0031458977315791,0.0000000000000000,-0.0034960806418123,0.0000000000000000,10.8989259778475169,3.0000906383683241,223.197945,13.532217,-236.7301626076525,3022.3630573777518,0,1.3e-11
0.9978631687020770,0.0,-0.0031459208256055,0.0000000000000000,-0.0034960501220609,0.0000000000000000,10.8988876076432053,3.0000906379470798,222.473584,13.459760,-235.9333433680346,2996.4409841045745,0,8.5e-12
0.9978631754320550,0.0,-0.0031459438742912,0.0000000000000000,-0.0034960192944085,0.0000000000000000,10.8988489106004085,3.0000906375290133,221.749165,13.386761,-235.1359262888400,2970.5031454295931,0,8.7e-12
0.9978631820356321,0.0,-0.0031459668786063,0.0000000000000000,-0.0034959881558279,0.0000000000000000,10.8988098831603732,3.0000906371141189,221.024656,13.313212,-234.3378680835216,2944.5481520296344,0,6.9e-12
0.9978631885125275,0.0,-0.0031459898394832,0.0000000000000000,-0.0034959567032539,0.0000000000000000,10.8987705217362976,3.0000906367023923,220.300024,13.239103,-233.5391262377607,2918.5746404296588,0,3.0e-11
0.9978631948624186,0.0,-0.0031460127578020,0.0000000000000000,-0.0034959249336039,0.0000000000000000,10.8987308227116149,3.0000906362938289,219.575237,13.164423,-232.7396595376998,2892.5812907376385,0,2.5e-11
0.9978632010849484,0.0,-0.0031460356344169,0.0000000000000000,-0.0034958928437434,0.0000000000000000,10.8986907824413635,3.0000906358884252,218.850264,13.089163,-231.9394271666431,2866.5667965780012,0,2.4e-11
0.9978632071797221,0.0,-0.0031460584701396,0.0000000000000000,-0.0034958604305103,0.0000000000000000,10.8986503972504281,3.0000906354861812,218.125076,13.013313,-231.1383892846440,2840.5298844302015,0,1.8e-11
0.9978632131463079,0.0,-0.0031460812657450,0.0000000000000000,-0.0034958276907072,0.0000000000000000,10.8986096634333922,3.0000906350870959,217.399644,12.936863,-230.3365068215433,2814.4693066116997,0,1.8e-11
0.9978632189842386,0.0,-0.0031461040219718,0.0000000000000000,-0.0034957946211020,0.0000000000000000,10.8985685772540304,3.0000906346911704,216.673940,12.859801,-229.5337414779533,2788.3838415095233,0,1.7e-11
0.9978632246930114,0.0,-0.0031461267395241,0.0000000000000000,-0.0034957612184277,0.0000000000000000,10.8985271349448478,3.0000906342984073,215.947936,12.782119,-228.7300556839453,2762.2722920934648,0,1.8e-11
0.9978632302720892,0.0,-0.0031461494190715,0.0000000000000000,-0.0034957274793826,0.0000000000000000,10.8984853327065814,3.0000906339088083,215.221607,12.703806,-227.9254125832325,2736.1334854782363,0,1.1e-11
0.9978632357209002,0.0,-0.0031461720612502,0.0000000000000000,-0.0034956934006278,0.0000000000000000,10.8984431667077253,3.0000906335223800,214.494926,12.624850,-227.1197759970103,2709.9662715597733,0,1.2e-11
0.9978632410388392,0.0,-0.0031461946666638,0.0000000000000000,-0.0034956589787908,0.0000000000000000,10.8984006330840639,3.0000906331391262,213.767869,12.545241,-226.3131104267793,2683.7695233767554,0,1.1e-11
0.9978632462252672,0.0,-0.0031462172358845,0.0000000000000000,-0.0034956242104608,0.0000000000000000,10.8983577279381727,3.0000906327590537,213.040412,12.464969,-225.5053809987951,2657.5421350915640,0,1.1e-11
0.9978632512795130,0.0,-0.0031462397694526,0.0000000000000000,-0.0034955890921922,0.0000000000000000,10.8983144473389526,3.0000906323821712,212.312532,12.384022,-224.6965534761992,2631.2830224805584,0,8.9e-12
0.9978632562008724,0.0,-0.0031462622678787,0.0000000000000000,-0.0034955536205022,0.0000000000000000,10.8982707873211542,3.0000906320084852,211.584206,12.302389,-223.8865942158338,2604.9911214214953,0,9.1e-12
0.9978632609886089,0.0,-0.0031462847316428,0.0000000000000000,-0.0034955177918711,0.0000000000000000,10.8982267438848872,3.0000906316380078,210.855412,12.220058,-223.0754701697761,2578.6653881027050,0,8.0e-12
0.9978632656419550,0.0,-0.0031463071611998,0.0000000000000000,-0.0034954816027354,0.0000000000000000,10.8981823129954076,3.0000906312707492,210.126130,12.137019,-222.2631487291164,2552.3047937035808,0,2.9e-11
0.9978632701601099,0.0,-0.0031463295569647,0.0000000000000000,-0.0034954450495138,0.0000000000000000,10.8981374905816182,3.0000906309067195,209.396339,12.053259,-221.4495982098778,2525.9083406017562,0,2.4e-11
0.9978632745422432,0.0,-0.0031463519193356,0.0000000000000000,-0.0034954081285669,0.0000000000000000,10.8980922725371236,3.0000906305459334,208.666020,11.968767,-220.6347870798765,2499.4750366560038,0,2.3e-11
0.9978632787874933,0.0,-0.0031463742486795,0.0000000000000000,-0.0034953708362243,0.0000000000000000,10.8980466547187351,3.0000906301884029,207.935153,11.883531,-219.8186844543553,2473.0039118169552,0,2.1e-11
0.9978632828949674,0.0,-0.0031463965453361,0.0000000000000000,-0.0034953331687769,0.0000000000000000,10.8980006329462231,3.0000906298341437,207.203721,11.797539,-219.0012599491787,2446.4940131101430,0,1.9e-11
0.9978632868637428,0.0,-0.0031464188096183,0.0000000000000000,-0.0034952951224771,0.0000000000000000,10.8979542030018557,3.0000906294831711,206.471705,11.710778,-218.1824836765185,2419.9444045272139,0,1.8e-11
0.9978632906928661,0.0,-0.0031464410418131,0.0000000000000000,-0.0034952566935378,0.0000000000000000,10.8979073606299064,3.0000906291355025,205.739089,11.623237,-217.3623262183225,2393.3541662403695,0,1.8e-11
0.9978632943813540,0.0,-0.0031464632421815,0.0000000000000000,-0.0034952178781328,0.0000000000000000,10.8978601015361711,3.0000906287911544,205.005857,11.534902,-216.5407586247854,2366.7223944545694,0,1.6e-11
0.9978632979281934,0.0,-0.0031464854109595,0.0000000000000000,-0.0034951786723954,0.0000000000000000,10.8978124213874921,3.0000906284501450,204.271992,11.445760,-215.7177523828134,2340.0482004337719,0,1.8e-11
0.9978633013323417,0.0,-0.0031465075483579,0.0000000000000000,-0.0034951390724195,0.0000000000000000,10.8977643158112638,3.0000906281124946,203.537480,11.355799,-214.8932794279620,2313.3307109712223,0,1.1e-11
0.9978633045927261,0.0,-0.0031465296545630,0.0000000000000000,-0.0034950990742582,0.0000000000000000,10.8977157803949343,3.0000906277782224,202.802307,11.265005,-214.0673121143960,2286.5690671004304,0,1.3e-11
0.9978633077082452,0.0,-0.0031465517297368,0.0000000000000000,-0.0034950586739235,0.0000000000000000,10.8976668106855374,3.0000906274473507,202.066458,11.173366,-213.2398232123115,2259.7624245156658,0,9.9e-12
0.9978633106777678,0.0,-0.0031465737740175,0.0000000000000000,-0.0034950178673865,0.0000000000000000,10.8976174021891747,3.0000906271199015,201.329919,11.080866,-212.4107858992758,2232.9099528104853,0,8.1e-12
0.9978633135001335,0.0,-0.0031465957875195,0.0000000000000000,-0.0034949766505765,0.0000000000000000,10.8975675503705371,3.0000906267958971,200.592680,10.987494,-211.5801737357001,2206.0108349431321,0,9.4e-12
0.9978633161741530,0.0,-0.0031466177703341,0.0000000000000000,-0.0034949350193805,0.0000000000000000,10.8975172506524025,3.0000906264753611,199.854727,10.893234,-210.7479606745194,2179.0642675569870,0,1.0e-11
0.9978633186986082,0.0,-0.0031466397225296,0.0000000000000000,-0.0034948929696440,0.0000000000000000,10.8974664984151364,3.0000906261583191,199.116049,10.798072,-209.9141210345688,2152.0694600257593,0,9.4e-12
0.9978633210722517,0.0,-0.0031466616441514,0.0000000000000000,-0.0034948504971686,0.0000000000000000,10.8974152889961911,3.0000906258447966,198.376635,10.701994,-209.0786295121762,2125.0256348509065,0,5.9e-12
0.9978633232938079,0.0,-0.0031466835352256,0.0000000000000000,-0.0034948075977078,0.0000000000000000,10.8973636176898072,3.0000906255348201,197.636475,10.604986,-208.2414610265454,2097.9320225514966,0,2.8e-11
0.9978633253619710,0.0,-0.0031467053957462,0.0000000000000000,-0.0034947642669901,0.0000000000000000,10.8973114797456425,3.0000906252284163,196.895560,10.507032,-207.4025912020167,2070.7878777402766,0,2.6e-11
0.9978633272754075,0.0,-0.0031467272256953,0.0000000000000000,-0.0034947205006796,0.0000000000000000,10.8972588703695781,3.0000906249256145,196.153879,10.408117,-206.5619956486364,2043.5924551944518,0,2.4e-11
0.9978633290327553,0.0,-0.0031467490250298,0.0000000000000000,-0.0034946762944045,0.0000000000000000,10.8972057847223276,3.0000906246264432,195.411425,10.308225,-205.7196504198662,2016.3450250784736,0,2.1e-11
0.9978633306326229,0.0,-0.0031467707936846,0.0000000000000000,-0.0034946316437463,0.0000000000000000,10.8971522179191194,3.0000906243309324,194.668189,10.207342,-204.8755319032879,1989.0448692853097,0,2.0e-11
0.9978633320735906,0.0,-0.0031467925315734,0.0000000000000000,-0.0034945865442437,0.0000000000000000,10.8970981650292043,3.0000906240391125,193.924165,10.105452,-204.0296167908771,1961.6912805317006,0,2.0e-11
0.9978633333542093,0.0,-0.0031468142385885,0.0000000000000000,-0.0034945409913872,0.0000000000000000,10.8970436210753032,3.0000906237510159,193.179345,10.002537,-203.1818820977331,1934.2835629752553,0,1.8e-11
0.9978633344730019,0.0,-0.0031468359146012,0.0000000000000000,-0.0034944949806235,0.0000000000000000,10.8969885810331117,3.0000906234666753,192.433723,9.898582,-202.3323051331194,1906.8210311600633,0,1.9e-11
0.9978633354284622,0.0,-0.0031468575594618,0.0000000000000000,-0.0034944485073515,0.0000000000000000,10.8969330398307420,3.0000906231861237,191.687293,9.793570,-201.4808634952592,1879.3030100475953,0,1.7e-11
0.9978633362190549,0.0,-0.0031468791729993,0.0000000000000000,-0.0034944015669239,0.0000000000000000,10.8968769923482007,3.0000906229093958,190.940050,9.687485,-200.6275350971653,1851.7288356841855,0,1.3e-11
0.9978633368432160,0.0,-0.0031469007550224,0.0000000000000000,-0.0034943541546454,0.0000000000000000,10.8968204334168526,3.0000906226365256,190.191990,9.580308,-199.7722981132702,1824.0978535431532,0,1.3e-11
0.9978633372993531,0.0,-0.0031469223053194,0.0000000000000000,-0.0034943062657735,0.0000000000000000,10.8967633578188803,3.0000906223675510,189.443108,9.472023,-198.9151309973659,1796.4094191660297,0,1.3e-11
0.9978633375858441,0.0,-0.0031469438236576,0.0000000000000000,-0.0034942578955179,0.0000000000000000,10.8967057602867285,3.0000906221025061,188.693402,9.362611,-198.0560124948095,1768.6628985482130,0,7.4e-12
0.9978633377010383,0.0,-0.0031469653097841,0.0000000000000000,-0.0034942090390384,0.0000000000000000,10.8966476355025623,3.0000906218414309,187.942867,9.252055,-197.1949216020604,1740.8576665845067,0,1.1e-11
0.9978633376432559,0.0,-0.0031469867634259,0.0000000000000000,-0.0034941596914469,0.0000000000000000,10.8965889780977179,3.0000906215843637,187.191502,9.140335,-196.3318375822082,1712.9931081507057,0,7.5e-12
0.9978633374107874,0.0,-0.0031470081842893,0.0000000000000000,-0.0034941098478046,0.0000000000000000,10.8965297826521272,3.0000906213313425,186.439305,9.027434,-195.4667399644790,1685.0686174381262,0,9.2e-12
0.9978633370018949,0.0,-0.0031470295720609,0.0000000000000000,-0.0034940595031236,0.0000000000000000,10.8964700436937783,3.0000906210824088,185.686276,8.913333,-194.5996085267859,1657.0835979079930,0,5.7e-12
0.9978633364148103,0.0,-0.0031470509264070,0.0000000000000000,-0.0034940086523647,0.0000000000000000,10.8964097556981319,3.0000906208376033,184.932412,8.798011,-193.7304232912979,1629.0374618007081,0,5.6e-12
0.9978633356477367,0.0,-0.0031470722469740,0.0000000000000000,-0.0034939572904382,0.0000000000000000,10.8963489130875608,3.0000906205969686,184.177714,8.681450,-192.8591645281614,1600.9296304961172,0,5.9e-12
0.9978633346988469,0.0,-0.0031470935333879,0.0000000000000000,-0.0034939054122027,0.0000000000000000,10.8962875102307652,3.0000906203605462,183.422184,8.563629,-191.9858127614196,1572.7595346091512,0,7.0e-12
0.9978633335662849,0.0,-0.0031471147852552,0.0000000000000000,-0.0034938530124650,0.0000000000000000,10.8962255414422025,3.0000906201283808,182.665821,8.444528,-191.1103487380564,1544.5266130586315,0,6.0e-12
0.9978633322481636,0.0,-0.0031471360021651,0.0000000000000000,-0.0034938000859715,0.0000000000000000,10.8961630009816801,3.0000906199005168,181.908627,8.324126,-190.2327533335959,1516.2303098379925,0,2.9e-11
0.9978633307425676,0.0,-0.0031471571836785,0.0000000000000000,-0.0034937466274383,0.0000000000000000,10.8960998830530276,3.0000906196770001,181.150606,8.202402,-189.3530079853732,1487.8700884763603,0,2.8e-11
0.9978633290475500,0.0,-0.0031471783293451,0.0000000000000000,-0.0034936926315050,0.0000000000000000,10.8960361818046216,3.0000906194578754,180.391759,8.079335,-188.4710940131359,1459.4454095364654,0,2.6e-11
0.9978633271611346,0.0,-0.0031471994386917,0.0000000000000000,-0.0034936380927653,0.0000000000000000,10.8959718913280401,3.0000906192431920,179.632091,7.954902,-187.5869930846973,1430.9557459895132,0,2.6e-11
0.9978633250813139,0.0,-0.0031472205112252,0.0000000000000000,-0.0034935830057584,0.0000000000000000,10.8959070056576302,3.0000906190329966,178.871604,7.829083,-186.7006870922369,1402.4005792140524,0,2.1e-11
0.9978633228060505,0.0,-0.0031472415464327,0.0000000000000000,-0.0034935273649674,0.0000000000000000,10.8958415187699149,3.0000906188273375,178.110305,7.701853,-185.8121581323584,1373.7793982400508,0,2.0e-11
0.9978633203332763,0.0,-0.0031472625437817,0.0000000000000000,-0.0034934711648209,0.0000000000000000,10.8957754245829825,3.0000906186262664,177.348198,7.573191,-184.9213885190628,1345.0917003211307,0,1.9e-11
0.9978633176608919,0.0,-0.0031472835027192,0.0000000000000000,-0.0034934143996913,0.0000000000000000,10.8957087169558484,3.0000906184298328,176.585289,7.443072,-184.0283607901212,1316.3369910457550,0,2.0e-11
0.9978633147867675,0.0,-0.0031473044226732,0.0000000000000000,-0.0034933570638937,0.0000000000000000,10.8956413896878530,3.0000906182380880,175.821585,7.311473,-183.1330576760089,1287.5147834674499,0,1.7e-11
0.9978633117087414,0.0,-0.0031473253030510,0.0000000000000000,-0.0034932991516864,0.0000000000000000,10.8955734365180028,3.0000906180510860,175.057092,7.178370,-182.2354621256799,1258.6245987720140,0,1.4e-11
0.9978633084246210,0.0,-0.0031473461432404,0.0000000000000000,-0.0034932406572695,0.0000000000000000,10.8955048511243611,3.0000906178688789,174.291819,7.043738,-181.3355572872234,1229.6659657489145,0,1.4e-11
0.9978633049321817,0.0,-0.0031473669426090,0.0000000000000000,-0.0034931815747850,0.0000000000000000,10.8954356271233923,3.0000906176915207,173.525774,6.907553,-180.4333265142629,1200.6384211367676,0,1.2e-11
0.9978633012291674,0.0,-0.0031473877005046,0.0000000000000000,-0.0034931218983162,0.0000000000000000,10.8953657580693246,3.0000906175190685,172.758966,6.769788,-179.5287533544913,1171.5415090525530,0,1.1e-11
0.9978632973132899,0.0,-0.0031474084162546,0.0000000000000000,-0.0034930616218866,0.0000000000000000,10.8952952374534817,3.0000906173515762,171.991404,6.630417,-178.6218215621072,1142.3747815269744,0,1.1e-11
0.9978632931822288,0.0,-0.0031474290891666,0.0000000000000000,-0.0034930007394598,0.0000000000000000,10.8952240587036346,3.0000906171891022,171.223100,6.489415,-177.7125150895464,1113.1377982380418,0,1.2e-11
0.9978632888336311,0.0,-0.0031474497185278,0.0000000000000000,-0.0034929392449382,0.0000000000000000,10.8951522151833444,3.0000906170317037,170.454063,6.346755,-176.8008180709185,1083.8301260107637,0,1.0e-11
0.9978632842651117,0.0,-0.0031474703036055,0.0000000000000000,-0.0034928771321644,0.0000000000000000,10.8950797001912800,3.0000906168794406,169.684307,6.202408,-175.8867148458887,1054.4513395283520,0,7.4e-12
0.9978632794742520,0.0,-0.0031474908436462,0.0000000000000000,-0.0034928143949177,0.0000000000000000,10.8950065069605362,3.0000906167323711,168.913842,6.056348,-174.9701899387143,1025.0010207044561,0,5.8e-12
0.9978632744586005,0.0,-0.0031475113378764,0.0000000000000000,-0.0034927510269147,0.0000000000000000,10.8949326286579673,3.0000906165905574,168.142682,5.908546,-174.0512280631966,995.4787588499767,0,9.2e-12
0.9978632692156728,0.0,-0.0031475317855019,0.0000000000000000,-0.0034926870218111,0.0000000000000000,10.8948580583834929,3.0000906164540608,167.370841,5.758973,-173.1298141274485,965.8841509995946,0,5.8e-12
0.9978632637429503,0.0,-0.0031475521857081,0.0000000000000000,-0.0034926223731966,0.0000000000000000,10.8947827891693922,3.0000906163229439,166.598333,5.607600,-172.2059332255702,936.2168013224382,0,8.3e-12
0.9978632580378812,0.0,-0.0031475725376599,0.0000000000000000,-0.0034925570745985,0.0000000000000000,10.8947068139796190,3.0000906161972707,165.825174,5.454397,-171.2795706333741,906.4763213614406,0,7.0e-12
0.9978632520978793,0.0,-0.0031475928405010,0.0000000000000000,-0.0034924911194779,0.0000000000000000,10.8946301257090763,3.0000906160771050,165.051378,5.299334,-170.3507118205336,876.6623301594900,0,4.7e-12
0.9978632459203239,0.0,-0.0031476130933548,0.0000000000000000,-0.0034924245012307,0.0000000000000000,10.8945527171829166,3.0000906159625127,164.276963,5.142379,-169.4193424265841,846.7744536592745,0,4.6e-12
0.9978632395025604,0.0,-0.0031476332953235,0.0000000000000000,-0.0034923572131869,0.0000000000000000,10.8944745811558157,3.0000906158535612,163.501946,4.983502,-168.4854482874925,816.8123255304054,0,4.1e-12
0.9978632328418987,0.0,-0.0031476534454885,0.0000000000000000,-0.0034922892486094,0.0000000000000000,10.8943957103112421,3.0000906157503167,162.726345,4.822671,-167.5490154077329,786.7755862957983,0,5.5e-12
0.9978632259356138,0.0,-0.0031476735429097,0.0000000000000000,-0.0034922206006939,0.0000000000000000,10.8943160972607203,3.0000906156528484,161.950178,4.659852,-166.6100299949803,756.6638844878889,0,4.3e-12
0.9978632187809452,0.0,-0.0031476935866282,0.0000000000000000,-0.0034921512625614,0.0000000000000000,10.8942357345432512,3.0000906155612257,161.173465,4.495013,-165.6684783211588,726.4768719871845,0,3.0e-11
0.9978632113750979,0.0,-0.0031477135756572,0.0000000000000000,-0.0034920812272840,0.0000000000000000,10.8941546146239485,3.0000906154755187,160.396227,4.328121,-164.7243471378059,696.2142179692873,0,2.9e-11
0.9978632037152397,0.0,-0.0031477335089949,0.0000000000000000,-0.0034920104878448,0.0000000000000000,10.8940727298942015,3.0000906153958002,159.618483,4.159140,-163.7776230795787,665.8755890248376,0,2.6e-11
0.9978631957985021,0.0,-0.0031477533856157,0.0000000000000000,-0.0034919390371615,0.0000000000000000,10.8939900726702881,3.0000906153221414,158.840257,3.988036,-162.8282930612682,635.4606623132604,0,2.5e-11
0.9978631876219810,0.0,-0.0031477732044722,0.0000000000000000,-0.0034918668680840,0.0000000000000000,10.8939066351927831,3.0000906152546167,158.061570,3.814774,-161.8763441727247,604.9691222488345,0,2.2e-11
0.9978631791827348,0.0,-0.0031477929644953,0.0000000000000000,-0.0034917939733882,0.0000000000000000,10.8938224096257592,3.0000906151933004,157.282447,3.639317,-160.9217636917707,574.4006607835345,0,2.0e-11
0.9978631704777851,0.0,-0.0031478126645935,0.0000000000000000,-0.0034917203457793,0.0000000000000000,10.8937373880560084,3.0000906151382680,156.502910,3.461629,-159.9645390614087,543.7549767868750,0,2.0e-11
0.9978631615041159,0.0,-0.0031478323036536,0.0000000000000000,-0.0034916459778885,0.0000000000000000,10.8936515624922574,3.0000906150895967,155.722986,3.281672,-159.0046579057673,513.0317765753334,0,1.8e-11
0.9978631522586736,0.0,-0.0031478518805397,0.0000000000000000,-0.0034915708622744,0.0000000000000000,10.8935649248643625,3.0000906150473639,154.942699,3.099409,-158.0421080410607,482.2307741710865,0,1.8e-11
0.9978631427383665,0.0,-0.0031478713940938,0.0000000000000000,-0.0034914949914203,0.0000000000000000,10.8934774670225050,3.0000906150116489,154.162077,2.914800,-157.0768774377603,451.3516903231121,0,1.6e-11
0.9978631329400649,0.0,-0.0031478908431348,0.0000000000000000,-0.0034914183577363,0.0000000000000000,10.8933891807363707,3.0000906149825308,153.381147,2.727808,-156.1089542620549,420.3942536189152,0,1.5e-11
0.9978631228605999,0.0,-0.0031479102264593,0.0000000000000000,-0.0034913409535543,0.0000000000000000,10.8933000576943400,3.0000906149600919,152.599937,2.538390,-155.1383268491661,389.3581998483787,0,1.2e-11
