x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0023182662556092,-0.0000000000000000,-0.0049115510979188,-0.0000000000038037,-0.0050874719884137,0.0000000000015366,2.1409083308063659,3.0000354827,130.418,228.019,0.4026,-1.8978
1.0023135494616122,-0.0000000000000001,-0.0049118216817107,-0.0000000000039508,-0.0050804820522503,0.0000000000015488,2.1383296669848182,3.0000355082,130.402,228.010,0.4028,-1.9250
1.0023088272529836,-0.0000000000000000,-0.0049120844198982,0.0000000000000018,-0.0050734663530886,-0.0000000000000066,2.1357510031632709,3.0000355340,130.387,228.001,0.4034,-1.9523
1.0023040995766697,-0.0000000000000000,-0.0049123393527432,-0.0000000000000020,-0.0050664247966269,0.0000000000000003,2.1331723393417232,3.0000355603,130.371,227.992,0.4043,-1.9796
1.0022993663887922,-0.0000000000000000,-0.0049125865210552,-0.0000000000010627,-0.0050593572984311,0.0000000000003427,2.1305936755201760,3.0000355869,130.354,227.983,0.4056,-2.0068
1.0022946276456788,-0.0000000000000001,-0.0049128259640295,-0.0000000000011285,-0.0050522637742328,0.0000000000003088,2.1280150116986283,3.0000356139,130.338,227.973,0.4072,-2.0339
1.0022898833008842,0.0000000000000000,-0.0049130577211270,-0.0000000000000017,-0.0050451441347404,0.0000000000000071,2.1254363478770806,3.0000356413,130.321,227.964,0.4091,-2.0610
1.0022851333047380,0.0000000000000000,-0.0049132818320804,0.0000000000000016,-0.0050379982852870,-0.0000000000000066,2.1228576840555333,3.0000356691,130.304,227.954,0.4113,-2.0881
1.0022803776080855,-0.0000000000000000,-0.0049134983350039,-0.0000000000038128,-0.0050308261316485,0.0000000000013385,2.1202790202339856,3.0000356973,130.287,227.944,0.4137,-2.1150
1.0022756161704940,-0.0000000000000000,-0.0049137072686395,-0.0000000000037128,-0.0050236275888695,0.0000000000012798,2.1177003564124384,3.0000357259,130.269,227.934,0.4165,-2.1418
1.0022708489441243,-0.0000000000000000,-0.0049139086707768,0.0000000000000016,-0.0050164025620765,-0.0000000000000070,2.1151216925908907,3.0000357548,130.251,227.924,0.4195,-2.1686
1.0022660758743420,-0.0000000000000000,-0.0049141025785724,0.0000000000000011,-0.0050091509470729,-0.0000000000000039,2.1125430287693430,3.0000357841,130.234,227.914,0.4227,-2.1952
1.0022612969131379,-0.0000000000000000,-0.0049142890291783,-0.0000000000034416,-0.0050018726466965,0.0000000000011427,2.1099643649477957,3.0000358138,130.215,227.903,0.4262,-2.2216
1.0022565120182905,-0.0000000000000000,-0.0049144680596453,-0.0000000000034497,-0.0049945675698327,0.0000000000011143,2.1073857011262480,3.0000358439,130.197,227.893,0.4298,-2.2480
1.0022517211410253,-0.0000000000000000,-0.0049146397063451,0.0000000000000004,-0.0049872356163859,-0.0000000000000016,2.1048070373047008,3.0000358743,130.178,227.882,0.4337,-2.2742
1.0022469242258341,-0.0000000000000000,-0.0049148040049642,-0.0000000000000003,-0.0049798766769721,0.0000000000000022,2.1022283734831531,3.0000359052,130.159,227.871,0.4378,-2.3002
1.0022421212231629,-0.0000000000000000,-0.0049149609910875,-0.0000000000035711,-0.0049724906484679,0.0000000000010997,2.0996497096616054,3.0000359364,130.140,227.861,0.4420,-2.3261
1.0022373120898478,-0.0000000000000000,-0.0049151107004168,-0.0000000000035133,-0.0049650774344755,0.0000000000011053,2.0970710458400581,3.0000359679,130.121,227.850,0.4465,-2.3518
1.0022324967756446,0.0000000000000000,-0.0049152531677910,-0.0000000000000045,-0.0049576369289460,0.0000000000000170,2.0944923820185104,3.0000359999,130.101,227.838,0.4511,-2.3774
1.0022276752205843,-0.0000000000000001,-0.0049153884272270,-0.0000000000033872,-0.0049501690129106,0.0000000000010400,2.0919137181969631,3.0000360322,130.082,227.827,0.4558,-2.4028
1.0022228473831538,-0.0000000000000000,-0.0049155165134839,-0.0000000000035993,-0.0049426735888243,0.0000000000010683,2.0893350543754154,3.0000360649,130.061,227.816,0.4607,-2.4280
1.0022180132127902,-0.0000000000000000,-0.0049156374605130,-0.0000000000000082,-0.0049351505470292,0.0000000000000216,2.0867563905538677,3.0000360980,130.041,227.804,0.4657,-2.4530
1.0022131726512289,-0.0000000000000000,-0.0049157513013065,-0.0000000000000006,-0.0049275997674904,0.0000000000000057,2.0841777267323205,3.0000361315,130.021,227.792,0.4709,-2.4778
1.0022083256484116,-0.0000000000000000,-0.0049158580693624,-0.0000000000014029,-0.0049200211388488,0.0000000000002529,2.0815990629107728,3.0000361653,130.000,227.780,0.4762,-2.5024
1.0022034721533981,-0.0000000000000001,-0.0049159577970269,-0.0000000000035061,-0.0049124145482717,0.0000000000009746,2.0790203990892255,3.0000361995,129.979,227.768,0.4816,-2.5269
1.0021986121187625,0.0000000000000000,-0.0049160505177410,-0.0000000000000026,-0.0049047798850681,0.0000000000000156,2.0764417352676778,3.0000362340,129.958,227.756,0.4872,-2.5511
1.0021937454833520,0.0000000000000000,-0.0049161362628755,0.0000000000000023,-0.0048971170214886,-0.0000000000000107,2.0738630714461301,3.0000362690,129.936,227.744,0.4928,-2.5751
1.0021888721960666,-0.0000000000000001,-0.0049162150648611,-0.0000000000005794,-0.0048894258403519,-0.0000000000000224,2.0712844076245829,3.0000363042,129.915,227.732,0.4985,-2.5989
1.0021839922048825,-0.0000000000000000,-0.0049162869544029,-0.0000000000007781,-0.0048817062231897,-0.0000000000002034,2.0687057438030352,3.0000363399,129.893,227.719,0.5044,-2.6225
1.0021791054561040,0.0000000000000000,-0.0049163519628211,0.0000000000000002,-0.0048739580478474,0.0000000000000232,2.0661270799814879,3.0000363759,129.871,227.707,0.5103,-2.6459
1.0021742118926973,-0.0000000000000000,-0.0049164101216231,-0.0000000000000020,-0.0048661811861057,0.0000000000000105,2.0635484161599402,3.0000364123,129.848,227.694,0.5164,-2.6691
1.0021693114576218,-0.0000000000000000,-0.0049164614606547,-0.0000000000034850,-0.0048583755098007,0.0000000000008430,2.0609697523383925,3.0000364491,129.826,227.681,0.5225,-2.6921
1.0021644041018027,-0.0000000000000000,-0.0049165060107699,-0.0000000000034536,-0.0048505408987532,0.0000000000008680,2.0583910885168453,3.0000364862,129.803,227.668,0.5287,-2.7148
1.0021594897692916,-0.0000000000000000,-0.0049165438018789,0.0000000000000008,-0.0048426772233929,-0.0000000000000038,2.0558124246952976,3.0000365237,129.780,227.655,0.5349,-2.7373
1.0021545683974233,-0.0000000000000000,-0.0049165748629787,-0.0000000000000001,-0.0048347843448389,-0.0000000000000001,2.0532337608737503,3.0000365616,129.757,227.642,0.5413,-2.7596
1.0021496399293255,-0.0000000000000000,-0.0049165992233404,-0.0000000000035306,-0.0048268621300213,0.0000000000008009,2.0506550970522026,3.0000365998,129.733,227.628,0.5477,-2.7817
1.0021447043142540,-0.0000000000000001,-0.0049166169126066,-0.0000000000035020,-0.0048189104520293,0.0000000000008039,2.0480764332306549,3.0000366384,129.709,227.615,0.5542,-2.8036
1.0021397614943921,-0.0000000000000000,-0.0049166279594627,-0.0000000000000008,-0.0048109291742378,0.0000000000000030,2.0454977694091077,3.0000366774,129.685,227.601,0.5607,-2.8252
1.0021348114051116,-0.0000000000000000,-0.0049166323916503,0.0000000000000023,-0.0048029181506006,-0.0000000000000121,2.0429191055875600,3.0000367167,129.661,227.587,0.5673,-2.8466
1.0021298539903634,-0.0000000000000000,-0.0049166302376988,-0.0000000000004530,-0.0047948772440698,0.0000000000000643,2.0403404417660123,3.0000367564,129.637,227.573,0.5740,-2.8678
1.0021248891917416,-0.0000000000000001,-0.0049166215249967,-0.0000000000009223,-0.0047868063138839,0.0000000000001664,2.0377617779444650,3.0000367964,129.612,227.559,0.5807,-2.8888
1.0021199169504476,0.0000000000000000,-0.0049166062816110,-0.0000000000000010,-0.0047787052169876,0.0000000000000037,2.0351831141229173,3.0000368368,129.587,227.545,0.5874,-2.9095
1.0021149372042106,0.0000000000000000,-0.0049165845344228,-0.0000000000000006,-0.0047705738052692,0.0000000000000050,2.0326044503013700,3.0000368775,129.562,227.531,0.5942,-2.9300
1.0021099498927173,-0.0000000000000000,-0.0049165563105654,-0.0000000000002696,-0.0047624119314624,0.0000000000000286,2.0300257864798223,3.0000369187,129.537,227.517,0.6011,-2.9503
1.0021049549556065,-0.0000000000000000,-0.0049165216365840,-0.0000000000000263,-0.0047542194472552,-0.0000000000001537,2.0274471226582751,3.0000369601,129.511,227.502,0.6080,-2.9704
1.0020999523306320,0.0000000000000000,-0.0049164805383935,-0.0000000000000010,-0.0047459962007512,0.0000000000000058,2.0248684588367274,3.0000370020,129.486,227.487,0.6149,-2.9902
1.0020949419549519,0.0000000000000000,-0.0049164330427876,-0.0000000000000000,-0.0047377420374328,0.0000000000000018,2.0222897950151797,3.0000370442,129.460,227.473,0.6219,-3.0098
1.0020899237647469,-0.0000000000000000,-0.0049163791751529,-0.0000000000012117,-0.0047294568008720,0.0000000000001804,2.0197111311936324,3.0000370867,129.433,227.458,0.6289,-3.0292
1.0020848976990566,-0.0000000000000001,-0.0049163189615112,-0.0000000000006626,-0.0047211403364278,-0.0000000000000160,2.0171324673720847,3.0000371296,129.407,227.443,0.6359,-3.0483
1.0020798636926722,-0.0000000000000000,-0.0049162524264669,0.0000000000000023,-0.0047127924834347,-0.0000000000000136,2.0145538035505375,3.0000371729,129.380,227.427,0.6430,-3.0672
1.0020748216796556,-0.0000000000000000,-0.0049161795953950,-0.0000000000000018,-0.0047044130783166,0.0000000000000062,2.0119751397289898,3.0000372165,129.353,227.412,0.6501,-3.0859
1.0020697715948064,-0.0000000000000000,-0.0049161004930959,-0.0000000000004285,-0.0046960019572741,-0.0000000000000653,2.0093964759074421,3.0000372605,129.326,227.397,0.6572,-3.1044
1.0020647133732374,-0.0000000000000001,-0.0049160151436116,-0.0000000000006345,-0.0046875589558958,0.0000000000000286,2.0068178120858948,3.0000373048,129.299,227.381,0.6643,-3.1226
1.0020596469487120,-0.0000000000000000,-0.0049159235713602,-0.0000000000000016,-0.0046790839061949,0.0000000000000074,2.0042391482643471,3.0000373495,129.271,227.365,0.6715,-3.1406
1.0020545722523733,-0.0000000000000000,-0.0049158258003647,-0.0000000000000019,-0.0046705766355963,0.0000000000000104,2.0016604844427994,3.0000373946,129.244,227.350,0.6787,-3.1584
1.0020494892155969,-0.0000000000000000,-0.0049157218538269,-0.0000000000017072,-0.0046620369707175,0.0000000000003940,1.9990818206212522,3.0000374400,129.216,227.334,0.6860,-3.1760
1.0020443977735549,-0.0000000000000000,-0.0049156117563823,-0.0000000000004284,-0.0046534647406172,-0.0000000000000355,1.9965031567997045,3.0000374857,129.187,227.318,0.6932,-3.1933
1.0020392978543757,0.0000000000000000,-0.0049154955297079,-0.0000000000000017,-0.0046448597655522,0.0000000000000080,1.9939244929781570,3.0000375318,129.159,227.302,0.7005,-3.2104
1.0020341893869911,-0.0000000000000000,-0.0049153731974424,-0.0000000000007485,-0.0046362218639314,0.0000000000000705,1.9913458291566095,3.0000375783,129.130,227.285,0.7077,-3.2273
1.0020290723024585,-0.0000000000000000,-0.0049152447817801,-0.0000000000014938,-0.0046275508562491,0.0000000000004109,1.9887671653350620,3.0000376251,129.101,227.269,0.7150,-3.2440
1.0020239465309340,0.0000000000000000,-0.0049151103059270,-0.0000000000000023,-0.0046188465595214,0.0000000000000133,1.9861885015135146,3.0000376723,129.072,227.252,0.7223,-3.2604
1.0020188119971081,0.0000000000000000,-0.0049149697912443,0.0000000000000025,-0.0046101087832310,-0.0000000000000127,1.9836098376919669,3.0000377198,129.043,227.236,0.7297,-3.2766
1.0020136686288983,-0.0000000000000000,-0.0049148232599702,-0.0000000000004100,-0.0046013373387799,-0.0000000000000405,1.9810311738704194,3.0000377677,129.013,227.219,0.7370,-3.2926
1.0020085163538281,-0.0000000000000000,-0.0049146707335403,-0.0000000000004052,-0.0045925320359564,-0.0000000000000648,1.9784525100488719,3.0000378159,128.983,227.202,0.7444,-3.3084
1.0020033550975036,0.0000000000000000,-0.0049145122333073,0.0000000000000013,-0.0045836926803700,-0.0000000000000048,1.9758738462273244,3.0000378645,128.953,227.185,0.7517,-3.3240
1.0019981847836079,0.0000000000000000,-0.0049143477806851,0.0000000000000012,-0.0045748190733199,-0.0000000000000049,1.9732951824057769,3.0000379134,128.923,227.168,0.7591,-3.3393
1.0019930053361146,-0.0000000000000000,-0.0049141773962397,-0.0000000000007721,-0.0045659110153688,0.0000000000003357,1.9707165185842292,3.0000379627,128.893,227.150,0.7665,-3.3544
1.0019878166798666,-0.0000000000000000,-0.0049140011013605,-0.0000000000001175,-0.0045569683058710,-0.0000000000000431,1.9681378547626818,3.0000380123,128.862,227.133,0.7738,-3.3693
1.0019826187361418,-0.0000000000000000,-0.0049138189155117,0.0000000000000014,-0.0045479907390594,-0.0000000000000067,1.9655591909411343,3.0000380623,128.831,227.115,0.7812,-3.3840
1.0019774114263025,0.0000000000000000,-0.0049136308594410,-0.0000000000000010,-0.0045389781066042,0.0000000000000041,1.9629805271195868,3.0000381126,128.800,227.098,0.7886,-3.3985
1.0019721946709879,-0.0000000000000000,-0.0049134369531621,-0.0000000000001168,-0.0045299301979050,-0.0000000000001441,1.9604018632980393,3.0000381633,128.768,227.080,0.7960,-3.4127
1.0019669683897061,-0.0000000000000000,-0.0049132372153258,-0.0000000000015755,-0.0045208467999469,0.0000000000003820,1.9578231994764916,3.0000382144,128.737,227.062,0.8034,-3.4268
1.0019617325040686,0.0000000000000000,-0.0049130316674806,0.0000000000000004,-0.0045117276986502,-0.0000000000000008,1.9552445356549442,3.0000382658,128.705,227.044,0.8109,-3.4406
1.0019564869287461,0.0000000000000000,-0.0049128203271753,0.0000000000000034,-0.0045025726717254,0.0000000000000041,1.9526658718333967,3.0000383175,128.673,227.026,0.8183,-3.4542
1.0019512315816674,-0.0000000000000000,-0.0049126032139133,-0.0000000000003305,-0.0044933814978668,0.0000000000001163,1.9500872080118492,3.0000383696,128.641,227.007,0.8257,-3.4676
1.0019459663789752,-0.0000000000000000,-0.0049123803464311,-0.0000000000010351,-0.0044841539520578,-0.0000000000000084,1.9475085441903017,3.0000384220,128.608,226.989,0.8331,-3.4808
1.0019406912378792,0.0000000000000000,-0.0049121517435170,-0.0000000000000007,-0.0044748898085789,0.0000000000000042,1.9449298803687540,3.0000384748,128.575,226.970,0.8405,-3.4938
1.0019354060698145,-0.0000000000000000,-0.0049119174232274,-0.0000000000000005,-0.0044655888328608,0.0000000000000019,1.9423512165472065,3.0000385279,128.543,226.952,0.8479,-3.5066
1.0019301107892291,-0.0000000000000000,-0.0049116774042378,0.0000000000006461,-0.0044562507917236,-0.0000000000004272,1.9397725527256591,3.0000385814,128.509,226.933,0.8553,-3.5191
1.0019248053072785,-0.0000000000000000,-0.0049114317031408,-0.0000000000001432,-0.0044468754470699,-0.0000000000001926,1.9371938889041116,3.0000386352,128.476,226.914,0.8627,-3.5315
1.0019194895367833,-0.0000000000000000,-0.0049111803385291,0.0000000000000009,-0.0044374625596275,-0.0000000000000042,1.9346152250825641,3.0000386894,128.442,226.895,0.8701,-3.5437
1.0019141633865911,0.0000000000000000,-0.0049109233278388,0.0000000000000000,-0.0044280118835818,-0.0000000000000008,1.9320365612610164,3.0000387439,128.408,226.876,0.8775,-3.5556
1.0019088267641432,-0.0000000000000000,-0.0049106606876733,-0.0000000000020503,-0.0044185231697491,-0.0000000000000691,1.9294578974394689,3.0000387988,128.374,226.857,0.8849,-3.5673
1.0019034795825972,-0.0000000000000000,-0.0049103924364999,-0.0000000000002050,-0.0044089961730415,-0.0000000000002937,1.9268792336179215,3.0000388540,128.340,226.837,0.8923,-3.5789
1.0018981217443925,0.0000000000000000,-0.0049101185891697,-0.0000000000000020,-0.0043994306345872,0.0000000000000112,1.9243005697963740,3.0000389096,128.306,226.818,0.8997,-3.5902
1.0018927531557444,-0.0000000000000000,-0.0049098391632560,-0.0000000000000007,-0.0043898262964634,0.0000000000000014,1.9217219059748263,3.0000389655,128.271,226.798,0.9071,-3.6014
1.0018873737202831,-0.0000000000000000,-0.0049095541743352,-0.0000000000016489,-0.0043801828964793,0.0000000000002264,1.9191432421532788,3.0000390218,128.236,226.778,0.9145,-3.6123
1.0018819833430823,-0.0000000000000000,-0.0049092636392980,-0.0000000000026343,-0.0043705001710965,0.0000000000003977,1.9165645783317313,3.0000390784,128.201,226.758,0.9219,-3.6230
1.0018765819288780,-0.0000000000000000,-0.0049089675747930,-0.0000000000000003,-0.0043607778544003,0.0000000000000014,1.9139859145101839,3.0000391354,128.165,226.738,0.9292,-3.6336
1.0018711693721654,-0.0000000000000000,-0.0049086659945582,-0.0000000000010854,-0.0043510156666153,-0.0000000000002326,1.9114072506886364,3.0000391927,128.129,226.718,0.9366,-3.6439
1.0018657455768112,-0.0000000000000000,-0.0049083589147766,-0.0000000000014422,-0.0043412133360480,-0.0000000000000119,1.9088285868670889,3.0000392503,128.094,226.698,0.9440,-3.6541
1.0018603104418395,-0.0000000000000000,-0.0049080463512462,0.0000000000000033,-0.0043313705828201,-0.0000000000000038,1.9062499230455412,3.0000393083,128.057,226.677,0.9513,-3.6640
1.0018548638613729,0.0000000000000000,-0.0049077283182378,-0.0000000000000015,-0.0043214871191549,0.0000000000000073,1.9036712592239937,3.0000393667,128.021,226.657,0.9586,-3.6738
1.0018494057318443,-0.0000000000000000,-0.0049074048306082,-0.0000000000007328,-0.0043115626573831,0.0000000000001230,1.9010925954024462,3.0000394254,127.985,226.636,0.9660,-3.6833
1.0018439359481364,-0.0000000000000000,-0.0049070759031487,-0.0000000000015869,-0.0043015969054231,-0.0000000000000858,1.8985139315808988,3.0000394844,127.948,226.615,0.9733,-3.6927
1.0018384544057028,-0.0000000000000000,-0.0049067415506366,-0.0000000000000075,-0.0042915895692521,0.0000000000000133,1.8959352677593511,3.0000395438,127.911,226.595,0.9806,-3.7019
1.0018329609923471,-0.0000000000000000,-0.0049064017864188,-0.0000000000000031,-0.0042815403434529,0.0000000000000174,1.8933566039378036,3.0000396036,127.873,226.574,0.9879,-3.7109
1.0018274555998259,-0.0000000000000000,-0.0049060566251351,0.0000000000004587,-0.0042714489241638,-0.0000000000004205,1.8907779401162561,3.0000396637,127.836,226.552,0.9952,-3.7197
1.0018219381149420,-0.0000000000000000,-0.0049057060787797,-0.0000000000017869,-0.0042613150001867,-0.0000000000000077,1.8881992762947086,3.0000397241,127.798,226.531,1.0025,-3.7283
1.0018164084299659,0.0000000000000000,-0.0049053501635208,0.0000000000000029,-0.0042511382619343,-0.0000000000000220,1.8856206124731612,3.0000397849,127.760,226.510,1.0097,-3.7367
1.0018108664257179,-0.0000000000000000,-0.0049049888907515,-0.0000000000000002,-0.0042409183853652,0.0000000000000034,1.8830419486516135,3.0000398460,127.722,226.488,1.0170,-3.7449
1.0018053119868382,-0.0000000000000000,-0.0049046222740068,-0.0000000000009053,-0.0042306550471312,-0.0000000000004614,1.8804632848300660,3.0000399075,127.684,226.467,1.0242,-3.7530
1.0017997449979588,-0.0000000000000001,-0.0049042503261020,-0.0000000000009860,-0.0042203479216440,-0.0000000000004432,1.8778846210085185,3.0000399693,127.645,226.445,1.0315,-3.7608
1.0017941653402052,-0.0000000000000000,-0.0049038730597765,-0.0000000000000015,-0.0042099966758163,0.0000000000000038,1.8753059571869710,3.0000400315,127.606,226.423,1.0387,-3.7685
1.0017885728905078,0.0000000000000000,-0.0049034904872912,-0.0000000000000063,-0.0041996009683976,0.0000000000000315,1.8727272933654235,3.0000400940,127.567,226.401,1.0459,-3.7760
1.0017829675264978,-0.0000000000000000,-0.0049031026207998,-0.0000000000009632,-0.0041891604562071,-0.0000000000004449,1.8701486295438758,3.0000401569,127.528,226.379,1.0531,-3.7833
1.0017773491261976,-0.0000000000000000,-0.0049027094724309,-0.0000000000010233,-0.0041786747936802,-0.0000000000004402,1.8675699657223284,3.0000402201,127.488,226.356,1.0603,-3.7904
1.0017717175639047,-0.0000000000000000,-0.0049023110539615,-0.0000000000000020,-0.0041681436274068,0.0000000000000088,1.8649913019007809,3.0000402837,127.449,226.334,1.0674,-3.7974
1.0017660727095705,-0.0000000000000000,-0.0049019073767271,-0.0000000000000017,-0.0041575665953818,0.0000000000000085,1.8624126380792334,3.0000403476,127.409,226.312,1.0746,-3.8042
1.0017604144338563,-0.0000000000000000,-0.0049014984521666,-0.0000000000007656,-0.0041469433333579,-0.0000000000005948,1.8598339742576859,3.0000404118,127.368,226.289,1.0817,-3.8108
1.0017547426074047,-0.0000000000000001,-0.0049010842913036,-0.0000000000007591,-0.0041362734741857,-0.0000000000005977,1.8572553104361382,3.0000404764,127.328,226.266,1.0888,-3.8172
1.0017490570969054,0.0000000000000000,-0.0049006649050421,-0.0000000000000021,-0.0041255566422319,0.0000000000000108,1.8546766466145908,3.0000405414,127.287,226.243,1.0960,-3.8234
1.0017433577651822,-0.0000000000000000,-0.0049002403040632,-0.0000000000000012,-0.0041147924534795,0.0000000000000064,1.8520979827930433,3.0000406067,127.246,226.220,1.1031,-3.8295
1.0017376444746986,-0.0000000000000000,-0.0048998104985027,-0.0000000000012790,-0.0041039805204717,-0.0000000000004254,1.8495193189714958,3.0000406723,127.205,226.197,1.1101,-3.8354
1.0017319170891175,-0.0000000000000000,-0.0048993754993359,-0.0000000000008650,-0.0040931204534272,-0.0000000000005679,1.8469406551499483,3.0000407383,127.164,226.174,1.1172,-3.8411
1.0017261754662941,0.0000000000000000,-0.0048989353158886,0.0000000000000020,-0.0040822118523210,-0.0000000000000083,1.8443619913284006,3.0000408047,127.122,226.150,1.1242,-3.8466
1.0017204194609723,0.0000000000000000,-0.0048984899580515,-0.0000000000000005,-0.0040712543090294,-0.0000000000000398,1.8417833275068531,3.0000408714,127.080,226.127,1.1313,-3.8520
1.0017146489275270,-0.0000000000000000,-0.0048980394352062,-0.0000000000009906,-0.0040602474116713,-0.0000000000005219,1.8392046636853057,3.0000409384,127.038,226.103,1.1383,-3.8572
1.0017088637203562,-0.0000000000000000,-0.0048975837569873,-0.0000000000009571,-0.0040491907445879,-0.0000000000005537,1.8366259998637582,3.0000410058,126.996,226.080,1.1453,-3.8622
1.0017030636893183,-0.0000000000000000,-0.0048971229324543,0.0000000000000012,-0.0040380838826602,-0.0000000000000060,1.8340473360422105,3.0000410736,126.953,226.056,1.1523,-3.8671
1.0016972486796629,-0.0000000000000000,-0.0048966569703931,-0.0000000000000322,-0.0040269263908028,-0.0000000000002188,1.8314686722206630,3.0000411417,126.911,226.032,1.1593,-3.8718
1.0016914185373049,-0.0000000000000000,-0.0048961858788325,-0.0000000000008112,-0.0040157178315640,-0.0000000000006255,1.8288900083991155,3.0000412101,126.868,226.007,1.1662,-3.8763
1.0016855731065089,-0.0000000000000001,-0.0048957096669135,-0.0000000000008110,-0.0040044577605626,-0.0000000000006028,1.8263113445775681,3.0000412789,126.824,225.983,1.1731,-3.8807
1.0016797122277930,-0.0000000000000000,-0.0048952283426010,0.0000000000000011,-0.0039931457251045,-0.0000000000000065,1.8237326807560206,3.0000413480,126.781,225.959,1.1801,-3.8849
1.0016738357370094,-0.0000000000000000,-0.0048947419136223,-0.0000000000000029,-0.0039817812621336,0.0000000000000173,1.8211540169344729,3.0000414175,126.737,225.934,1.1870,-3.8889
1.0016679434693938,-0.0000000000000000,-0.0048942503876096,-0.0000000000008298,-0.0039703639037248,-0.0000000000006287,1.8185753531129254,3.0000414874,126.693,225.910,1.1938,-3.8928
1.0016620352595964,-0.0000000000000000,-0.0048937537722175,-0.0000000000007633,-0.0039588931768984,-0.0000000000006575,1.8159966892913779,3.0000415576,126.649,225.885,1.2007,-3.8965
1.0016561109373436,-0.0000000000000000,-0.0048932520745418,0.0000000000000028,-0.0039473685979725,-0.0000000000000130,1.8134180254698304,3.0000416281,126.605,225.860,1.2076,-3.9000
1.0016501703270293,-0.0000000000000000,-0.0048927453013667,-0.0000000000006600,-0.0039357896717322,-0.0000000000008147,1.8108393616482830,3.0000416990,126.560,225.835,1.2144,-3.9034
1.0016442132557117,-0.0000000000000001,-0.0048922334594590,-0.0000000000006467,-0.0039241559021977,-0.0000000000007854,1.8082606978267353,3.0000417702,126.515,225.810,1.2212,-3.9066
1.0016382395447525,0.0000000000000000,-0.0048917165552026,0.0000000000000041,-0.0039124667811780,-0.0000000000000249,1.8056820340051878,3.0000418418,126.470,225.784,1.2280,-3.9097
1.0016322490108021,-0.0000000000000000,-0.0048911945947981,-0.0000000000000001,-0.0039007217894813,0.0000000000000007,1.8031033701836403,3.0000419138,126.425,225.759,1.2348,-3.9126
