x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9950596226260930,0.0,0.0029210926963976,0.0000000000000000,0.0106012512308163,0.0000000000000000,6.4345311624700168,3.0000178247844582,934.034812,0.583438,-934.6182503918927,546.9513248274452,0,3.4e-12
0.9950501889978964,0.0,0.0029164801451103,0.0000000000000000,0.0106220760505731,0.0000000000000000,6.4445311629940836,3.0000176246107713,932.323058,0.558510,-932.8815679146074,522.7119650032255,0,2.5e-12
0.9950407658783984,0.0,0.0029119218582269,0.0000000000000000,0.0106428107218240,0.0000000000000000,6.4545311635051803,3.0000174251203648,930.629248,0.533334,-931.1625816918042,498.3360662749037,0,7.0e-13
0.9950313527607924,0.0,0.0029074170761484,0.0000000000000000,0.0106634572264841,0.0000000000000000,6.4645311640036933,3.0000172263058862,928.953273,0.507908,-929.4611809353346,473.8229437181144,0,1.8e-13
0.9950219491504386,0.0,0.0029029650582892,0.0000000000000000,0.0106840175025707,0.0000000000000000,6.4745311644899948,3.0000170281600425,927.295026,0.482233,-927.7772583562158,449.1719212603057,0,1.7e-12
0.9950125545644219,0.0,0.0028985650824699,0.0000000000000000,0.0107044934456505,0.0000000000000000,6.4845311649644417,3.0000168306756021,925.654403,0.456307,-926.1107101098032,424.3823313465691,0,5.4e-13
0.9950031685311278,0.0,0.0028942164443340,0.0000000000000000,0.0107248869102235,0.0000000000000000,6.4945311654273779,3.0000166338453962,924.031306,0.430130,-924.4614357176263,399.4535145615810,0,1.9e-13
0.9949937905898363,0.0,0.0028899184567888,0.0000000000000000,0.0107451997110545,0.0000000000000000,6.5045311658791327,3.0000164376623131,922.425636,0.403702,-922.8293380342333,374.3848194698803,0,4.1e-12
0.9949844202903333,0.0,0.0028856704494688,0.0000000000000000,0.0107654336244479,0.0000000000000000,6.5145311663200243,3.0000162421193002,920.837301,0.377022,-921.2143231432900,349.1756020509638,0,3.7e-12
0.9949750571925366,0.0,0.0028814717682207,0.0000000000000000,0.0107855903894742,0.0000000000000000,6.5245311667503589,3.0000160472093627,919.266211,0.350089,-919.6163003754746,323.8252256969572,0,5.1e-12
0.9949657008661388,0.0,0.0028773217746085,0.0000000000000000,0.0108056717091464,0.0000000000000000,6.5345311671704316,3.0000158529255616,917.712278,0.322904,-918.0351821814463,298.3330606506788,0,1.6e-12
0.9949563508902637,0.0,0.0028732198454378,0.0000000000000000,0.0108256792515514,0.0000000000000000,6.5445311675805247,3.0000156592610141,916.175418,0.295466,-916.4708840973950,272.6984837056953,0,4.2e-12
0.9949470068531356,0.0,0.0028691653722995,0.0000000000000000,0.0108456146509372,0.0000000000000000,6.5545311679809117,3.0000154662088931,914.655551,0.267774,-914.9233246774938,246.9208778735483,0,1.4e-12
0.9949376683517643,0.0,0.0028651577611303,0.0000000000000000,0.0108654795087585,0.0000000000000000,6.5645311683718566,3.0000152737624242,913.152597,0.239828,-913.3924255035992,220.9996323173400,0,4.1e-13
0.9949283349916396,0.0,0.0028611964317898,0.0000000000000000,0.0108852753946826,0.0000000000000000,6.5745311687536132,3.0000150819148876,911.666483,0.211628,-911.8781110432320,194.9341416242532,0,2.7e-12
0.9949190063864390,0.0,0.0028572808176544,0.0000000000000000,0.0109050038475582,0.0000000000000000,6.5845311691264259,3.0000148906596138,910.197135,0.183173,-910.3803086613971,168.7238057688228,0,5.0e-12
0.9949096821577474,0.0,0.0028534103652258,0.0000000000000000,0.0109246663763458,0.0000000000000000,6.5945311694905300,3.0000146999899879,908.744485,0.154464,-908.8989485495222,142.3680297087994,0,3.1e-12
0.9949003619347863,0.0,0.0028495845337543,0.0000000000000000,0.0109442644610169,0.0000000000000000,6.6045311698461537,3.0000145098994433,907.308465,0.125499,-907.4339636669455,115.8662229938782,0,1.9e-12
0.9948910453541535,0.0,0.0028458027948757,0.0000000000000000,0.0109637995534173,0.0000000000000000,6.6145311701935174,3.0000143203814633,905.889011,0.096279,-905.9852896883909,89.2177994564408,0,3.5e-13
0.9948817320595738,0.0,0.0028420646322622,0.0000000000000000,0.0109832730781017,0.0000000000000000,6.6245311705328325,3.0000141314295821,904.486062,0.066803,-904.5528649937602,62.4221769857686,0,1.6e-12
0.9948724217016565,0.0,0.0028383695412850,0.0000000000000000,0.0110026864331359,0.0000000000000000,6.6345311708643040,3.0000139430373824,903.099560,0.037071,-903.1366305798011,35.4787770895055,0,2.8e-12
0.9948631139376649,0.0,0.0028347170286895,0.0000000000000000,0.0110220409908722,0.0000000000000000,6.6445311711881292,3.0000137551984927,901.729447,0.007083,-901.7365300259340,8.3870245475555,0,4.2e-13
0.9948538084312923,0.0,0.0028311066122824,0.0000000000000000,0.0110413380986963,0.0000000000000000,6.6545311715044990,3.0000135679065889,900.375671,-0.023161,-900.3525094687523,-18.8536527730175,0,5.7e-13
0.9948445048524464,0.0,0.0028275378206291,0.0000000000000000,0.0110605790797489,0.0000000000000000,6.6645311718135973,3.0000133811553944,899.038179,-0.053662,-898.9845175260450,-46.2438244658406,0,1.4e-12
0.9948352028770411,0.0,0.0028240101927622,0.0000000000000000,0.0110797652336211,0.0000000000000000,6.6745311721156035,3.0000131949386764,897.716924,-0.084419,-897.6325052889042,-73.7840576933813,0,7.4e-12
0.9948259021867980,0.0,0.0028205232779003,0.0000000000000000,0.0110988978370282,0.0000000000000000,6.6845311724106891,3.0000130092502482,896.411859,-0.115432,-896.2964262066595,-101.4749178692582,0,2.1e-12
0.9948166024690517,0.0,0.0028170766351760,0.0000000000000000,0.0111179781444566,0.0000000000000000,6.6945311726990209,3.0000128240839672,895.122939,-0.146703,-894.9762361710634,-129.3169684622553,0,8.8e-12
0.9948073034165636,0.0,0.0028136698333733,0.0000000000000000,0.0111370073887935,0.0000000000000000,6.7045311729807597,3.0000126394337321,893.850123,-0.178230,-893.6718933198638,-157.3107719943509,0,1.2e-13
0.9947980047273439,0.0,0.0028103024506743,0.0000000000000000,0.0111559867819310,0.0000000000000000,6.7145311732560620,3.0000124552934864,892.593372,-0.210014,-892.3833581529552,-185.4568896830897,0,2.7e-12
0.9947887061044751,0.0,0.0028069740744143,0.0000000000000000,0.0111749175153545,0.0000000000000000,6.7245311735250777,3.0000122716572144,891.352648,-0.242054,-891.1105933836350,-213.7558823105064,0,2.7e-12
0.9947794072559468,0.0,0.0028036843008446,0.0000000000000000,0.0111938007607075,0.0000000000000000,6.7345311737879534,3.0000120885189419,890.127916,-0.274352,-889.8535639091276,-242.2083104482736,0,1.0e-12
0.9947701078944919,0.0,0.0028004327349038,0.0000000000000000,0.0112126376703415,0.0000000000000000,6.7445311740448295,3.0000119058727353,888.919143,-0.306906,-888.6122368234376,-270.8147346941987,0,3.5e-12
0.9947608077374313,0.0,0.0027972189899960,0.0000000000000000,0.0112314293778455,0.0000000000000000,6.7545311742958427,3.0000117237127011,887.726298,-0.339717,-887.3865813613703,-299.5757159668719,0,2.9e-12
0.9947515065065222,0.0,0.0027940426877771,0.0000000000000000,0.0112501769985602,0.0000000000000000,6.7645311745411254,3.0000115420329858,886.549353,-0.372784,-886.1765688414376,-328.4918160488596,0,6.2e-12
0.9947422039278115,0.0,0.0027909034579472,0.0000000000000000,0.0112688816300750,0.0000000000000000,6.7745311747808046,3.0000113608277719,885.388281,-0.406108,-884.9821726042029,-357.5635979959043,0,1.3e-12
0.9947328997314953,0.0,0.0027878009380501,0.0000000000000000,0.0112875443527092,0.0000000000000000,6.7845311750150055,3.0000111800912834,884.243057,-0.439689,-883.8033680751134,-386.7916260671336,0,3.0e-13
0.9947235936517802,0.0,0.0027847347732788,0.0000000000000000,0.0113061662299790,0.0000000000000000,6.7945311752438471,3.0000109998177789,883.113658,-0.473525,-882.6401326371995,-416.1764664847869,0,2.0e-13
0.9947142854267528,0.0,0.0027817046162880,0.0000000000000000,0.0113247483090492,0.0000000000000000,6.8045311754674467,3.0000108200015556,882.000063,-0.507618,-881.4924456326513,-445.7186876592459,0,7.2e-13
0.9947049747982497,0.0,0.0027787101270113,0.0000000000000000,0.0113432916211711,0.0000000000000000,6.8145311756859162,3.0000106406369453,880.902254,-0.541966,-880.3602883274040,-475.4188605064410,0,4.4e-12
0.9946956615117353,0.0,0.0027757509724854,0.0000000000000000,0.0113617971821076,0.0000000000000000,6.8245311758993648,3.0000104617183170,879.820213,-0.576570,-879.2436438589998,-505.2775589294033,0,7.1e-13
0.9946863453161794,0.0,0.0027728268266784,0.0000000000000000,0.0113802659925448,0.0000000000000000,6.8345311761078991,3.0000102832400732,878.753926,-0.611429,-878.1424972386078,-535.2953599988832,0,9.5e-12
0.9946770259639419,0.0,0.0027699373703249,0.0000000000000000,0.0113986990384912,0.0000000000000000,6.8445311763116212,3.0000101051966515,877.703378,-0.646543,-877.0568353489259,-565.4728442279156,0,2.7e-12
0.9946677032106599,0.0,0.0027670822907645,0.0000000000000000,0.0114170972916662,0.0000000000000000,6.8545311765106307,3.0000099275825236,876.668559,-0.681912,-875.9866467659667,-595.8105965252034,0,3.2e-12
0.9946583768151380,0.0,0.0027642612817868,0.0000000000000000,0.0114354617098752,0.0000000000000000,6.8645311767050234,3.0000097503921932,875.649457,-0.717535,-874.9319218916802,-626.3092059289920,0,4.3e-12
0.9946490465392419,0.0,0.0027614740434795,0.0000000000000000,0.0114537932373760,0.0000000000000000,6.8745311768948936,3.0000095736201975,874.646065,-0.753412,-873.8926528912887,-656.9692659954308,0,4.3e-13
0.9946397121477955,0.0,0.0027587202820825,0.0000000000000000,0.0114720928052323,0.0000000000000000,6.8845311770803308,3.0000093972611062,873.658377,-0.789544,-872.8688335835757,-687.7913756520138,0,5.1e-12
0.9946303734084814,0.0,0.0027559997098453,0.0000000000000000,0.0114903613316586,0.0000000000000000,6.8945311772614239,3.0000092213095186,872.686387,-0.825928,-871.8604594639847,-718.7761392563116,0,3.8e-12
0.9946210300917437,0.0,0.0027533120448893,0.0000000000000000,0.0115085997223552,0.0000000000000000,6.9045311774382583,3.0000090457600677,871.730093,-0.862565,-870.8675277406899,-749.9241667286260,0,2.2e-12
0.9946116819706938,0.0,0.0027506570110732,0.0000000000000000,0.0115268088708321,0.0000000000000000,6.9145311776109164,3.0000088706074135,870.789492,-0.899455,-869.8900371938807,-781.2360743964091,0,1.7e-12
0.9946023288210191,0.0,0.0027480343378636,0.0000000000000000,0.0115449896587270,0.0000000000000000,6.9245311777794782,3.0000086958462502,869.864585,-0.936597,-868.9279882128576,-812.7124851312838,0,7.4e-12
0.9945929704208942,0.0,0.0027454437602085,0.0000000000000000,0.0115631429561107,0.0000000000000000,6.9345311779440220,3.0000085214712966,868.955373,-0.973990,-867.9813827346870,-844.3540288241347,0,1.4e-12
0.9945836065508946,0.0,0.0027428850184140,0.0000000000000000,0.0115812696217871,0.0000000000000000,6.9445311781046239,3.0000083474773045,868.061859,-1.011635,-867.0502243158858,-876.1613424116513,0,3.8e-12
0.9945742369939130,0.0,0.0027403578580261,0.0000000000000000,0.0115993705035829,0.0000000000000000,6.9545311782613561,3.0000081738590509,867.184047,-1.049529,-866.1345179542097,-908.1350708521204,0,2.0e-12
0.9945648615350782,0.0,0.0027378620297142,0.0000000000000000,0.0116174464386314,0.0000000000000000,6.9645311784142905,3.0000080006113423,866.321944,-1.087674,-865.2342701918201,-940.2758670498733,0,3.5e-13
0.9945554799616747,0.0,0.0027353972891585,0.0000000000000000,0.0116354982536468,0.0000000000000000,6.9745311785634962,3.0000078277290121,865.475557,-1.126068,-864.3494890349148,-972.5843923579669,0,1.6e-12
0.9945460920630669,0.0,0.0027329633969411,0.0000000000000000,0.0116535267651929,0.0000000000000000,6.9845311787090409,3.0000076552069186,864.644895,-1.164711,-863.4801839412490,-1005.0613170599099,0,3.1e-12
0.9945366976306231,0.0,0.0027305601184391,0.0000000000000000,0.0116715327799431,0.0000000000000000,6.9945311788509885,3.0000074830399495,863.829968,-1.203602,-862.6263657943415,-1037.7073206927162,0,6.0e-12
0.9945272964576437,0.0,0.0027281872237214,0.0000000000000000,0.0116895170949354,0.0000000000000000,7.0045311789894029,3.0000073112230154,863.030787,-1.242740,-861.7880468992361,-1070.5230923469062,0,4.9e-12
0.9945178883392889,0.0,0.0027258444874481,0.0000000000000000,0.0117074804978186,0.0000000000000000,7.0145311791243463,3.0000071397510539,862.247366,-1.282125,-860.9652409457049,-1103.5093312065001,0,4.9e-12
0.9945084730725100,0.0,0.0027235316887725,0.0000000000000000,0.0117254237670947,0.0000000000000000,7.0245311792558773,3.0000069686190272,861.479720,-1.321757,-860.1579629384032,-1136.6667470861576,0,2.2e-12
0.9944990504559827,0.0,0.0027212486112461,0.0000000000000000,0.0117433476723527,0.0000000000000000,7.0345311793840537,3.0000067978219205,860.727863,-1.361634,-859.3662293121417,-1169.9960602765204,0,2.2e-12
0.9944896202900402,0.0,0.0027189950427257,0.0000000000000000,0.0117612529744986,0.0000000000000000,7.0445311795089323,3.0000066273547441,859.991813,-1.401755,-858.5900577596674,-1203.4980026114499,0,1.2e-11
0.9944801823766098,0.0,0.0027167707752833,0.0000000000000000,0.0117791404259781,0.0000000000000000,7.0545311796305672,3.0000064572125313,859.271588,-1.442121,-857.8294673686901,-1237.1733171836240,0,5.3e-12
0.9944707365191510,0.0,0.0027145756051184,0.0000000000000000,0.0117970107709950,0.0000000000000000,7.0645311797490118,3.0000062873903364,858.567208,-1.482729,-857.0844783663846,-1271.0227597664343,0,4.8e-12
0.9944612825225934,0.0,0.0027124093324725,0.0000000000000000,0.0118148647457229,0.0000000000000000,7.0745311798643176,3.0000061178832396,857.878693,-1.523580,-856.3551124100908,-1305.0470979220700,0,7.6e-13
0.9944518201932790,0.0,0.0027102717615459,0.0000000000000000,0.0118327030785131,0.0000000000000000,7.0845311799765343,3.0000059486863409,857.206065,-1.564673,-855.6413923202274,-1339.2471124324948,0,4.5e-12
0.9944423493389027,0.0,0.0027081627004163,0.0000000000000000,0.0118505264900968,0.0000000000000000,7.0945311800857107,3.0000057797947597,856.549348,-1.606006,-854.9433421696119,-1373.6235973492148,0,7.8e-12
0.9944328697684566,0.0,0.0027060819609605,0.0000000000000000,0.0118683356937829,0.0000000000000000,7.1045311801918940,3.0000056112036413,855.908567,-1.647579,-854.2609872418594,-1408.1773604213959,0,6.3e-13
0.9944233812921743,0.0,0.0027040293587767,0.0000000000000000,0.0118861313956503,0.0000000000000000,7.1145311802951294,3.0000054429081464,855.283746,-1.689392,-853.5943540655509,-1442.9092233312549,0,3.3e-12
0.9944138837214778,0.0,0.0027020047131101,0.0000000000000000,0.0119039142947367,0.0000000000000000,7.1245311803954623,3.0000052749034594,854.674912,-1.731442,-852.9434703134262,-1477.8200225524488,0,1.5e-11
0.9944043768689235,0.0,0.0027000078467797,0.0000000000000000,0.0119216850832228,0.0000000000000000,7.1345311804929352,3.0000051071847822,854.082094,-1.773730,-852.3083649150326,-1512.9106091141002,0,1.4e-12
0.9943948605481523,0.0,0.0026980385861070,0.0000000000000000,0.0119394444466113,0.0000000000000000,7.1445311805875900,3.0000049397473378,853.505321,-1.816253,-851.6890678081124,-1548.1818501045927,0,7.3e-12
0.9943853345738378,0.0,0.0026960967608466,0.0000000000000000,0.0119571930639036,0.0000000000000000,7.1545311806794674,3.0000047725863652,852.944623,-1.859012,-851.0856102336337,-1583.6346277804696,0,2.1e-12
0.9943757987616382,0.0,0.0026941822041186,0.0000000000000000,0.0119749316077713,0.0000000000000000,7.1645311807686074,3.0000046056971250,852.400030,-1.902006,-850.4980244707165,-1619.2698410642333,0,2.4e-13
0.9943662529281470,0.0,0.0026922947523425,0.0000000000000000,0.0119926607447240,0.0000000000000000,7.1745311808550483,3.0000044390748921,851.871577,-1.945233,-849.9263439596698,-1655.0884053824120,0,5.1e-12
0.9943566968908468,0.0,0.0026904342451728,0.0000000000000000,0.0120103811352736,0.0000000000000000,7.1845311809388273,3.0000042727149623,851.359295,-1.988692,-849.3706032266836,-1691.0912533882074,0,7.0e-12
0.9943471304680631,0.0,0.0026886005254361,0.0000000000000000,0.0120280934340960,0.0000000000000000,7.1945311810199799,3.0000041066126464,850.863220,-2.032382,-848.8308378855132,-1727.2793353571324,0,6.1e-12
0.9943375534789181,0.0,0.0026867934390702,0.0000000000000000,0.0120457982901868,0.0000000000000000,7.2045311810985417,3.0000039407632708,850.383388,-2.076303,-848.3070846908174,-1763.6536194008077,0,1.5e-11
0.9943279657432880,0.0,0.0026850128350637,0.0000000000000000,0.0120634963470166,0.0000000000000000,7.2145311811745465,3.0000037751621811,849.919834,-2.120453,-847.7993814567074,-1800.2150921345456,0,9.4e-12
0.9943183670817579,0.0,0.0026832585653984,0.0000000000000000,0.0120811882426815,0.0000000000000000,7.2245311812480280,3.0000036098047365,849.472598,-2.164831,-847.3077670188096,-1836.9647592821857,0,3.3e-12
0.9943087573155811,0.0,0.0026815304849917,0.0000000000000000,0.0120988746100503,0.0000000000000000,7.2345311813190181,3.0000034446863113,849.041718,-2.209436,-846.8322812642886,-1873.9036459946656,0,1.3e-11
0.9942991362666360,0.0,0.0026798284516410,0.0000000000000000,0.0121165560769095,0.0000000000000000,7.2445311813875470,3.0000032798022955,848.627233,-2.254268,-846.3729652315856,-1911.0327968499041,0,3.4e-12
0.9942895037573858,0.0,0.0026781523259699,0.0000000000000000,0.0121342332661050,0.0000000000000000,7.2545311814536459,3.0000031151480941,848.229184,-2.299323,-845.9298608281398,-1948.3532773759216,0,4.8e-12
0.9942798596108382,0.0,0.0026765019713748,0.0000000000000000,0.0121519067956807,0.0000000000000000,7.2645311815173441,3.0000029507191250,847.847614,-2.344603,-845.5030111441706,-1985.8661733223125,0,4.8e-12
0.9942702036505060,0.0,0.0026748772539732,0.0000000000000000,0.0121695772790148,0.0000000000000000,7.2745311815786691,3.0000027865108208,847.482566,-2.390105,-845.0924602187396,-2023.5725919776014,0,3.5e-12
0.9942605357003687,0.0,0.0026732780425530,0.0000000000000000,0.0121872453249533,0.0000000000000000,7.2845311816376492,3.0000026225186258,847.134082,-2.435829,-844.6982531222886,-2061.4736622844939,0,1.1e-12
0.9942508555848339,0.0,0.0026717042085232,0.0000000000000000,0.0122049115379411,0.0000000000000000,7.2945311816943104,3.0000024587379990,846.802209,-2.481773,-844.3204359058878,-2099.5705355128739,0,4.3e-12
0.9942411631287009,0.0,0.0026701556258656,0.0000000000000000,0.0122225765181498,0.0000000000000000,7.3045311817486791,3.0000022951644101,846.486991,-2.527935,-843.9590556686286,-2137.8643854865804,0,7.7e-12
0.9942314581571232,0.0,0.0026686321710876,0.0000000000000000,0.0122402408616043,0.0000000000000000,7.3145311818007794,3.0000021317933432,846.188476,-2.574316,-843.6141605142312,-2176.3564091717708,0,7.1e-12
0.9942217404955724,0.0,0.0026671337231760,0.0000000000000000,0.0122579051603061,0.0000000000000000,7.3245311818506362,3.0000019686202921,845.906712,-2.620913,-843.2857994424005,-2215.0478275665082,0,3.9e-12
0.9942120099698031,0.0,0.0026656601635522,0.0000000000000000,0.0122755700023553,0.0000000000000000,7.3345311818982735,3.0000018056407622,845.641748,-2.667725,-842.9740225147543,-2253.9398855870240,0,1.2e-11
0.9942022664058177,0.0,0.0026642113760273,0.0000000000000000,0.0122932359720690,0.0000000000000000,7.3445311819437133,3.0000016428502700,845.393633,-2.714752,-842.6788808667028,-2293.0338525449042,0,1.2e-11
0.9941925096298323,0.0,0.0026627872467602,0.0000000000000000,0.0123109036500992,0.0000000000000000,7.3545311819869772,3.0000014802443427,845.162417,-2.761991,-842.4004263704495,-2332.3310237571131,0,7.1e-13
0.9941827394682425,0.0,0.0026613876642144,0.0000000000000000,0.0123285736135474,0.0000000000000000,7.3645311820280872,3.0000013178185170,844.948154,-2.809442,-842.1387121273569,-2371.8327194209560,0,1.2e-11
0.9941729557475898,0.0,0.0026600125191172,0.0000000000000000,0.0123462464360785,0.0000000000000000,7.3745311820670638,3.0000011555683397,844.750895,-2.857103,-841.8937919879521,-2411.5402866948280,0,1.6e-11
0.9941631582945294,0.0,0.0026586617044194,0.0000000000000000,0.0123639226880307,0.0000000000000000,7.3845311821039266,3.0000009934893677,844.570694,-2.904973,-841.6657210477339,-2451.4550986264367,0,2.0e-12
0.9941533469357970,0.0,0.0026573351152557,0.0000000000000000,0.0123816029365263,0.0000000000000000,7.3945311821386941,3.0000008315771649,844.407606,-2.953051,-841.4545550841327,-2491.5785564251128,0,3.3e-12
0.9941435214981773,0.0,0.0026560326489060,0.0000000000000000,0.0123992877455783,0.0000000000000000,7.4045311821713860,3.0000006698273047,844.261686,-3.001335,-841.2603510309783,-2531.9120885785669,0,2.0e-12
0.9941336818084721,0.0,0.0026547542047579,0.0000000000000000,0.0124169776761966,0.0000000000000000,7.4145311822020190,3.0000005082353693,844.132991,-3.049824,-841.0831667227211,-2572.4571521300240,0,4.6e-13
0.9941238276934692,0.0,0.0026534996842692,0.0000000000000000,0.0124346732864920,0.0000000000000000,7.4245311822306110,3.0000003467969472,844.021578,-3.098517,-840.9230609706908,-2613.2152329864330,0,2.3e-12
0.9941139589799122,0.0,0.0026522689909323,0.0000000000000000,0.0124523751317794,0.0000000000000000,7.4345311822571789,3.0000001855076373,843.927506,-3.147412,-840.7800935640172,-2654.1878465069458,0,6.8e-12
0.9941040754944686,0.0,0.0026510620302380,0.0000000000000000,0.0124700837646777,0.0000000000000000,7.4445311822817386,3.0000000243630405,843.850834,-3.196509,-840.6543252306956,-2695.3765381625271,0,1.1e-12
0.9940941770637011,0.0,0.0026498787096414,0.0000000000000000,0.0124877997352107,0.0000000000000000,7.4545311823043043,2.9999998633587683,843.791623,-3.245805,-840.5458177399680,-2736.7828837780398,0,7.4e-12
0.9940842635140379,0.0,0.0026487189385274,0.0000000000000000,0.0125055235909034,0.0000000000000000,7.4645311823248921,2.9999997024904381,843.749933,-3.295299,-840.4546337534802,-2778.4084905897034,0,7.0e-12
0.9940743346717418,0.0,0.0026475826281778,0.0000000000000000,0.0125232558768802,0.0000000000000000,7.4745311823435152,2.9999995417536711,843.725828,-3.344991,-840.3808369555435,-2820.2549974028370,0,4.3e-12
0.9940643903628827,0.0,0.0026464696917383,0.0000000000000000,0.0125409971359594,0.0000000000000000,7.4845311823601879,2.9999993811440961,843.719370,-3.394878,-840.3244919874734,-2862.3240754285362,0,7.3e-12
0.9940544304133081,0.0,0.0026453800441864,0.0000000000000000,0.0125587479087473,0.0000000000000000,7.4945311823749234,2.9999992206573451,843.730624,-3.444959,-840.2856645461342,-2904.6174285868183,0,2.4e-12
0.9940444546486145,0.0,0.0026443136023004,0.0000000000000000,0.0125765087337303,0.0000000000000000,7.5045311823877343,2.9999990602890567,843.759654,-3.495233,-840.2644211945531,-2947.1367945757811,0,2.3e-12
0.9940344628941191,0.0,0.0026432702846285,0.0000000000000000,0.0125942801473679,0.0000000000000000,7.5145311823986320,2.9999989000348717,843.806529,-3.545699,-840.2608295538516,-2989.8839450642699,0,5.0e-12
0.9940244549748321,0.0,0.0026422500114586,0.0000000000000000,0.0126120626841809,0.0000000000000000,7.5245311824076282,2.9999987398904371,843.871313,-3.596355,-840.2749582930402,-3032.8606863152236,0,8.3e-12
0.9940144307154288,0.0,0.0026412527047887,0.0000000000000000,0.0126298568768421,0.0000000000000000,7.5345311824147334,2.9999985798514017,843.954076,-3.647199,-840.3068769444724,-3076.0688602393493,0,8.9e-13
0.9940043899402213,0.0,0.0026402782882977,0.0000000000000000,0.0126476632562643,0.0000000000000000,7.5445311824199583,2.9999984199134184,844.054888,-3.698231,-840.3566561948412,-3119.5103444256238,0,4.1e-12
0.9939943324731326,0.0,0.0026393266873179,0.0000000000000000,0.0126654823516855,0.0000000000000000,7.5545311824233128,2.9999982600721431,844.173817,-3.749449,-840.4243676344084,-3163.1870532426983,0,6.6e-12
0.9939842581376677,0.0,0.0026383978288057,0.0000000000000000,0.0126833146907573,0.0000000000000000,7.5645311824248065,2.9999981003232326,844.310936,-3.800852,-840.5100839925107,-3207.1009381139884,0,2.2e-12
0.9939741667568882,0.0,0.0026374916413152,0.0000000000000000,0.0127011607996283,0.0000000000000000,7.5745311824244483,2.9999979406623480,844.466317,-3.852438,-840.6138789214169,-3251.2539885892184,0,1.1e-11
0.9939640581533840,0.0,0.0026366080549712,0.0000000000000000,0.0127190212030289,0.0000000000000000,7.5845311824222463,2.9999977810851508,844.640033,-3.904205,-840.7358271174310,-3295.6482327361009,0,1.5e-12
0.9939539321492479,0.0,0.0026357470014424,0.0000000000000000,0.0127368964243532,0.0000000000000000,7.5945311824182093,2.9999976215873034,844.832158,-3.956154,-840.8760044161967,-3340.2857376983156,0,2.8e-12
0.9939437885660483,0.0,0.0026349084139159,0.0000000000000000,0.0127547869857434,0.0000000000000000,7.6045311824123436,2.9999974621644698,845.042768,-4.008281,-841.0344875943881,-3385.1686107545975,0,1.4e-11
0.9939336272248032,0.0,0.0026340922270716,0.0000000000000000,0.0127726934081690,0.0000000000000000,7.6145311824046571,2.9999973028123144,845.271940,-4.060586,-841.2113546370267,-3430.2989994858508,0,9.4e-12
0.9939234479459538,0.0,0.0026332983770574,0.0000000000000000,0.0127906162115090,0.0000000000000000,7.6245311823951560,2.9999971435265018,845.519751,-4.113067,-841.4066844966324,-3475.6790930070565,0,3.6e-12
0.9939132505493382,0.0,0.0026325268014641,0.0000000000000000,0.0128085559146310,0.0000000000000000,7.6345311823838458,2.9999969843026966,845.786280,-4.165723,-841.6205572023928,-3521.3111224716995,0,5.8e-12
0.9939030348541655,0.0,0.0026317774393023,0.0000000000000000,0.0128265130354705,0.0000000000000000,7.6445311823707334,2.9999968251365625,846.071606,-4.218552,-841.8530539298912,-3567.1973616457544,0,1.1e-12
0.9938928006789900,0.0,0.0026310502309775,0.0000000000000000,0.0128444880911097,0.0000000000000000,7.6545311823558224,2.9999966660237609,846.375811,-4.271554,-842.1042570051347,-3613.3401277184021,0,1.1e-11
0.9938825478416851,0.0,0.0026303451182679,0.0000000000000000,0.0128624815978545,0.0000000000000000,7.6645311823391191,2.9999965069599557,846.698977,-4.324727,-842.3742497661585,-3659.7417822367861,0,3.0e-12
0.9938722761594172,0.0,0.0026296620443005,0.0000000000000000,0.0128804940713124,0.0000000000000000,7.6745311823206270,2.9999963479408036,847.041186,-4.378069,-842.6631168098753,-3706.4047314823256,0,2.9e-12
0.9938619854486208,0.0,0.0026290009535296,0.0000000000000000,0.0128985260264685,0.0000000000000000,7.6845311823003497,2.9999961889619646,847.402523,-4.431579,-842.9709438121945,-3753.3314276028541,0,1.3e-12
0.9938516755249722,0.0,0.0026283617917136,0.0000000000000000,0.0129165779777617,0.0000000000000000,7.6945311822782907,2.9999960300190924,847.783074,-4.485256,-843.2978176293992,-3800.5243691583746,0,4.5e-12
0.9938413462033637,0.0,0.0026277445058942,0.0000000000000000,0.0129346504391603,0.0000000000000000,7.7045311822544535,2.9999958711078385,848.182925,-4.539099,-843.6438263747490,-3847.9861019157688,0,1.8e-11
0.9938309972978783,0.0,0.0026271490443741,0.0000000000000000,0.0129527439242364,0.0000000000000000,7.7145311822288409,2.9999957122238521,848.602165,-4.593105,-844.0090591317373,-3895.7192199645215,0,3.6e-12
0.9938206286217639,0.0,0.0026265753566966,0.0000000000000000,0.0129708589462404,0.0000000000000000,7.7245311822014546,2.9999955533627789,849.040881,-4.647275,-844.3936065019680,-3943.7263658603188,0,8.2e-13
0.9938102399874080,0.0,0.0026260233936243,0.0000000000000000,0.0129889960181755,0.0000000000000000,7.7345311821722964,2.9999953945202593,849.499166,-4.701606,-844.7975600827635,-3992.0102322111488,0,1.3e-11
0.9937998312063114,0.0,0.0026254931071186,0.0000000000000000,0.0130071556528704,0.0000000000000000,7.7445311821413672,2.9999952356919293,849.977110,-4.756097,-845.2210129161946,-4040.5735618849867,0,1.1e-11
