x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0005004811200648,0.0,-0.0000000000000000,0.0000000000000000,-0.0199875251205371,0.0000000000000000,0.1576473692310240,3.0003590269167901,1.976152,1.974444,-3.9505963216992,5.9018020944977,0,1.1e-11
1.0005007475976282,0.0,0.0000000000000000,0.0000000000000000,-0.0199826265779555,0.0000000000000000,0.1577703392961859,3.0003588200035867,1.976116,1.974404,-3.9505196802639,5.9016507029653,0,1.0e-11
1.0005010113181958,0.0,0.0000000000000000,0.0000000000000000,-0.0199777827955077,0.0000000000000000,0.1578920650306703,3.0003586154437323,1.976080,1.974364,-3.9504437569020,5.9015007327454,0,9.8e-12
1.0005012723116256,0.0,0.0000000000000000,0.0000000000000000,-0.0199729930929621,0.0000000000000000,0.1580125593383400,3.0003584132071413,1.976044,1.974324,-3.9503685453106,5.9013521713067,0,9.5e-12
1.0005015306074219,0.0,0.0000000000000000,0.0000000000000000,-0.0199682568000254,0.0000000000000000,0.1581318349820319,3.0003582132641866,1.976009,1.974285,-3.9502940392333,5.9012050062116,0,9.1e-12
1.0005017862347410,0.0,-0.0000000000000000,0.0000000000000000,-0.0199635732561604,0.0000000000000000,0.1582499045852727,3.0003580155856899,1.975974,1.974246,-3.9502202324676,5.9010592251307,0,8.9e-12
1.0005020392223956,0.0,0.0000000000000000,0.0000000000000000,-0.0199589418104186,0.0000000000000000,0.1583667806339676,3.0003578201429115,1.975939,1.974208,-3.9501471188437,5.9009148158007,0,8.6e-12
1.0005022895988589,0.0,-0.0000000000000000,0.0000000000000000,-0.0199543618212645,0.0000000000000000,0.1584824754780657,3.0003576269075460,1.975905,1.974170,-3.9500746922466,5.9007717660685,0,8.3e-12
1.0005025373922705,0.0,0.0000000000000000,0.0000000000000000,-0.0199498326564125,0.0000000000000000,0.1585970013332002,3.0003574358517118,1.975871,1.974132,-3.9500029466072,5.9006300638724,0,8.0e-12
1.0005027826304400,0.0,0.0000000000000000,0.0000000000000000,-0.0199453536926616,0.0000000000000000,0.1587103702823059,3.0003572469479423,1.975837,1.974095,-3.9499318758996,5.9004896972383,0,7.8e-12
1.0005030253408518,0.0,-0.0000000000000000,0.0000000000000000,-0.0199409243157404,0.0000000000000000,0.1588225942772120,3.0003570601691818,1.975804,1.974058,-3.9498614741402,5.9003506542774,0,7.5e-12
1.0005032655506696,0.0,-0.0000000000000000,0.0000000000000000,-0.0199365439201460,0.0000000000000000,0.1589336851402137,3.0003568754887735,1.975771,1.974021,-3.9497917353955,5.9002129232006,0,7.3e-12
1.0005035032867402,0.0,-0.0000000000000000,0.0000000000000000,-0.0199322119089944,0.0000000000000000,0.1590436545656199,3.0003566928804588,1.975738,1.973985,-3.9497226537760,5.9000764923077,0,7.0e-12
1.0005037385755986,0.0,-0.0000000000000000,0.0000000000000000,-0.0199279276938710,0.0000000000000000,0.1591525141212793,3.0003565123183606,1.975705,1.973949,-3.9496542234394,5.8999413499932,0,6.8e-12
1.0005039714434711,0.0,0.0000000000000000,0.0000000000000000,-0.0199236906946841,0.0000000000000000,0.1592602752500855,3.0003563337769865,1.975673,1.973913,-3.9495864385792,5.8998074847230,0,6.6e-12
1.0005042019162806,0.0,0.0000000000000000,0.0000000000000000,-0.0199195003395229,0.0000000000000000,0.1593669492714598,3.0003561572312152,1.975641,1.973878,-3.9495192934429,5.8996748850723,0,6.4e-12
1.0005044300196497,0.0,-0.0000000000000000,0.0000000000000000,-0.0199153560645149,0.0000000000000000,0.1594725473828140,3.0003559826562909,1.975610,1.973843,-3.9494527823184,5.8995435396964,0,6.2e-12
1.0005046557789055,0.0,0.0000000000000000,0.0000000000000000,-0.0199112573136915,0.0000000000000000,0.1595770806609919,3.0003558100278198,1.975578,1.973808,-3.9493868995398,5.8994134373436,0,6.0e-12
1.0005048792190820,0.0,0.0000000000000000,0.0000000000000000,-0.0199072035388518,0.0000000000000000,0.1596805600636914,3.0003556393217607,1.975547,1.973774,-3.9493216394832,5.8992845668465,0,5.8e-12
1.0005051003649263,0.0,-0.0000000000000000,0.0000000000000000,-0.0199031941994352,0.0000000000000000,0.1597829964308665,3.0003554705144206,1.975517,1.973740,-3.9492569965677,5.8991569171239,0,5.7e-12
1.0005053192409004,0.0,0.0000000000000000,0.0000000000000000,-0.0198992287623841,0.0000000000000000,0.1598844004861099,3.0003553035824466,1.975486,1.973707,-3.9491929652583,5.8990304771866,0,5.5e-12
1.0005055358711854,0.0,-0.0000000000000000,0.0000000000000000,-0.0198953067020287,0.0000000000000000,0.1599847828380162,3.0003551385028215,1.975456,1.973673,-3.9491295400608,5.8989052361270,0,5.3e-12
1.0005057502796859,0.0,-0.0000000000000000,0.0000000000000000,-0.0198914274999556,0.0000000000000000,0.1600841539815270,3.0003549752528582,1.975427,1.973640,-3.9490667155258,5.8987811831275,0,5.1e-12
1.0005059624900330,0.0,-0.0000000000000000,0.0000000000000000,-0.0198875906448875,0.0000000000000000,0.1601825242992570,3.0003548138101928,1.975397,1.973607,-3.9490044862505,5.8986583074635,0,5.0e-12
1.0005061725255875,0.0,0.0000000000000000,0.0000000000000000,-0.0198837956325696,0.0000000000000000,0.1602799040628022,3.0003546541527788,1.975368,1.973575,-3.9489428468674,5.8985365984814,0,4.8e-12
1.0005063804094445,0.0,0.0000000000000000,0.0000000000000000,-0.0198800419656491,0.0000000000000000,0.1603763034340305,3.0003544962588835,1.975339,1.973543,-3.9488817920601,5.8984160456297,0,4.7e-12
1.0005065861644358,0.0,0.0000000000000000,0.0000000000000000,-0.0198763291535630,0.0000000000000000,0.1604717324663542,3.0003543401070809,1.975310,1.973511,-3.9488213165440,5.8982966384207,0,4.6e-12
1.0005067898131337,0.0,0.0000000000000000,0.0000000000000000,-0.0198726567124250,0.0000000000000000,0.1605662011059861,3.0003541856762479,1.975282,1.973480,-3.9487614150842,5.8981783664665,0,4.4e-12
1.0005069913778544,0.0,0.0000000000000000,0.0000000000000000,-0.0198690241649194,0.0000000000000000,0.1606597191931782,3.0003540329455562,1.975254,1.973448,-3.9487020824898,5.8980612194662,0,4.3e-12
1.0005071908806611,0.0,0.0000000000000000,0.0000000000000000,-0.0198654310401909,0.0000000000000000,0.1607522964634437,3.0003538818944708,1.975226,1.973418,-3.9486433136041,5.8979451871886,0,4.2e-12
1.0005073883433677,0.0,0.0000000000000000,0.0000000000000000,-0.0198618768737422,0.0000000000000000,0.1608439425487629,3.0003537325027438,1.975198,1.973387,-3.9485851033150,5.8978302594909,0,4.0e-12
1.0005075837875410,0.0,-0.0000000000000000,0.0000000000000000,-0.0198583612073266,0.0000000000000000,0.1609346669787733,3.0003535847504095,1.975171,1.973357,-3.9485274465567,5.8977164263232,0,3.9e-12
1.0005077772345048,0.0,0.0000000000000000,0.0000000000000000,-0.0198548835888641,0.0000000000000000,0.1610244791819596,3.0003534386177768,1.975144,1.973327,-3.9484703386514,5.8976036783935,0,1.3e-11
1.0005079687053431,0.0,0.0000000000000000,0.0000000000000000,-0.0198514435722980,0.0000000000000000,0.1611133884867457,3.0003532940854312,1.975117,1.973297,-3.9484137738908,5.8974920044033,0,1.3e-11
1.0005081582209019,0.0,0.0000000000000000,0.0000000000000000,-0.0198480407175574,0.0000000000000000,0.1612014041227387,3.0003531511342234,1.975090,1.973267,-3.9483577476967,5.8973813952590,0,1.2e-11
1.0005083458017936,0.0,0.0000000000000000,0.0000000000000000,-0.0198446745904247,0.0000000000000000,0.1612885352217890,3.0003530097452691,1.975064,1.973238,-3.9483022551604,5.8972718412249,0,1.2e-11
1.0005085314683986,0.0,0.0000000000000000,0.0000000000000000,-0.0198413447624504,0.0000000000000000,0.1613747908191210,3.0003528698999427,1.975038,1.973209,-3.9482472914106,5.8971633326403,0,1.2e-11
1.0005087152408696,0.0,0.0000000000000000,0.0000000000000000,-0.0198380508108638,0.0000000000000000,0.1614601798544318,3.0003527315798744,1.975012,1.973181,-3.9481928516247,5.8970558599407,0,1.1e-11
1.0005088971391336,0.0,-0.0000000000000000,0.0000000000000000,-0.0198347923184796,0.0000000000000000,0.1615447111729756,3.0003525947669440,1.974987,1.973152,-3.9481389310149,5.8969494136320,0,1.1e-11
1.0005090771828951,0.0,0.0000000000000000,0.0000000000000000,-0.0198315688736145,0.0000000000000000,0.1616283935266340,3.0003524594432798,1.974961,1.973124,-3.9480855248319,5.8968439842968,0,1.1e-11
1.0005092553916379,0.0,-0.0000000000000000,0.0000000000000000,-0.0198283800699989,0.0000000000000000,0.1617112355749727,3.0003523255912508,1.974936,1.973097,-3.9480326283640,5.8967395625928,0,1.1e-11
1.0005094317846297,0.0,0.0000000000000000,0.0000000000000000,-0.0198252255066918,0.0000000000000000,0.1617932458862843,3.0003521931934660,1.974911,1.973069,-3.9479802369442,5.8966361392670,0,1.0e-11
1.0005096063809231,0.0,-0.0000000000000000,0.0000000000000000,-0.0198221047879976,0.0000000000000000,0.1618744329386177,3.0003520622327695,1.974887,1.973042,-3.9479283459436,5.8965337051421,0,1.0e-11
1.0005097791993591,0.0,0.0000000000000000,0.0000000000000000,-0.0198190175233858,0.0000000000000000,0.1619548051207944,3.0003519326922343,1.974862,1.973015,-3.9478769507675,5.8964322511094,0,9.9e-12
1.0005099502585693,0.0,-0.0000000000000000,0.0000000000000000,-0.0198159633274110,0.0000000000000000,0.1620343707334118,3.0003518045551640,1.974838,1.972988,-3.9478260468591,5.8963317681363,0,9.6e-12
1.0005101195769788,0.0,0.0000000000000000,0.0000000000000000,-0.0198129418196338,0.0000000000000000,0.1621131379898336,3.0003516778050843,1.974814,1.972961,-3.9477756297092,5.8962322472839,0,9.4e-12
1.0005102871728087,0.0,-0.0000000000000000,0.0000000000000000,-0.0198099526245443,0.0000000000000000,0.1621911150171678,3.0003515524257396,1.974791,1.972935,-3.9477256948329,5.8961336796632,0,9.1e-12
1.0005104530640783,0.0,-0.0000000000000000,0.0000000000000000,-0.0198069953714866,0.0000000000000000,0.1622683098572319,3.0003514284010944,1.974767,1.972909,-3.9476762377907,5.8960360564751,0,8.9e-12
1.0005106172686082,0.0,0.0000000000000000,0.0000000000000000,-0.0198040696945847,0.0000000000000000,0.1623447304675064,3.0003513057153226,1.974744,1.972883,-3.9476272541800,5.8959393689941,0,8.7e-12
1.0005107798040218,0.0,0.0000000000000000,0.0000000000000000,-0.0198011752326674,0.0000000000000000,0.1624203847220760,3.0003511843528115,1.974721,1.972858,-3.9475787396351,5.8958436085682,0,8.4e-12
1.0005109406877488,0.0,0.0000000000000000,0.0000000000000000,-0.0197983116292029,0.0000000000000000,0.1624952804125588,3.0003510642981519,1.974698,1.972833,-3.9475306898297,5.8957487666241,0,8.3e-12
1.0005110999370264,0.0,0.0000000000000000,0.0000000000000000,-0.0197954785322218,0.0000000000000000,0.1625694252490242,3.0003509455361392,1.974676,1.972807,-3.9474831004639,5.8956548346414,0,8.1e-12
1.0005112575689024,0.0,0.0000000000000000,0.0000000000000000,-0.0197926755942534,0.0000000000000000,0.1626428268608994,3.0003508280517703,1.974653,1.972783,-3.9474359672851,5.8955618041935,0,7.9e-12
1.0005114136002375,0.0,-0.0000000000000000,0.0000000000000000,-0.0197899024722548,0.0000000000000000,0.1627154927978637,3.0003507118302362,1.974631,1.972758,-3.9473892860731,5.8954696669191,0,7.7e-12
1.0005115680477075,0.0,0.0000000000000000,0.0000000000000000,-0.0197871588275471,0.0000000000000000,0.1627874305307330,3.0003505968569235,1.974609,1.972734,-3.9473430526424,5.8953784145254,0,7.5e-12
1.0005117209278049,0.0,0.0000000000000000,0.0000000000000000,-0.0197844443257467,0.0000000000000000,0.1628586474523323,3.0003504831174097,1.974588,1.972710,-3.9472972628453,5.8952880387951,0,7.3e-12
1.0005118722568422,0.0,-0.0000000000000000,0.0000000000000000,-0.0197817586367061,0.0000000000000000,0.1629291508783578,3.0003503705974599,1.974566,1.972686,-3.9472519125718,5.8951985315861,0,7.2e-12
1.0005120220509529,0.0,-0.0000000000000000,0.0000000000000000,-0.0197791014344496,0.0000000000000000,0.1629989480482282,3.0003502592830249,1.974545,1.972662,-3.9472069977344,5.8951098848014,0,7.0e-12
1.0005121703260946,0.0,0.0000000000000000,0.0000000000000000,-0.0197764723971058,0.0000000000000000,0.1630680461259261,3.0003501491602367,1.974524,1.972639,-3.9471625142973,5.8950220904463,0,6.8e-12
1.0005123170980506,0.0,-0.0000000000000000,0.0000000000000000,-0.0197738712068570,0.0000000000000000,0.1631364522008279,3.0003500402154075,1.974503,1.972616,-3.9471184582534,5.8949351405839,0,6.7e-12
1.0005124623824322,0.0,-0.0000000000000000,0.0000000000000000,-0.0197712975498721,0.0000000000000000,0.1632041732885247,3.0003499324350265,1.974482,1.972593,-3.9470748256246,5.8948490273349,0,6.5e-12
1.0005126061946805,0.0,0.0000000000000000,0.0000000000000000,-0.0197687511162515,0.0000000000000000,0.1632712163316324,3.0003498258057548,1.974462,1.972570,-3.9470316124738,5.8947637429015,0,6.4e-12
1.0005127485500689,0.0,-0.0000000000000000,0.0000000000000000,-0.0197662315999668,0.0000000000000000,0.1633375882005927,3.0003497203144280,1.974441,1.972547,-3.9469888148946,5.8946792795470,0,6.3e-12
1.0005128894637045,0.0,0.0000000000000000,0.0000000000000000,-0.0197637386988095,0.0000000000000000,0.1634032956944631,3.0003496159480481,1.974421,1.972525,-3.9469464290108,5.8945956295957,0,6.1e-12
1.0005130289505304,0.0,0.0000000000000000,0.0000000000000000,-0.0197612721143296,0.0000000000000000,0.1634683455416986,3.0003495126937842,1.974401,1.972503,-3.9469044509917,5.8945127854607,0,6.0e-12
1.0005131670253276,0.0,0.0000000000000000,0.0000000000000000,-0.0197588315517847,0.0000000000000000,0.1635327444009234,3.0003494105389694,1.974382,1.972481,-3.9468628770297,5.8944307396029,0,5.9e-12
1.0005133037027167,0.0,-0.0000000000000000,0.0000000000000000,-0.0197564167200869,0.0000000000000000,0.1635964988616930,3.0003493094710976,1.974362,1.972460,-3.9468217033477,5.8943494845429,0,5.7e-12
1.0005134389971608,0.0,0.0000000000000000,0.0000000000000000,-0.0197540273317466,0.0000000000000000,0.1636596154452476,3.0003492094778217,1.974343,1.972438,-3.9467809262143,5.8942690128922,0,5.6e-12
1.0005135729229655,0.0,0.0000000000000000,0.0000000000000000,-0.0197516631028251,0.0000000000000000,0.1637221006052562,3.0003491105469511,1.974324,1.972417,-3.9467405419180,5.8941893173027,0,5.5e-12
1.0005137054942825,0.0,0.0000000000000000,0.0000000000000000,-0.0197493237528815,0.0000000000000000,0.1637839607285517,3.0003490126664500,1.974305,1.972396,-3.9467005467852,5.8941103905011,0,5.3e-12
1.0005138367251103,0.0,0.0000000000000000,0.0000000000000000,-0.0197470090049219,0.0000000000000000,0.1638452021358575,3.0003489158244339,1.974286,1.972375,-3.9466609371755,5.8940322252801,0,5.3e-12
1.0005139666292968,0.0,0.0000000000000000,0.0000000000000000,-0.0197447185853536,0.0000000000000000,0.1639058310825052,3.0003488200091679,1.974267,1.972354,-3.9466217094750,5.8939548144854,0,5.1e-12
1.0005140952205405,0.0,0.0000000000000000,0.0000000000000000,-0.0197424522239327,0.0000000000000000,0.1639658537591434,3.0003487252090646,1.974249,1.972334,-3.9465828601107,5.8938781510439,0,5.0e-12
1.0005142225123920,0.0,-0.0000000000000000,0.0000000000000000,-0.0197402096537198,0.0000000000000000,0.1640252762924388,3.0003486314126828,1.974231,1.972314,-3.9465443855314,5.8938022279258,0,4.9e-12
1.0005143485182566,0.0,-0.0000000000000000,0.0000000000000000,-0.0197379906110321,0.0000000000000000,0.1640841047457688,3.0003485386087232,1.974213,1.972294,-3.9465062822219,5.8937270381732,0,4.8e-12
1.0005144732513958,0.0,0.0000000000000000,0.0000000000000000,-0.0197357948353987,0.0000000000000000,0.1641423451199049,3.0003484467860275,1.974195,1.972274,-3.9464685466961,5.8936525748859,0,4.7e-12
1.0005145967249278,0.0,0.0000000000000000,0.0000000000000000,-0.0197336220695085,0.0000000000000000,0.1642000033536870,3.0003483559335788,1.974177,1.972254,-3.9464311753339,5.8935788309041,0,1.8e-13
1.0005167361718970,0.0,0.0000000000000000,0.0000000000000000,-0.0196961057260240,0.0000000000000000,0.1652000033536870,3.0003467884765165,1.973869,1.971912,-3.9457809911516,5.8922959498651,0,8.8e-14
1.0005188718107301,0.0,0.0000000000000000,0.0000000000000000,-0.0196589024780610,0.0000000000000000,0.1662000033536870,3.0003452364478291,1.973559,1.971568,-3.9451269618286,5.8910056944371,0,4.6e-14
1.0005210036737440,0.0,0.0000000000000000,0.0000000000000000,-0.0196220079431277,0.0000000000000000,0.1672000033536870,3.0003436996025110,1.973248,1.971221,-3.9444690891804,5.8897080719508,0,1.7e-14
1.0005231317927987,0.0,0.0000000000000000,0.0000000000000000,-0.0195854178258547,0.0000000000000000,0.1682000033536870,3.0003421777008912,1.972935,1.970873,-3.9438073750117,5.8884030897355,0,1.3e-14
1.0005252561993099,0.0,0.0000000000000000,0.0000000000000000,-0.0195491279156586,0.0000000000000000,0.1692000033536870,3.0003406705084847,1.972620,1.970522,-3.9431418216062,5.8870907560710,0,1.1e-11
1.0005273769242675,0.0,0.0000000000000000,0.0000000000000000,-0.0195131340842460,0.0000000000000000,0.1702000033536870,3.0003391777958526,1.972303,1.970169,-3.9424724305965,5.8857710779908,0,2.7e-11
1.0005294939981504,0.0,0.0000000000000000,0.0000000000000000,-0.0194774322867917,0.0000000000000000,0.1712000033536870,3.0003376993384601,1.971985,1.969814,-3.9417992019436,5.8844440593007,0,7.4e-12
1.0005316074511645,0.0,0.0000000000000000,0.0000000000000000,-0.0194420185518400,0.0000000000000000,0.1722000033536870,3.0003362349165492,1.971665,1.969457,-3.9411221399275,5.8831097122186,0,3.3e-12
1.0005337173129807,0.0,0.0000000000000000,0.0000000000000000,-0.0194068889888202,0.0000000000000000,0.1732000033536870,3.0003347843150059,1.971343,1.969098,-3.9404412456060,5.8817680427200,0,7.0e-14
1.0005358236129109,0.0,0.0000000000000000,0.0000000000000000,-0.0193720397802520,0.0000000000000000,0.1742000033536870,3.0003333473232376,1.971020,1.968737,-3.9397565209851,5.8804190586421,0,9.9e-14
1.0005379263798628,0.0,0.0000000000000000,0.0000000000000000,-0.0193374671817517,0.0000000000000000,0.1752000033536870,3.0003319237350530,1.970694,1.968374,-3.9390679678163,5.8790627673475,0,8.9e-14
1.0005400256423544,0.0,0.0000000000000000,0.0000000000000000,-0.0193031675199748,0.0000000000000000,0.1762000033536870,3.0003305133485436,1.970367,1.968008,-3.9383755879850,5.8776991764782,0,5.0e-14
1.0005421214285231,0.0,0.0000000000000000,0.0000000000000000,-0.0192691371908268,0.0000000000000000,0.1772000033536870,3.0003291159659722,1.970039,1.967641,-3.9376793834139,5.8763282937674,0,2.4e-14
1.0005442137661282,0.0,0.0000000000000000,0.0000000000000000,-0.0192353726579365,0.0000000000000000,0.1782000033536870,3.0003277313936665,1.969708,1.967271,-3.9369793559886,5.8749501268957,0,5.6e-14
1.0005463026825632,0.0,0.0000000000000000,0.0000000000000000,-0.0192018704508435,0.0000000000000000,0.1792000033536870,3.0003263594419081,1.969376,1.966899,-3.9362755076440,5.8735646836586,0,4.0e-14
1.0005483882048594,0.0,0.0000000000000000,0.0000000000000000,-0.0191686271634955,0.0000000000000000,0.1802000033536870,3.0003249999248327,1.969043,1.966525,-3.9355678402970,5.8721719718357,0,3.0e-14
1.0005504703596935,0.0,0.0000000000000000,0.0000000000000000,-0.0191356394526976,0.0000000000000000,0.1812000033536870,3.0003236526603327,1.968707,1.966149,-3.9348563558877,5.8707719992705,0,3.4e-14
1.0005525491733984,0.0,0.0000000000000000,0.0000000000000000,-0.0191029040364576,0.0000000000000000,0.1822000033536870,3.0003223174699576,1.968370,1.965771,-3.9341410566601,5.8693647744141,0,7.1e-12
1.0005546246719519,0.0,0.0000000000000000,0.0000000000000000,-0.0190704176931352,0.0000000000000000,0.1832000033536870,3.0003209941788231,1.968031,1.965391,-3.9334219436901,5.8679503034750,0,6.1e-15
1.0005566968810151,0.0,0.0000000000000000,0.0000000000000000,-0.0190381772589478,0.0000000000000000,0.1842000033536870,3.0003196826155207,1.967691,1.965008,-3.9326990198189,5.8665285960982,0,1.6e-14
1.0005587658259067,0.0,0.0000000000000000,0.0000000000000000,-0.0190061796276393,0.0000000000000000,0.1852000033536870,3.0003183826120297,1.967349,1.964624,-3.9319722867605,5.8650996597648,0,9.8e-13
1.0005608315316252,0.0,0.0000000000000000,0.0000000000000000,-0.0189744217486604,0.0000000000000000,0.1862000033536870,3.0003170940036297,1.967005,1.964237,-3.9312417461038,5.8636635017344,0,7.1e-12
1.0005628940228619,0.0,0.0000000000000000,0.0000000000000000,-0.0189429006255763,0.0000000000000000,0.1872000033536870,3.0003158166288255,1.966659,1.963848,-3.9305074008417,5.8622201319984,0,1.0e-13
1.0005649533239758,0.0,0.0000000000000000,0.0000000000000000,-0.0189116133158614,0.0000000000000000,0.1882000033536870,3.0003145503292594,1.966312,1.963457,-3.9297692520587,5.8607695568791,0,7.1e-13
1.0005670094590351,0.0,0.0000000000000000,0.0000000000000000,-0.0188805569284891,0.0000000000000000,0.1892000033536870,3.0003132949496378,1.965963,1.963065,-3.9290273019967,5.8593117849539,0,9.7e-15
1.0005690624518024,0.0,0.0000000000000000,0.0000000000000000,-0.0188497286233809,0.0000000000000000,0.1902000033536870,3.0003120503376564,1.965612,1.962669,-3.9282815527548,5.8578468245430,0,2.6e-14
1.0005711123257452,0.0,0.0000000000000000,0.0000000000000000,-0.0188191256101184,0.0000000000000000,0.1912000033536870,3.0003108163439260,1.965260,1.962272,-3.9275320063355,5.8563746837980,0,1.1e-13
1.0005731591040412,0.0,0.0000000000000000,0.0000000000000000,-0.0187887451468168,0.0000000000000000,0.1922000033536870,3.0003095928219001,1.964906,1.961873,-3.9267786647686,5.8548953709422,0,1.3e-14
1.0005752028095816,0.0,0.0000000000000000,0.0000000000000000,-0.0187585845390401,0.0000000000000000,0.1932000033536870,3.0003083796278114,1.964550,1.961471,-3.9260215301113,5.8534088942700,0,1.5e-14
1.0005772434649780,0.0,0.0000000000000000,0.0000000000000000,-0.0187286411387338,0.0000000000000000,0.1942000033536870,3.0003071766206002,1.964193,1.961068,-3.9252606044190,5.8519152620904,0,4.4e-15
1.0005792810925644,0.0,0.0000000000000000,0.0000000000000000,-0.0186989123432475,0.0000000000000000,0.1952000033536870,3.0003059836618511,1.963834,1.960662,-3.9244958898506,5.8504144829310,0,2.8e-12
1.0005813157144112,0.0,0.0000000000000000,0.0000000000000000,-0.0186693955940838,0.0000000000000000,0.1962000033536870,3.0003048006157309,1.963473,1.960254,-3.9237273881916,5.8489065646173,0,1.1e-13
1.0005833473523120,0.0,0.0000000000000000,0.0000000000000000,-0.0186400883764034,0.0000000000000000,0.1972000033536870,3.0003036273489285,1.963111,1.959845,-3.9229551018211,5.8473915161371,0,6.3e-14
1.0005853760278054,0.0,0.0000000000000000,0.0000000000000000,-0.0186109882175964,0.0000000000000000,0.1982000033536870,3.0003024637305917,1.962746,1.959433,-3.9221790327323,5.8458693457527,0,1.5e-14
1.0005874017621716,0.0,0.0000000000000000,0.0000000000000000,-0.0185820926865975,0.0000000000000000,0.1992000033536870,3.0003013096322735,1.962381,1.959018,-3.9213991830211,5.8443400619427,0,1.7e-14
1.0005894245764373,0.0,0.0000000000000000,0.0000000000000000,-0.0185533993929344,0.0000000000000000,0.2002000033536870,3.0003001649278755,1.962013,1.958602,-3.9206155548036,5.8428036732422,0,1.6e-14
1.0005914444913806,0.0,0.0000000000000000,0.0000000000000000,-0.0185249059858534,0.0000000000000000,0.2012000033536870,3.0002990294935903,1.961644,1.958184,-3.9198281501993,5.8412601882111,0,8.3e-15
1.0005954757051947,0.0,0.0000000000000000,0.0000000000000000,-0.0184685096219197,0.0000000000000000,0.2032000033536870,3.0002967859512895,1.960901,1.957341,-3.9182420203455,5.8381519635571,0,5.3e-14
1.0005994955650204,0.0,0.0000000000000000,0.0000000000000000,-0.0184128855512648,0.0000000000000000,0.2052000033536870,3.0002945780588179,1.960151,1.956489,-3.9166408106045,5.8350154571796,0,5.2e-14
1.0006035042285422,0.0,0.0000000000000000,0.0000000000000000,-0.0183580163134707,0.0000000000000000,0.2072000033536870,3.0002924049030812,1.959395,1.955629,-3.9150245383450,5.8318507389916,0,2.5e-12
1.0006075018498353,0.0,0.0000000000000000,0.0000000000000000,-0.0183038850071951,0.0000000000000000,0.2092000033536870,3.0002902656029504,1.958632,1.954761,-3.9133932206762,5.8286578786917,0,3.2e-14
1.0006114885794963,0.0,0.0000000000000000,0.0000000000000000,-0.0182504752667004,0.0000000000000000,0.2112000033536870,3.0002881593078512,1.957863,1.953884,-3.9117468754745,5.8254369477294,0,3.9e-15
1.0006154645647405,0.0,0.0000000000000000,0.0000000000000000,-0.0181977712403600,0.0000000000000000,0.2132000033536870,3.0002860851964255,1.957086,1.952999,-3.9100855208565,5.8221880182910,0,1.3e-11
1.0006194299495044,0.0,0.0000000000000000,0.0000000000000000,-0.0181457575700018,0.0000000000000000,0.2152000033536870,3.0002840424752617,1.956304,1.952105,-3.9084091730826,5.8189111592926,0,1.0e-14
1.0006233848745683,0.0,0.0000000000000000,0.0000000000000000,-0.0180944193704959,0.0000000000000000,0.2172000033536870,3.0002820303776994,1.955515,1.951203,-3.9067178517113,5.8156064462308,0,2.7e-14
1.0006273294776318,0.0,0.0000000000000000,0.0000000000000000,-0.0180437422116585,0.0000000000000000,0.2192000033536870,3.0002800481626859,1.954719,1.950293,-3.9050115743306,5.8122739511081,0,3.3e-14
1.0006312638934183,0.0,0.0000000000000000,0.0000000000000000,-0.0179937121000253,0.0000000000000000,0.2212000033536870,3.0002780951136994,1.953917,1.949374,-3.9032903591897,5.8089137474633,0,8.2e-14
1.0006351882537643,0.0,0.0000000000000000,0.0000000000000000,-0.0179443154618798,0.0000000000000000,0.2232000033536870,3.0002761705377194,1.953108,1.948446,-3.9015542246950,5.8055259094039,0,3.4e-15
1.0006391026877046,0.0,0.0000000000000000,0.0000000000000000,-0.0178955391270554,0.0000000000000000,0.2252000033536870,3.0002742737642576,1.952293,1.947510,-3.8998031893853,5.8021105115588,0,5.4e-13
1.0006430073215553,0.0,0.0000000000000000,0.0000000000000000,-0.0178473703134926,0.0000000000000000,0.2272000033536870,3.0002724041444280,1.951471,1.946566,-3.8980372718609,5.7986676289394,0,4.2e-15
1.0006469022789961,0.0,0.0000000000000000,0.0000000000000000,-0.0177997966124517,0.0000000000000000,0.2292000033536870,3.0002705610500731,1.950643,1.945614,-3.8962564909918,5.7951973373351,0,1.9e-14
1.0006507876811455,0.0,0.0000000000000000,0.0000000000000000,-0.0177528059745346,0.0000000000000000,0.2312000033536870,3.0002687438729212,1.949808,1.944653,-3.8944608656879,5.7916997128730,0,4.7e-15
1.0006546636466351,0.0,0.0000000000000000,0.0000000000000000,-0.0177063866962335,0.0000000000000000,0.2332000033536870,3.0002669520237952,1.948967,1.943683,-3.8926504150277,5.7881748322616,0,1.1e-13
1.0006585302916819,0.0,0.0000000000000000,0.0000000000000000,-0.0176605274071692,0.0000000000000000,0.2352000033536870,3.0002651849318540,1.948120,1.942705,-3.8908251581963,5.7846227726697,0,6.0e-14
1.0006623877301573,0.0,0.0000000000000000,0.0000000000000000,-0.0176152170578304,0.0000000000000000,0.2372000033536870,3.0002634420438690,1.947266,1.941719,-3.8889851145561,5.7810436118592,0,2.0e-14
1.0006662360736498,0.0,0.0000000000000000,0.0000000000000000,-0.0175704449079914,0.0000000000000000,0.2392000033536870,3.0002617228235438,1.946406,1.940724,-3.8871303035745,5.7774374280456,0,4.9e-13
