x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
0.9547849771410487,-0.0000000000000000,0.0826527226825642,0.0000000000000030,-0.4430108430125957,0.0000000000000015,2.6824313777685873,3.0241313592,393.989,2359.684,57.0494,-1.9898
0.9551130202710851,-0.0000000000000000,0.0825520183381631,0.0000000000000031,-0.4441021946172721,0.0000000000000010,2.6806775706060293,3.0237828612,394.453,2359.761,56.1705,-1.9920
0.9554421423586498,-0.0000000000000000,0.0824487594859631,0.0000000000000025,-0.4452022910219662,-0.0000000000000004,2.6788955867419171,3.0234343633,394.916,2359.839,55.2986,-1.9940
0.9557723582735626,-0.0000000000000000,0.0823428991203319,0.0000000000000034,-0.4463113528261031,-0.0000000000000020,2.6770848197702759,3.0230858653,395.378,2359.916,54.4337,-1.9957
0.9561036833452717,-0.0000000000000000,0.0822343886407735,0.0000000000000042,-0.4474296090149707,0.0000000000000007,2.6752446425095218,3.0227373673,395.840,2359.994,53.5757,-1.9972
0.9564361333850455,-0.0000000000000000,0.0821231777749265,0.0000000000000033,-0.4485572973984834,0.0000000000000094,2.6733744059846249,3.0223888694,396.302,2360.071,52.7244,-1.9984
0.9567697247096094,-0.0000000000000000,0.0820092144966608,-0.0000000000000066,-0.4496946650793140,0.0000000000000011,2.6714734383485452,3.0220403714,396.763,2360.148,51.8799,-1.9993
0.9571044741662695,-0.0000000000000000,0.0818924449388712,-0.0000000000000011,-0.4508419689527313,-0.0000000000000081,2.6695410437282923,3.0216918734,397.223,2360.226,51.0421,-1.9999
0.9574403991597619,-0.0000000000000000,0.0817728133005699,0.0000000000000017,-0.4519994762408862,0.0000000000000011,2.6675765010016308,3.0213433755,397.683,2360.303,50.2109,-2.0002
0.9577775176808239,-0.0000000000000125,0.0816502617478205,0.0000000000000696,-0.4531674650645364,0.0000000000008818,2.6655790624922986,3.0209948775,398.142,2360.381,49.3863,-2.0003
0.9581158483366506,-0.0000000000000036,0.0815247303079182,-0.0000000000002168,-0.4543462250531426,0.0000000000003761,2.6635479525538703,3.0206463795,398.601,2360.458,48.5681,-2.0000
0.9584554103838470,-0.0000000000000129,0.0813961567561742,-0.0000000000000379,-0.4555360580058010,0.0000000000005495,2.6614823661040390,3.0202978816,399.059,2360.536,47.7564,-1.9994
0.9587962237627813,-0.0000000000000084,0.0812644764954973,-0.0000000000001020,-0.4567372785873471,0.0000000000005457,2.6593814670101237,3.0199493836,399.517,2360.613,46.9510,-1.9985
0.9591383091359323,-0.0000000000000001,0.0811296224262025,-0.0000000000001052,-0.4579502150931108,0.0000000000006107,2.6572443863813073,3.0196008856,399.974,2360.690,46.1519,-1.9973
0.9594816879268836,-0.0000000000000130,0.0809915248078189,-0.0000000000001620,-0.4591752102536175,0.0000000000001370,2.6550702207339865,3.0192523877,400.430,2360.768,45.3590,-1.9957
0.9598263823642469,-0.0000000000000001,0.0808501111098046,-0.0000000000000167,-0.4604126221157230,0.0000000000001243,2.6528580300238134,3.0189038897,400.886,2360.845,44.5723,-1.9938
0.9601724155275961,-0.0000000000000131,0.0807053058515953,0.0000000000002087,-0.4616628249826384,0.0000000000007831,2.6506068355277761,3.0185553917,401.342,2360.923,43.7917,-1.9916
0.9605198113973261,-0.0000000000000002,0.0805570304306290,-0.0000000000003088,-0.4629262104310151,0.0000000000006282,2.6483156175701383,3.0182068938,401.797,2361.000,43.0170,-1.9890
0.9608685949087530,-0.0000000000000001,0.0804052029362570,0.0000000000002793,-0.4642031884145570,0.0000000000004519,2.6459833130672292,3.0178583958,402.252,2361.077,42.2483,-1.9861
0.9612187920089015,-0.0000000000000001,0.0802497379512001,0.0000000000000916,-0.4654941884464251,0.0000000000004484,2.6436088128863706,3.0175098978,402.706,2361.155,41.4855,-1.9828
0.9615704297205498,-0.0000000000000132,0.0800905463340272,0.0000000000006369,-0.4667996608948671,0.0000000000001354,2.6411909589881009,3.0171613999,403.159,2361.232,40.7284,-1.9791
0.9619235362078038,-0.0000000000000141,0.0799275349879890,-0.0000000000002310,-0.4681200783701432,0.0000000000005584,2.6387285413350545,3.0168129019,403.612,2361.310,39.9771,-1.9750
0.9622781408521210,-0.0000000000000000,0.0797606066053410,0.0000000000000035,-0.4694559372554694,0.0000000000000021,2.6362202945511513,3.0164644039,404.065,2361.387,39.2315,-1.9706
0.9626342743291578,-0.0000000000000000,0.0795896593965530,0.0000000000000027,-0.4708077593457188,-0.0000000000000027,2.6336648943044505,3.0161159059,404.517,2361.464,38.4914,-1.9658
0.9629919686964425,-0.0000000000000001,0.0794145867909159,0.0000000000000043,-0.4721760936508623,0.0000000000000077,2.6310609533462386,3.0157674080,404.968,2361.542,37.7568,-1.9605
0.9633512574869170,-0.0000000000000001,0.0792352771137060,0.0000000000000029,-0.4735615183570075,0.0000000000000039,2.6284070172449381,3.0154189100,405.419,2361.619,37.0276,-1.9549
0.9637121758113015,-0.0000000000000000,0.0790516132336983,0.0000000000000029,-0.4749646429705664,0.0000000000000010,2.6257015597116289,3.0150704120,405.870,2361.696,36.3038,-1.9488
0.9640747604697721,-0.0000000000000000,0.0788634721786723,-0.0000000000000013,-0.4763861106654840,-0.0000000000000065,2.6229429775092759,3.0147219141,406.320,2361.774,35.5853,-1.9423
0.9644390500741014,-0.0000000000000001,0.0786707247151228,0.0000000000000016,-0.4778266008575216,-0.0000000000000049,2.6201295848810475,3.0143734161,406.769,2361.851,34.8719,-1.9353
0.9648050851814592,-0.0000000000000000,0.0784732348880230,0.0000000000000002,-0.4792868320325496,0.0000000000000006,2.6172596074542693,3.0140249181,407.218,2361.929,34.1636,-1.9279
0.9651729084412574,-0.0000000000000000,0.0782708595159036,0.0000000000000034,-0.4807675648598964,0.0000000000000025,2.6143311755469671,3.0136764202,407.667,2362.006,33.4604,-1.9200
0.9655425647566486,-0.0000000000000000,0.0780634476357790,0.0000000000000011,-0.4822696056263605,0.0000000000000002,2.6113423168107488,3.0133279222,408.115,2362.083,32.7621,-1.9117
0.9659141014625078,-0.0000000000000000,0.0778508398917172,0.0000000000000012,-0.4837938100317379,0.0000000000000010,2.6082909481249779,3.0129794242,408.562,2362.161,32.0686,-1.9028
0.9662875685219489,-0.0000000000000000,0.0776328678598854,0.0000000000000000,-0.4853410873929256,0.0000000000000014,2.6051748666490799,3.0126309263,409.009,2362.238,31.3799,-1.8935
0.9666630187438948,-0.0000000000000000,0.0774093533017554,-0.0000000000000005,-0.4869124053113941,-0.0000000000000010,2.6019917399182280,3.0122824283,409.456,2362.315,30.6958,-1.8837
0.9670405080243677,-0.0000000000000007,0.0771801073359773,0.0000000000000584,-0.4885087948668982,0.0000000000004535,2.5987390948660232,3.0119339303,409.902,2362.393,30.0163,-1.8733
0.9674200956151636,-0.0000000000000001,0.0769449295174597,-0.0000000000000238,-0.4901313564124448,-0.0000000000004369,2.5954143055967327,3.0115854324,410.348,2362.470,29.3412,-1.8624
0.9678018444226120,-0.0000000000000000,0.0767036068115232,0.0000000000007503,-0.4917812660537073,0.0000000000003360,2.5920145797967677,3.0112369344,410.793,2362.547,28.6705,-1.8509
0.9681858213431102,-0.0000000000000001,0.0764559124465246,0.0000000000002732,-0.4934597829200371,-0.0000000000003373,2.5885369435054120,3.0108884364,411.237,2362.625,28.0041,-1.8388
0.9685720976370713,-0.0000000000000140,0.0762016046291262,-0.0000000000002029,-0.4951682573338025,0.0000000000004449,2.5849782240627861,3.0105399385,411.681,2362.702,27.3418,-1.8262
0.9689607493525496,-0.0000000000000141,0.0759404250977733,0.0000000000003784,-0.4969081400411491,-0.0000000000006859,2.5813350309368386,3.0101914405,412.125,2362.780,26.6835,-1.8130
0.9693518577998751,-0.0000000000000000,0.0756720974950295,0.0000000000000020,-0.4986809926440944,0.0000000000000011,2.5776037340974032,3.0098429425,412.568,2362.857,26.0291,-1.7991
0.9697455100911292,-0.0000000000000000,0.0753963255219827,0.0000000000000018,-0.5004884994528723,0.0000000000000003,2.5737804395617268,3.0094944446,413.011,2362.934,25.3785,-1.7846
0.9701417997523720,-0.0000000000000000,0.0751127908455357,0.0000000000000017,-0.5023324809954540,0.0000000000000031,2.5698609615847827,3.0091459466,413.453,2363.012,24.7316,-1.7694
0.9705408274213081,-0.0000000000000000,0.0748211507120388,0.0000000000000069,-0.5042149094646181,-0.0000000000000042,2.5658407910103214,3.0087974486,413.895,2363.089,24.0881,-1.7535
0.9709427016461358,-0.0000000000000000,0.0745210352172159,0.0000000000000008,-0.5061379264599707,-0.0000000000000003,2.5617150590280624,3.0084489507,414.336,2363.166,23.4480,-1.7370
0.9713475398038640,-0.0000000000000006,0.0742120441691405,0.0000000000004040,-0.5081038634486664,-0.0000000000001397,2.5574784955400096,3.0081004527,414.777,2363.244,22.8110,-1.7197
0.9717554691601360,-0.0000000000000033,0.0738937434680102,0.0000000000005017,-0.5101152654678381,-0.0000000000002726,2.5531253810872050,3.0077519547,415.217,2363.321,22.1771,-1.7016
0.9721666280991905,-0.0000000000000000,0.0735656609082401,0.0000000000008412,-0.5121749187073706,-0.0000000000008351,2.5486494911430833,3.0074034568,415.657,2363.398,21.5461,-1.6828
0.9725811675578222,-0.0000000000000000,0.0732272812844864,0.0000000000000041,-0.5142858827965864,0.0000000000000017,2.5440440311336743,3.0070549588,416.097,2363.475,20.9177,-1.6631
0.9729992527062087,-0.0000000000000000,0.0728780406574294,0.0000000000000055,-0.5164515287639637,0.0000000000000082,2.5393015603326772,3.0067064608,416.536,2363.553,20.2917,-1.6426
0.9734210649297205,-0.0000000000000000,0.0725173195956844,0.0000000000000031,-0.5186755839657333,-0.0000000000000030,2.5344139021033740,3.0063579629,416.974,2363.630,19.6680,-1.6212
0.9738468041811428,-0.0000000000000000,0.0721444351571190,0.0000000000005884,-0.5209621855856907,0.0000000000001516,2.5293720374725597,3.0060094649,417.412,2363.707,19.0463,-1.5988
0.9742766917896225,-0.0000000000000000,0.0717586313156539,0.0000000000001773,-0.5233159447651288,-0.0000000000002801,2.5241659779953971,3.0056609669,417.850,2363.785,18.4262,-1.5755
0.9747109738428814,-0.0000000000000000,0.0713590674397534,-0.0000000000000023,-0.5257420240842184,-0.0000000000000001,2.5187846128388829,3.0053124689,418.287,2363.862,17.8076,-1.5512
0.9751499252878743,-0.0000000000000000,0.0709448043261192,0.0000000000000005,-0.5282462318624510,0.0000000000000001,2.5132155233258406,3.0049639710,418.724,2363.939,17.1901,-1.5259
0.9755938549499272,-0.0000000000000000,0.0705147871111258,0.0000000000000036,-0.5308351380033933,-0.0000000000000009,2.5074447560540500,3.0046154730,419.160,2364.017,16.5734,-1.4994
0.9760431117328788,-0.0000000000000000,0.0700678241679321,0.0000000000004553,-0.5335162176331862,-0.0000000000005581,2.5014565427464897,3.0042669750,419.596,2364.094,15.9570,-1.4718
0.9764980923578974,-0.0000000000000000,0.0696025607721998,0.0000000000000017,-0.5362980310878249,-0.0000000000000007,2.4952329505968458,3.0039184771,420.031,2364.171,15.3405,-1.4429
0.9769592511386181,-0.0000000000000051,0.0691174458508822,0.0000000000009264,-0.5391904521085907,-0.0000000000000059,2.4887534409116152,3.0035699791,420.466,2364.249,14.7234,-1.4127
0.9774271124816160,-0.0000000000000153,0.0686106894666196,0.0000000000002568,-0.5422049608595590,-0.0000000000009156,2.4819943046154127,3.0032214811,420.900,2364.326,14.1050,-1.3811
0.9779022871098074,-0.0000000000000000,0.0680802076560961,0.0000000000000021,-0.5453550256999662,0.0000000000000020,2.4749279300595175,3.0028729832,421.334,2364.403,13.4849,-1.3481
0.9783854934556681,-0.0000000000000001,0.0675235497066620,0.0000000000002436,-0.5486566086759773,-0.0000000000003207,2.4675218376918946,3.0025244852,421.767,2364.480,12.8621,-1.3134
0.9788775863923788,-0.0000000000000000,0.0669378005061607,0.0000000000000100,-0.5521288472369806,0.0000000000000277,2.4597373838809826,3.0021759872,422.201,2364.558,12.2356,-1.2771
0.9793795966376916,-0.0000000000000000,0.0663194466467586,0.0000000000000317,-0.5557949931151263,0.0000000000001991,2.4515279838717206,3.0018274893,422.633,2364.635,11.6045,-1.2389
0.9798927861112231,-0.0000000000000000,0.0656641883462390,0.0000000000000267,-0.5596837370567884,0.0000000000001841,2.4428366157011201,3.0014789913,423.065,2364.712,10.9674,-1.1988
0.9804187279327212,-0.0000000000000000,0.0649666676932497,-0.0000000000000036,-0.5638311316384574,0.0000000000000000,2.4335922140060400,3.0011304933,423.497,2364.790,10.3225,-1.1565
0.9809594259519427,-0.0000000000000012,0.0642200626496084,0.0000000000003892,-0.5682834772357335,-0.0000000000009035,2.4237042829205904,3.0007819954,423.928,2364.867,9.6678,-1.1118
0.9815175006774444,-0.0000000000000000,0.0634154555832244,0.0000000000000011,-0.5731018318853571,0.0000000000000006,2.4130545181339382,3.0004334974,424.359,2364.944,9.0004,-1.0644
