x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9973799739703373,0.0,0.0035351101826485,-0.0004479150582326,0.0028487733254816,-0.0025835414466209,9.8970872186151713,3.0000785924011670,2838.436870,1.945814,-2840.3826838702089,5525.0711238118820,1,6.6e-11
0.9973805783008052,0.0,0.0035331778031973,-0.0004493165731789,0.0028450680366136,-0.0025945795449686,9.8970622277499736,3.0000785968780468,2841.256124,1.946285,-2843.2024090702944,5531.8934003622271,1,1.0e-10
0.9973811963811683,0.0,0.0035311819403411,-0.0004507477730577,0.0028412728653356,-0.0026059141187642,9.8970367176933145,3.0000786014428362,2844.135085,1.946770,-2846.0818551519192,5538.8770019430667,1,4.7e-11
0.9973818290199272,0.0,0.0035291183104113,-0.0004522103488592,0.0028373823751898,-0.0026175641088466,9.8970106592594043,3.0000786061004487,2847.077119,1.947271,-2849.0243901221261,5546.0312180928886,1,1.4e-10
0.9973824770649331,0.0,0.0035269823074761,-0.0004537060605262,0.0028333908336788,-0.0026295496656603,9.8969840221205327,3.0000786108559727,2850.085732,1.947789,-2852.0335211888109,5553.3656755532138,1,1.7e-10
0.9973831555420292,0.0,0.0035247216130139,-0.0004552692810605,0.0028292049030488,-0.0026421555067207,9.8969561956386798,3.0000786158178818,2853.230024,1.948336,-2855.1783599201085,5561.0507041765377,1,1.2e-10
0.9973838519990583,0.0,0.0035223746147424,-0.0004568709779244,0.0028249005336439,-0.0026551578767575,9.8969276982643173,3.0000786208931411,2856.451551,1.948902,-2858.4004537806309,5568.9454545872286,1,6.5e-11
0.9973845674775765,0.0,0.0035199351674945,-0.0004585132549635,0.0028204705495058,-0.0026685827710876,9.8968984939242954,3.0000786260877352,2859.754501,1.949490,-2861.7039902626502,5577.0617611319758,1,9.0e-11
0.9973853030700288,0.0,0.0035173966265418,-0.0004601982944881,0.0028159073696442,-0.0026824579665769,9.8968685452649652,3.0000786314078316,2863.143214,1.950099,-2865.0933126436571,5585.4118993296288,1,1.5e-10
0.9973860599216551,0.0,0.0035147517994397,-0.0004619283562189,0.0028112029850237,-0.0026968131655741,9.8968378136739528,3.0000786368597803,2866.622187,1.950731,-2868.5729176911323,5594.0087837460451,1,3.3e-10
0.9973868392322209,0.0,0.0035119928926955,-0.0004637057749897,0.0028063489351723,-0.0027116801519606,9.8968062593228279,3.0000786424500978,2870.196068,1.951388,-2872.1474559259937,5602.8657401418313,1,1.3e-10
0.9973876593900914,0.0,0.0035090495442963,-0.0004655718912711,0.0028012292174336,-0.0027274228439559,9.8967731506707857,3.0000786483075395,2873.947920,1.952085,-2875.9000050830982,5612.1916084191762,1,6.6e-12
0.9973885237361417,0.0,0.0035059024094088,-0.0004675334652201,0.0027958209259991,-0.0027441236731984,9.8967383710234369,3.0000786544515470,2877.891259,1.952827,-2879.8440862057205,5622.0241871308535,1,1.2e-10
0.9973894359497655,0.0,0.0035025294629851,-0.0004695978503799,0.0027900986396227,-0.0027618752891065,9.8967017935873294,3.0000786609031653,2882.040798,1.953617,-2883.9944157162076,5632.4048447846435,1,1.8e-10
0.9973903799008139,0.0,0.0034989820439357,-0.0004717275678867,0.0027841612467213,-0.0027803847205844,9.8966640854896291,3.0000786675435465,2886.321153,1.954443,-2888.2755958199477,5643.1490897792391,1,8.8e-12
0.9973913783011215,0.0,0.0034951650667523,-0.0004739727000515,0.0027778632097832,-0.0028001219217269,9.8966243632345119,3.0000786745269545,2890.832944,1.955324,-2892.7882673582053,5654.5141956387088,1,1.1e-10
0.9973924358264772,0.0,0.0034910471432155,-0.0004763421388932,0.0027711713149092,-0.0028212134717810,9.8965824737729964,3.0000786818784579,2895.594021,1.956266,-2897.5502869120387,5666.5515140518546,1,8.7e-11
0.9973935576153765,0.0,0.0034865921356264,-0.0004788454274924,0.0027640486265534,-0.0028438027622053,9.8965382527876677,3.0000786896248210,2900.623590,1.957275,-2902.5808648716124,5679.3169994866475,1,1.4e-10
0.9973947493066899,0.0,0.0034817582943509,-0.0004814927385343,0.0027564540621918,-0.0028680526136450,9.8964915248768239,3.0000786977944265,2905.942206,1.958357,-2907.9005629982389,5692.8710501110181,1,1.1e-11
0.9973960170745817,0.0,0.0034764972174432,-0.0004842948137405,0.0027483419373949,-0.0028941483342637,9.8964421042743247,3.0000787064171068,2911.571700,1.959519,-2913.5312188752300,5707.2787936329842,1,1.7e-10
0.9973973676572145,0.0,0.0034707525934696,-0.0004872628448077,0.0027396614911377,-0.0029223012881056,9.8963897963606033,3.0000787155238369,2917.535030,1.960768,-2919.4957977471577,5722.6095758276060,1,9.1e-11
0.9973988083739151,0.0,0.0034644586810187,-0.0004904082679667,0.0027303564101247,-0.0029527530445904,9.8963344003172846,3.0000787251462206,2923.855982,1.962113,-2925.8180950931555,5738.9366961000487,1,9.0e-11
0.9974003471230157,0.0,0.0034575384702685,-0.0004937424323444,0.0027203643833015,-0.0029857801763793,9.8962757134132904,3.0000787353157023,2930.558707,1.963563,-2932.5222698834968,5756.3361518159509,1,4.5e-11
0.9974019923489315,0.0,0.0034499014646383,-0.0004972760852584,0.0027096167377356,-0.0030216997554011,9.8962135376112954,3.0000787460623890,2937.666974,1.965126,-2939.6320997927355,5774.8850250281394,1,1.8e-10
0.9974037529620008,0.0,0.0034414410161632,-0.0005010185937397,0.0026980382363903,-0.0030608755560250,9.8961476893897107,3.0000787574133279,2945.203063,1.966811,-2947.1698740451152,5794.6585972430184,1,1.1e-11
0.9974056381877563,0.0,0.0034320311514786,-0.0005049767883827,0.0026855471614948,-0.0031037248918479,9.8960780140467595,3.0000787693900541,2953.186122,1.968628,-2955.1547504454857,5815.7260814970359,1,4.8e-11
0.9974076573129531,0.0,0.0034215228444680,-0.0005091532704652,0.0026720558711541,-0.0031507258593241,9.8960044060856980,3.0000787820051404,2961.629836,1.970585,-2963.6004214394011,5838.1443704217672,1,6.4e-11
0.9974098192839482,0.0,0.0034097397420078,-0.0005135439638101,0.0026574721063327,-0.0032024244907291,9.8959268377638416,3.0000787952574357,2970.539114,1.972689,-2972.5118022339157,5861.9487533709034,1,8.5e-11
0.9974121320988936,0.0,0.0033964734567884,-0.0005181346191173,0.0026417014496969,-0.0032594408585468,9.8958453983140888,3.0000788091256032,2979.905526,1.974942,-2981.8804680811791,5887.1400061491877,1,2.0e-10
0.9974146019209895,0.0,0.0033814787491193,-0.0005228958971867,0.0026246514980650,-0.0033224724187339,9.8957603465776014,3.0000788235595577,2989.701152,1.977343,-2991.6784950916190,5913.6661795582622,1,1.7e-10
0.9974172318309076,0.0,0.0033644692939245,-0.0005277765912712,0.0026062384976301,-0.0033922916968634,9.8956721794896723,3.0000788384694501,2999.870511,1.979885,-3001.8503964460078,5941.3989199725911,1,1.3e-10
0.9974175352250081,0.0,0.0033624322188031,-0.0005283254293580,0.0026040960907395,-0.0034005400365541,9.8956621794896726,3.0000788401571716,3001.024892,1.980177,-3003.0050683454474,5944.5595112415031,1,1.5e-10
0.9974178397509335,0.0,0.0033603712136953,-0.0005288731242784,0.0026019417500367,-0.0034088614260932,9.8956521794896730,3.0000788418442115,3002.179473,1.980469,-3004.1599417426032,5947.7231301274151,1,9.7e-11
0.9974181454361758,0.0,0.0033582856763889,-0.0005294196174605,0.0025997751920114,-0.0034172576864588,9.8956421794896716,3.0000788435305679,3003.334249,1.980762,-3005.3150106636531,5950.8899014228955,1,3.4e-11
0.9974184523103146,0.0,0.0033561749737126,-0.0005299648489351,0.0025975961149861,-0.0034257307377178,9.8956321794896720,3.0000788452162426,3004.489226,1.981055,-3006.4702812122559,5954.0596717027947,1,4.4e-10
0.9974187604034761,0.0,0.0033540384499188,-0.0005305087545051,0.0025954042097742,-0.0034342825635227,9.8956221794896724,3.0000788469012329,3005.644394,1.981350,-3007.6257440415111,5957.2326276879758,1,1.2e-11
0.9974190697479332,0.0,0.0033518754162193,-0.0005310512678860,0.0025931991482032,-0.0034429152517556,9.8956121794896728,3.0000788485855421,3006.799763,1.981645,-3008.7814075377555,5960.4086358761415,1,2.6e-11
0.9974193803769931,0.0,0.0033496851559840,-0.0005315923186595,0.0025909805907134,-0.0034516309716925,9.8956021794896731,3.0000788502691718,3007.955330,1.981940,-3009.9372697345525,5963.5876820757985,1,3.1e-12
0.9974196923252940,0.0,0.0033474669217843,-0.0005321318323384,0.0025887481840570,-0.0034604319841044,9.8955921794896717,3.0000788519521202,3009.111093,1.982237,-3011.0933291994907,5966.7698530387133,1,1.8e-10
0.9974200056292972,0.0,0.0033452199309684,-0.0005326697307257,0.0025865015575515,-0.0034693206569471,9.8955821794896721,3.0000788536343901,3010.267055,1.982533,-3012.2495883678293,5969.9550747713074,1,1.1e-10
0.9974203203270364,0.0,0.0033429433655979,-0.0005332059311015,0.0025842403245573,-0.0034782994634217,9.8955721794896725,3.0000788553159810,3011.423215,1.982831,-3013.4060464780741,5973.1433773646131,1,1.9e-11
0.9974206364584256,0.0,0.0033406363689647,-0.0005337403461936,0.0025819640800253,-0.0034873709935522,9.8955621794896729,3.0000788569968928,3012.579573,1.983129,-3014.5627021736664,5976.3347808839753,1,1.2e-10
0.9974209540652113,0.0,0.0033382980440301,-0.0005342728836145,0.0025796724004821,-0.0034965379578857,9.8955521794896715,3.0000788586771288,3013.736130,1.983428,-3015.7195583423972,5979.5292350929230,1,9.2e-11
0.9974212731912175,0.0,0.0033359274500198,-0.0005348034456450,0.0025773648419807,-0.0035058031983326,9.8955421794896719,3.0000788603566866,3014.892883,1.983728,-3016.8766112705252,5982.7268326617777,1,1.8e-10
0.9974215938824842,0.0,0.0033335235993874,-0.0005353319288492,0.0025750409386963,-0.0035151696972601,9.8955321794896722,3.0000788620355689,3016.049837,1.984028,-3018.0338652363944,5985.9274884257466,1,9.3e-11
0.9974219161873658,0.0,0.0033310854549343,-0.0005358582235437,0.0025727002018437,-0.0035246405857502,9.8955221794896726,3.0000788637137759,3017.206989,1.984329,-3019.1913177752713,5989.1312241386622,1,1.7e-10
0.9974222401567384,0.0,0.0033286119259913,-0.0005363822133781,0.0025703421177480,-0.0035342191552511,9.8955121794896730,3.0000788653913077,3018.364340,1.984631,-3020.3489701491708,5992.3380621699616,1,1.6e-10
0.9974225658441566,0.0,0.0033261018647077,-0.0005369037747706,0.0025679661462427,-0.0035439088684979,9.8955021794896716,3.0000788670681660,3019.521889,1.984933,-3021.5068221593574,5995.5479351300746,1,1.3e-10
0.9974228933060973,0.0,0.0033235540614771,-0.0005374227763928,0.0025655717183938,-0.0035537133734562,9.8954921794896720,3.0000788687443505,3020.679638,1.985236,-3022.6648731727482,5998.7609094800428,1,2.0e-10
0.9974232226022514,0.0,0.0033209672398254,-0.0005379390786123,0.0025631582338541,-0.0035636365189592,9.8954821794896723,3.0000788704198627,3021.837586,1.985539,-3023.8231252361602,6001.9770397748798,1,1.4e-10
0.9974235537955188,0.0,0.0033183400528506,-0.0005384525324708,0.0025607250602457,-0.0035736823639332,9.8954721794896727,3.0000788720947025,3022.995734,1.985843,-3024.9815776627956,6005.1961294440553,1,7.5e-12
0.9974238869524722,0.0,0.0033156710762876,-0.0005389629791609,0.0025582715291645,-0.0035838551992393,9.8954621794896731,3.0000788737688708,3024.154081,1.986148,-3026.1402293230485,6008.4183770054951,1,3.5e-12
0.9974242221437865,0.0,0.0033129588013439,-0.0005394702493259,0.0025557969323452,-0.0035941595697992,9.8954521794896717,3.0000788754423691,3025.312626,1.986454,-3027.2990799742638,6011.6437240419909,1,3.7e-10
0.9974245594441231,0.0,0.0033102016306977,-0.0005399741615488,0.0025533005216182,-0.0036046002840457,9.8954421794896721,3.0000788771151963,3026.471373,1.986760,-3028.4581332525649,6014.8721429044381,1,1.4e-10
0.9974248989331073,0.0,0.0033073978667006,-0.0005404745220364,0.0025507815010225,-0.0036151824525874,9.8954321794896725,3.0000788787873538,3027.630319,1.987067,-3029.6173857712411,6018.1036534858868,1,2.7e-10
0.9974252406952007,0.0,0.0033045457063791,-0.0005409711227765,0.0025482390266436,-0.0036259115001252,9.8954221794896728,3.0000788804588439,3028.789466,1.987374,-3030.7768402705988,6021.3382630459964,1,8.6e-11
0.9974255848203768,0.0,0.0033016432304026,-0.0005414637404717,0.0025456722006575,-0.0036367931996321,9.8954121794896714,3.0000788821296647,3029.948813,1.987682,-3031.9364949814508,6024.5759342247620,1,9.1e-13
0.9974259314047607,0.0,0.0032986883913998,-0.0005419521352124,0.0025430800654216,-0.0036478337079739,9.8954021794896718,3.0000788837998194,3031.108359,1.987991,-3033.0963501323413,6027.8166904263198,1,1.1e-10
0.9974262805509406,0.0,0.0032956790038257,-0.0005424360484676,0.0025404615998532,-0.0036590395946764,9.8953921794896722,3.0000788854693061,3032.268106,1.988301,-3034.2564068019574,6031.0605285726488,1,1.1e-10
0.9974266323687905,0.0,0.0032926127291559,-0.0005429152014107,0.0025378157119007,-0.0036704178871360,9.8953821794896726,3.0000788871381272,3033.428054,1.988611,-3035.4166647233806,6034.3075150009245,1,8.2e-11
0.9974269869761512,0.0,0.0032894870609379,-0.0005433892927176,0.0025351412318442,-0.0036819761149873,9.8953721794896730,3.0000788888062830,3034.588203,1.988921,-3036.5771244067064,6037.5575153902173,1,2.3e-11
0.9974273444996704,0.0,0.0032862993074284,-0.0005438579961390,0.0025324369042426,-0.0036937223619828,9.8953621794896716,3.0000788904737736,3035.748551,1.989233,-3037.7377842166670,6040.8106632912531,1,1.7e-10
0.9974277050756778,0.0,0.0032830465724266,-0.0005443209576511,0.0025297013793455,-0.0037056653228600,9.8953521794896719,3.0000788921406008,3036.909102,1.989545,-3038.8986463697192,6044.0669093802571,1,2.6e-10
0.9974280688513212,0.0,0.0032797257323556,-0.0005447777923545,0.0025269332023000,-0.0037178143721085,9.8953421794896723,3.0000788938067640,3038.069854,1.989858,-3040.0597111070247,6047.3262060340494,1,1.1e-10
0.9974284359858735,0.0,0.0032763334100565,-0.0005452280808914,0.0025241308007602,-0.0037301796425446,9.8953321794896727,3.0000788954722646,3039.230806,1.990171,-3041.2209768999664,6050.5885984888300,1,1.8e-10
0.9974288066518560,0.0,0.0032728659474605,-0.0005456713649421,0.0025212924734352,-0.0037427721053478,9.8953221794896731,3.0000788971371026,3040.391961,1.990485,-3042.3824455414333,6053.8541035084054,1,5.3e-11
0.9974291810370166,0.0,0.0032693193689268,-0.0005461071426904,0.0025184163718593,-0.0037556036812358,9.8953121794896717,3.0000788988012799,3041.553316,1.990800,-3043.5441158233352,6057.1227087881416,1,7.4e-11
0.9974295593460081,0.0,0.0032656893433416,-0.0005465348629199,0.0025155004838114,-0.0037686873523936,9.8953021794896721,3.0000789004647950,3042.714874,1.991115,-3044.7059888400381,6060.3943238230422,1,2.7e-11
0.9974299418026419,0.0,0.0032619711377430,-0.0005469539184073,0.0025125426117841,-0.0037820373009958,9.8952921794896724,3.0000789021276506,3043.876633,1.991431,-3045.8680632879132,6063.6691441368312,1,5.6e-11
0.9974303286526447,0.0,0.0032581595618467,-0.0005473636382479,0.0025095403468886,-0.0037956690754974,9.8952821794896728,3.0000789037898477,3045.038596,1.991747,-3047.0303431419006,6066.9469301421195,1,3.6e-10
0.9974307201661421,0.0,0.0032542489093931,-0.0005477632780310,0.0025064910439812,-0.0038095997624416,9.8952721794896714,3.0000789054513839,3046.200757,1.992064,-3048.1928208923482,6070.2279577106237,1,1.7e-10
0.9974311166421150,0.0,0.0032502328752301,-0.0005481520096253,0.0025033917805329,-0.0038238482380576,9.8952621794896718,3.0000789071122620,3047.363122,1.992382,-3049.3555037053084,6073.5120175201446,1,1.2e-10
0.9974315184123600,0.0,0.0032461044683600,-0.0005485289075094,0.0025002393181180,-0.0038384354252963,9.8952521794896722,3.0000789087724837,3048.525689,1.992701,-3050.5183895324717,6076.7991526406258,1,1.6e-10
0.9974319258465625,0.0,0.0032418559044046,-0.0005488929326977,0.0024970300535547,-0.0038533846135859,9.8952421794896726,3.0000789104320487,3049.688461,1.993020,-3051.6814803110719,6080.0893631670624,1,9.5e-11
0.9974323393585057,0.0,0.0032374784751414,-0.0005492429131851,0.0024937599594379,-0.0038687218468688,9.8952321794896729,3.0000789120909559,3050.851434,1.993339,-3052.8447731892911,6083.3826889516786,1,1.8e-10
0.9974327594144798,0.0,0.0032329623810463,-0.0005495775205388,0.0024904245050607,-0.0038844764257474,9.8952221794896715,3.0000789137492081,3052.014608,1.993660,-3054.0082676664970,6086.6791577953845,1,1.4e-10
0.9974331865424781,0.0,0.0032282965353845,-0.0005498952399183,0.0024870185679756,-0.0039006814889664,9.8952121794896719,3.0000789154068053,3053.177987,1.993981,-3055.1719678345371,6089.9786565667018,1,1.1e-10
0.9974336213430630,0.0,0.0032234683265041,-0.0005501943322665,0.0024835363286151,-0.0039173747158990,9.8952021794896723,3.0000789170637416,3054.341555,1.994303,-3056.3358576283863,6093.2815023651347,1,1.9e-09
0.9974340645097265,0.0,0.0032184632511006,-0.0005504727903340,0.0024799710851144,-0.0039345994438044,9.8951921794896727,3.0000789187200358,3055.505348,1.994625,-3057.4999730598038,6096.5870839338750,1,6.7e-10
0.9974345168382736,0.0,0.0032132646119331,-0.0005507282723169,0.0024763151475168,-0.0039524055194638,9.8951821794896730,3.0000789203756675,3056.669327,1.994948,-3058.6642751578511,6099.8960265750065,1,2.0e-09
0.9974349792628103,0.0,0.0032078528867887,-0.0005509580293595,0.0024725595133687,-0.0039708512296931,9.8951721794896716,3.0000789220306472,3057.833521,1.995271,-3059.8287928428917,6103.2077945731580,1,7.3e-10
0.9974354528853331,0.0,0.0032022050736122,-0.0005511587985741,0.0024686935803835,-0.0039900052321715,9.8951621794896720,3.0000789236849892,3058.997924,1.995596,-3060.9935200170448,6106.5228266138583,1,6.1e-10
0.9974359390128303,0.0,0.0031962938476276,-0.0005513266600061,0.0024647047832330,-0.0040099490296213,9.8951521794896724,3.0000789253386686,3060.162525,1.995921,-3062.1584455938000,6109.8408847711980,1,1.1e-10
0.9974364392252034,0.0,0.0031900862242031,-0.0005514568468751,0.0024605779600923,-0.0040307809803482,9.8951421794896728,3.0000789269916646,3061.327297,1.996246,-3063.3235426122601,6113.1621877411380,1,1.2e-09
0.9974369554870260,0.0,0.0031835414755902,-0.0005515434757367,0.0024562943273726,-0.0040526226040324,9.8951321794896714,3.0000789286440779,3062.492334,1.996572,-3064.4889061857457,6116.4863539729267,1,2.4e-10
0.9974374902078686,0.0,0.0031766092852702,-0.0005515791382312,0.0024518308214184,-0.0040756237930963,9.8951221794896718,3.0000789302958086,3063.657544,1.996899,-3065.6544427085664,6119.8137843767181,1,1.5e-10
0.9974380464968030,0.0,0.0031692251113926,-0.0005515543194531,0.0024471577822536,-0.0040999768963105,9.8951121794896721,3.0000789319468906,3064.822955,1.997226,-3066.8201814811810,6123.1443585166708,1,6.0e-10
0.9974386284204095,0.0,0.0031613045477692,-0.0005514564625711,0.0024422364707856,-0.0041259333448724,9.8951021794896725,3.0000789335973237,3065.988577,1.997554,-3067.9861307133460,6126.4779371777549,1,2.9e-11
0.9974392414894574,0.0,0.0031527333601498,-0.0005512684442496,0.0024370144858313,-0.0041538333212888,9.8950921794896729,3.0000789352471116,3067.154400,1.997883,-3069.1522823708565,6129.8146691750735,1,2.6e-10
0.9974398934904466,0.0,0.0031433503240409,-0.0005509659074862,0.0024314179191285,-0.0041841567854249,9.8950821794896715,3.0000789368962493,3068.320428,1.998212,-3070.3186398208145,6133.1544527336955,1,1.4e-10
0.9974405960684340,0.0,0.0031329146467008,-0.0005505121966860,0.0024253364451902,-0.0042176203542380,9.8950721794896719,3.0000789385447453,3069.486658,1.998542,-3071.4852001600239,6136.4974362775683,1,8.9e-10
0.9974413680650203,0.0,0.0031210372057627,-0.0005498476072763,0.0024185918914208,-0.0042553817054597,9.8950621794896723,3.0000789401925911,3070.653097,1.998872,-3072.6519688244189,6139.8433906147256,1,2.8e-10
0.9974422438784653,0.0,0.0031070085862899,-0.0005488624369848,0.0024108596112391,-0.0042995507589321,9.8950521794896726,3.0000789418397935,3071.819738,1.999203,-3073.8189414839553,6143.1925184866413,1,4.4e-10
0.9974433009690751,0.0,0.0030892335121813,-0.0005473079782316,0.0024014100194580,-0.0043548705539230,9.8950421794896730,3.0000789434863435,3072.986586,1.999535,-3074.9861210349927,6146.5445434832945,1,1.4e-09
0.9974448312238740,0.0,0.0030617104039923,-0.0005442401157639,0.0023875001655352,-0.0044391783455617,9.8950321794896716,3.0000789451322438,3074.153615,1.999866,-3076.1534823185184,6149.9001539312303,1,2.4e-09
