x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,stabilityIndex1,stabilityIndex2...,error_tol=1e-10
1.1061680450830755,0.0000000009744694,0.0000000019061334,0.0000000040224407,-0.2592021292975644,-0.5070182652763130,5.1610845850469413,322.0403,4.9522
1.1061673151402411,0.0000000009745348,0.0000000019062343,0.0000000040226793,-0.2592118844163535,-0.5070300709289750,5.1611834027144292,322.0502,4.9529
1.1061665851234777,0.0000000009746001,0.0000000019063345,0.0000000040229182,-0.2592216397334984,-0.5070418778533655,5.1612822202098494,322.0601,4.9535
1.1061658550327367,0.0000000009746653,0.0000000019064356,0.0000000040231569,-0.2592313952491770,-0.5070536860498456,5.1613810375331228,322.0699,4.9542
1.1061651248679885,0.0000000009747309,0.0000000019065355,0.0000000040233961,-0.2592411509636262,-0.5070654955187135,5.1614798546841731,322.0798,4.9549
1.1061643946292017,0.0000000009747955,0.0000000019066364,0.0000000040236351,-0.2592509068770641,-0.5070773062602886,5.1615786716629239,322.0897,4.9556
1.1061636643163388,0.0000000009748608,0.0000000019067377,0.0000000040238736,-0.2592606629897070,-0.5070891182748993,5.1616774884692971,322.0996,4.9562
1.1061629339293637,0.0000000009749283,0.0000000019068377,0.0000000040241124,-0.2592704193017697,-0.5071009315628652,5.1617763051032153,322.1094,4.9569
1.1061622034682463,0.0000000009749932,0.0000000019069377,0.0000000040243518,-0.2592801758134764,-0.5071127461244855,5.1618751215646039,322.1193,4.9576
1.1061614729329492,0.0000000009750587,0.0000000019070386,0.0000000040245907,-0.2592899325250480,-0.5071245619601134,5.1619739378533804,322.1292,4.9583
1.1061607423234348,0.0000000009751234,0.0000000019071396,0.0000000040248297,-0.2592996894366883,-0.5071363790700529,5.1620727539694720,322.1391,4.9589
1.1061600116396764,0.0000000009751893,0.0000000019072402,0.0000000040250687,-0.2593094465486315,-0.5071481974546121,5.1621715699128004,322.1490,4.9596
1.1061592808816287,0.0000000009752544,0.0000000019073410,0.0000000040253078,-0.2593192038610742,-0.5071600171141414,5.1622703856832874,322.1589,4.9603
1.1061585500492679,0.0000000009753198,0.0000000019074417,0.0000000040255469,-0.2593289613742549,-0.5071718380489224,5.1623692012808577,322.1688,4.9610
1.1061578191425512,0.0000000009753849,0.0000000019075431,0.0000000040257858,-0.2593387190883900,-0.5071836602593158,5.1624680167054295,322.1787,4.9616
1.1061570881614509,0.0000000009754509,0.0000000019076440,0.0000000040260248,-0.2593484770036888,-0.5071954837456049,5.1625668319569309,322.1886,4.9623
1.1061563571059216,0.0000000009755180,0.0000000019077436,0.0000000040262641,-0.2593582351203675,-0.5072073085081502,5.1626656470352801,322.1985,4.9630
1.1061556259759393,0.0000000009755821,0.0000000019078449,0.0000000040265034,-0.2593679934386541,-0.5072191345472354,5.1627644619404025,322.2084,4.9637
1.1061548947714641,0.0000000009756473,0.0000000019079457,0.0000000040267427,-0.2593777519587587,-0.5072309618632023,5.1628632766722200,322.2183,4.9643
1.1061541634924590,0.0000000009757128,0.0000000019080469,0.0000000040269817,-0.2593875106808962,-0.5072427904563801,5.1629620912306535,322.2282,4.9650
1.1061534321388977,0.0000000009757790,0.0000000019081471,0.0000000040272211,-0.2593972696053088,-0.5072546203270603,5.1630609056156267,322.2382,4.9657
1.1061527007107348,0.0000000009758452,0.0000000019082476,0.0000000040274604,-0.2594070287321799,-0.5072664514755921,5.1631597198270622,322.2481,4.9664
1.1061519692079449,0.0000000009759088,0.0000000019083493,0.0000000040276998,-0.2594167880617594,-0.5072782839022821,5.1632585338648820,322.2580,4.9670
1.1061512376304912,0.0000000009759747,0.0000000019084498,0.0000000040279392,-0.2594265475942552,-0.5072901176074442,5.1633573477290096,322.2679,4.9677
1.1061505059783354,0.0000000009760412,0.0000000019085508,0.0000000040281783,-0.2594363073298734,-0.5073019525914132,5.1634561614193668,322.2779,4.9684
1.1061497742514461,0.0000000009761060,0.0000000019086514,0.0000000040284180,-0.2594460672688591,-0.5073137888545054,5.1635549749358738,322.2878,4.9691
1.1061490424497855,0.0000000009761710,0.0000000019087527,0.0000000040286574,-0.2594558274114079,-0.5073256263970480,5.1636537882784550,322.2977,4.9697
1.1061483105733201,0.0000000009762373,0.0000000019088531,0.0000000040288969,-0.2594655877577393,-0.5073374652193545,5.1637526014470332,322.3077,4.9704
1.1061475786220176,0.0000000009763025,0.0000000019089540,0.0000000040291365,-0.2594753483080905,-0.5073493053217526,5.1638514144415284,322.3176,4.9711
1.1061468465958393,0.0000000009763682,0.0000000019090549,0.0000000040293759,-0.2594851090626596,-0.5073611467045555,5.1639502272618651,322.3275,4.9718
1.1061461144947526,0.0000000009764342,0.0000000019091563,0.0000000040296152,-0.2594948700216740,-0.5073729893680921,5.1640490399079644,322.3375,4.9724
1.1061453823187191,0.0000000009764980,0.0000000019092570,0.0000000040298553,-0.2595046311853431,-0.5073848333126921,5.1641478523797488,322.3474,4.9731
1.1061446500677168,0.0000000009765653,0.0000000019093580,0.0000000040300945,-0.2595143925539299,-0.5073966785386467,5.1642466646771394,322.3574,4.9738
1.1061439177416970,0.0000000009766306,0.0000000019094587,0.0000000040303342,-0.2595241541276028,-0.5074085250463021,5.1643454768000598,322.3673,4.9745
1.1061431853406314,0.0000000009766949,0.0000000019095605,0.0000000040305738,-0.2595339159066049,-0.5074203728359722,5.1644442887484319,322.3773,4.9752
1.1061424528644788,0.0000000009767612,0.0000000019096611,0.0000000040308135,-0.2595436778911374,-0.5074322219079974,5.1645431005221765,322.3872,4.9758
1.1061417203132105,0.0000000009768269,0.0000000019097615,0.0000000040310535,-0.2595534400814332,-0.5074440722626761,5.1646419121212173,322.3972,4.9765
1.1061409876867923,0.0000000009768931,0.0000000019098630,0.0000000040312928,-0.2595632024777117,-0.5074559239003326,5.1647407235454761,322.4072,4.9772
1.1061402549851873,0.0000000009769583,0.0000000019099634,0.0000000040315330,-0.2595729650801974,-0.5074677768212966,5.1648395347948730,322.4171,4.9779
1.1061395222083612,0.0000000009770233,0.0000000019100657,0.0000000040317723,-0.2595827278891000,-0.5074796310258859,5.1649383458693316,322.4271,4.9785
1.1061387893562817,0.0000000009770901,0.0000000019101657,0.0000000040320123,-0.2595924909046485,-0.5074914865144242,5.1650371567687730,322.4371,4.9792
1.1061380564289076,0.0000000009771568,0.0000000019102671,0.0000000040322517,-0.2596022541270443,-0.5075033432872339,5.1651359674931214,322.4470,4.9799
1.1061373234262064,0.0000000009772205,0.0000000019103686,0.0000000040324919,-0.2596120175565227,-0.5075152013446436,5.1652347780422954,322.4570,4.9806
1.1061365903481493,0.0000000009772858,0.0000000019104697,0.0000000040327318,-0.2596217811933072,-0.5075270606869567,5.1653335884162193,322.4670,4.9812
1.1061358571946984,0.0000000009773520,0.0000000019105707,0.0000000040329717,-0.2596315450376195,-0.5075389213145108,5.1654323986148123,322.4770,4.9819
1.1061351239658159,0.0000000009774185,0.0000000019106716,0.0000000040332115,-0.2596413090896587,-0.5075507832276210,5.1655312086379999,322.4870,4.9826
1.1061343906614667,0.0000000009774835,0.0000000019107728,0.0000000040334516,-0.2596510733496460,-0.5075626464266184,5.1656300184857020,322.4970,4.9833
1.1061336572816172,0.0000000009775482,0.0000000019108742,0.0000000040336917,-0.2596608378178312,-0.5075745109118319,5.1657288281578371,322.5069,4.9840
1.1061329238262383,0.0000000009776149,0.0000000019109755,0.0000000040339314,-0.2596706024944074,-0.5075863766835556,5.1658276376543331,322.5169,4.9846
1.1061321902952874,0.0000000009776790,0.0000000019110768,0.0000000040341717,-0.2596803673796026,-0.5075982437421339,5.1659264469751074,322.5269,4.9853
1.1061314566887310,0.0000000009777458,0.0000000019111774,0.0000000040344118,-0.2596901324736280,-0.5076101120878940,5.1660252561200828,322.5369,4.9860
1.1061307230065380,0.0000000009778123,0.0000000019112781,0.0000000040346519,-0.2596998977767271,-0.5076219817211395,5.1661240650891802,322.5469,4.9867
1.1061299892486762,0.0000000009778778,0.0000000019113796,0.0000000040348920,-0.2597096632891127,-0.5076338526421963,5.1662228738823224,322.5569,4.9873
1.1061292554150970,0.0000000009779428,0.0000000019114812,0.0000000040351321,-0.2597194290109689,-0.5076457248514123,5.1663216824994311,322.5669,4.9880
1.1061285215057841,0.0000000009780101,0.0000000019115820,0.0000000040353721,-0.2597291949425770,-0.5076575983490725,5.1664204909404265,322.5769,4.9887
1.1061277875206892,0.0000000009780748,0.0000000019116840,0.0000000040356122,-0.2597389610841097,-0.5076694731355288,5.1665192992052313,322.5870,4.9894
1.1061270534597825,0.0000000009781409,0.0000000019117852,0.0000000040358523,-0.2597487274358059,-0.5076813492110853,5.1666181072937682,322.5970,4.9901
1.1061263193230271,0.0000000009782055,0.0000000019118864,0.0000000040360929,-0.2597584939978846,-0.5076932265760875,5.1667169152059556,322.6070,4.9907
1.1061255851103904,0.0000000009782723,0.0000000019119877,0.0000000040363329,-0.2597682607705677,-0.5077051052308398,5.1668157229417160,322.6170,4.9914
1.1061248508218393,0.0000000009783378,0.0000000019120889,0.0000000040365733,-0.2597780277540752,-0.5077169851756589,5.1669145305009732,322.6270,4.9921
1.1061241164573350,0.0000000009784027,0.0000000019121903,0.0000000040368138,-0.2597877949486316,-0.5077288664108940,5.1670133378836445,322.6371,4.9928
1.1061233820168419,0.0000000009784696,0.0000000019122920,0.0000000040370537,-0.2597975623544450,-0.5077407489368536,5.1671121450896536,322.6471,4.9935
1.1061226475003298,0.0000000009785358,0.0000000019123927,0.0000000040372943,-0.2598073299717487,-0.5077526327538506,5.1672109521189231,322.6571,4.9941
1.1061219129077589,0.0000000009786011,0.0000000019124940,0.0000000040375348,-0.2598170978007437,-0.5077645178622254,5.1673097589713732,322.6671,4.9948
1.1061211782391043,0.0000000009786665,0.0000000019125959,0.0000000040377751,-0.2598268658416995,-0.5077764042622895,5.1674085656469222,322.6772,4.9955
1.1061204434943193,0.0000000009787333,0.0000000019126972,0.0000000040380153,-0.2598366340947788,-0.5077882919543700,5.1675073721454972,322.6872,4.9962
1.1061197086733718,0.0000000009787971,0.0000000019127987,0.0000000040382562,-0.2598464025602390,-0.5078001809388036,5.1676061784670138,322.6973,4.9969
1.1061189737762305,0.0000000009788632,0.0000000019129001,0.0000000040384967,-0.2598561712382874,-0.5078120712158951,5.1677049846113965,322.7073,4.9975
1.1061182388028614,0.0000000009789299,0.0000000019130014,0.0000000040387371,-0.2598659401291493,-0.5078239627859725,5.1678037905785663,322.7173,4.9982
1.1061175037532254,0.0000000009789951,0.0000000019131026,0.0000000040389779,-0.2598757092330491,-0.5078358556493681,5.1679025963684424,322.7274,4.9989
1.1061167686272879,0.0000000009790597,0.0000000019132043,0.0000000040392186,-0.2598854785501884,-0.5078477498063946,5.1680014019809493,322.7374,4.9996
1.1061160334250182,0.0000000009791276,0.0000000019133053,0.0000000040394590,-0.2598952480808174,-0.5078596452573841,5.1681002074160043,322.7475,5.0003
1.1061152981463793,0.0000000009791919,0.0000000019134074,0.0000000040396997,-0.2599050178251536,-0.5078715420026556,5.1681990126735293,322.7576,5.0009
1.1061145627913316,0.0000000009792588,0.0000000019135090,0.0000000040399400,-0.2599147877833906,-0.5078834400425479,5.1682978177534471,322.7676,5.0016
1.1061138273598514,0.0000000009793239,0.0000000019136106,0.0000000040401809,-0.2599245579557841,-0.5078953393773447,5.1683966226556795,322.7777,5.0023
1.1061130918518951,0.0000000009793904,0.0000000019137121,0.0000000040404214,-0.2599343283425365,-0.5079072400074074,5.1684954273801447,322.7877,5.0030
1.1061123562674251,0.0000000009794562,0.0000000019138135,0.0000000040406622,-0.2599440989438548,-0.5079191419330575,5.1685942319267655,322.7978,5.0037
1.1061116206064197,0.0000000009795231,0.0000000019139158,0.0000000040409024,-0.2599538697600071,-0.5079310451546003,5.1686930362954611,322.8079,5.0043
1.1061108848688248,0.0000000009795870,0.0000000019140165,0.0000000040411441,-0.2599636407911721,-0.5079429496723977,5.1687918404861515,322.8180,5.0050
1.1061101490546266,0.0000000009796537,0.0000000019141182,0.0000000040413846,-0.2599734120375914,-0.5079548554867088,5.1688906444987639,322.8280,5.0057
1.1061094131637743,0.0000000009797191,0.0000000019142199,0.0000000040416255,-0.2599831834994784,-0.5079667625979233,5.1689894483332113,322.8381,5.0064
1.1061086771962403,0.0000000009797840,0.0000000019143223,0.0000000040418663,-0.2599929551770632,-0.5079786710063294,5.1690882519894190,322.8482,5.0071
1.1061079411519890,0.0000000009798504,0.0000000019144229,0.0000000040421076,-0.2600027270705651,-0.5079905807122610,5.1691870554673063,322.8583,5.0077
1.1061072050309859,0.0000000009799156,0.0000000019145247,0.0000000040423485,-0.2600124991802097,-0.5080024917160361,5.1692858587667949,322.8684,5.0084
1.1061064688331936,0.0000000009799827,0.0000000019146264,0.0000000040425892,-0.2600222715062026,-0.5080144040179887,5.1693846618878059,322.8784,5.0091
1.1061057325585808,0.0000000009800482,0.0000000019147278,0.0000000040428304,-0.2600320440487965,-0.5080263176184456,5.1694834648302566,322.8885,5.0098
1.1061049962071055,0.0000000009801132,0.0000000019148298,0.0000000040430715,-0.2600418168081727,-0.5080382325177291,5.1695822675940715,322.8986,5.0105
1.1061042597787420,0.0000000009801808,0.0000000019149310,0.0000000040433123,-0.2600515897845881,-0.5080501487161498,5.1696810701791707,322.9087,5.0112
1.1061035232734495,0.0000000009802456,0.0000000019150330,0.0000000040435535,-0.2600613629782524,-0.5080620662140509,5.1697798725854724,322.9188,5.0118
1.1061027866911963,0.0000000009803123,0.0000000019151351,0.0000000040437942,-0.2600711363893862,-0.5080739850117454,5.1698786748129004,322.9289,5.0125
1.1061020500319474,0.0000000009803796,0.0000000019152365,0.0000000040440351,-0.2600809100182149,-0.5080859051095528,5.1699774768613747,322.9390,5.0132
1.1061013132956663,0.0000000009804449,0.0000000019153379,0.0000000040442766,-0.2600906838649756,-0.5080978265078163,5.1700762787308125,322.9491,5.0139
1.1061005764823142,0.0000000009805106,0.0000000019154406,0.0000000040445174,-0.2601004579298498,-0.5081097492068583,5.1701750804211386,322.9593,5.0146
1.1060998395918666,0.0000000009805752,0.0000000019155421,0.0000000040447590,-0.2601102322131070,-0.5081216732069788,5.1702738819322720,322.9694,5.0152
1.1060991026242779,0.0000000009806415,0.0000000019156435,0.0000000040450003,-0.2601200067149334,-0.5081335985085345,5.1703726832641328,322.9795,5.0159
1.1060983655795191,0.0000000009807069,0.0000000019157457,0.0000000040452415,-0.2601297814355767,-0.5081455251118392,5.1704714844166402,322.9896,5.0166
1.1060976284575548,0.0000000009807736,0.0000000019158470,0.0000000040454828,-0.2601395563752555,-0.5081574530172149,5.1705702853897151,322.9997,5.0173
1.1060968912583451,0.0000000009808394,0.0000000019159492,0.0000000040457240,-0.2601493315341745,-0.5081693822249993,5.1706690861832794,323.0099,5.0180
1.1060961539818632,0.0000000009809054,0.0000000019160519,0.0000000040459649,-0.2601591069125701,-0.5081813127354926,5.1707678867972540,323.0200,5.0187
1.1060954166280716,0.0000000009809727,0.0000000019161525,0.0000000040462065,-0.2601688825106795,-0.5081932445490298,5.1708666872315572,323.0301,5.0193
1.1060946791969302,0.0000000009810374,0.0000000019162548,0.0000000040464480,-0.2601786583287021,-0.5082051776659549,5.1709654874861091,323.0402,5.0200
1.1060939416884135,0.0000000009811036,0.0000000019163565,0.0000000040466894,-0.2601884343668855,-0.5082171120865703,5.1710642875608306,323.0504,5.0207
1.1060932041024762,0.0000000009811700,0.0000000019164581,0.0000000040469309,-0.2601982106254294,-0.5082290478112174,5.1711630874556427,323.0605,5.0214
1.1060924664390899,0.0000000009812356,0.0000000019165607,0.0000000040471721,-0.2602079871045619,-0.5082409848402114,5.1712618871704654,323.0707,5.0221
1.1060917286982195,0.0000000009813010,0.0000000019166621,0.0000000040474140,-0.2602177638045142,-0.5082529231738718,5.1713606867052198,323.0808,5.0228
1.1060909908798260,0.0000000009813671,0.0000000019167643,0.0000000040476553,-0.2602275407254941,-0.5082648628125475,5.1714594860598240,323.0909,5.0234
1.1060902529838770,0.0000000009814336,0.0000000019168662,0.0000000040478968,-0.2602373178677439,-0.5082768037565514,5.1715582852341981,323.1011,5.0241
1.1060895150103403,0.0000000009815000,0.0000000019169681,0.0000000040481383,-0.2602470952314900,-0.5082887460062088,5.1716570842282623,323.1112,5.0248
1.1060887769591796,0.0000000009815650,0.0000000019170700,0.0000000040483802,-0.2602568728169434,-0.5083006895618264,5.1717558830419401,323.1214,5.0255
1.1060880388303536,0.0000000009816322,0.0000000019171721,0.0000000040486214,-0.2602666506243216,-0.5083126344237757,5.1718546816751472,323.1315,5.0262
1.1060873006238354,0.0000000009816972,0.0000000019172740,0.0000000040488634,-0.2602764286538622,-0.5083245805923415,5.1719534801278062,323.1417,5.0269
1.1060865623395848,0.0000000009817643,0.0000000019173756,0.0000000040491049,-0.2602862069057746,-0.5083365280678785,5.1720522783998355,323.1519,5.0275
1.1060858239775746,0.0000000009818289,0.0000000019174778,0.0000000040493469,-0.2602959853803076,-0.5083484768506785,5.1721510764911569,323.1620,5.0282
1.1060850855377600,0.0000000009818960,0.0000000019175799,0.0000000040495884,-0.2603057640776536,-0.5083604269410998,5.1722498744016896,323.1722,5.0289
1.1060843470201107,0.0000000009819616,0.0000000019176823,0.0000000040498301,-0.2603155429980581,-0.5083723783394554,5.1723486721313527,323.1824,5.0296
1.1060836084245966,0.0000000009820275,0.0000000019177842,0.0000000040500720,-0.2603253221417502,-0.5083843310460684,5.1724474696800655,323.1925,5.0303
1.1060828697511704,0.0000000009820948,0.0000000019178860,0.0000000040503136,-0.2603351015089260,-0.5083962850612859,5.1725462670477489,323.2027,5.0310
1.1060821309998128,0.0000000009821605,0.0000000019179876,0.0000000040505558,-0.2603448810998491,-0.5084082403853946,5.1726450642343238,323.2129,5.0317
1.1060813921704762,0.0000000009822269,0.0000000019180904,0.0000000040507972,-0.2603546609146992,-0.5084201970187560,5.1727438612397094,323.2231,5.0323
1.1060806532631253,0.0000000009822929,0.0000000019181926,0.0000000040510391,-0.2603644409537231,-0.5084321549617025,5.1728426580638232,323.2333,5.0330
1.1060799142777369,0.0000000009823586,0.0000000019182941,0.0000000040512814,-0.2603742212171561,-0.5084441142145211,5.1729414547065877,323.2434,5.0337
1.1060791752142660,0.0000000009824238,0.0000000019183971,0.0000000040515231,-0.2603840017051953,-0.5084560747775650,5.1730402511679232,323.2536,5.0344
1.1060784360726812,0.0000000009824915,0.0000000019184989,0.0000000040517649,-0.2603937824180927,-0.5084680366511611,5.1731390474477461,323.2638,5.0351
1.1060776968529440,0.0000000009825568,0.0000000019186008,0.0000000040520072,-0.2604035633560518,-0.5084799998356361,5.1732378435459783,323.2740,5.0358
1.1060769575550291,0.0000000009826228,0.0000000019187033,0.0000000040522491,-0.2604133445193249,-0.5084919643312985,5.1733366394625389,323.2842,5.0364
1.1060762181788888,0.0000000009826894,0.0000000019188050,0.0000000040524912,-0.2604231259081033,-0.5085039301385080,5.1734354351973462,323.2944,5.0371
1.1060754787244971,0.0000000009827564,0.0000000019189071,0.0000000040527331,-0.2604329075226228,-0.5085158972575634,5.1735342307503229,323.3046,5.0378
1.1060747391918166,0.0000000009828222,0.0000000019190098,0.0000000040529751,-0.2604426893631253,-0.5085278656887945,5.1736330261213856,323.3148,5.0385
1.1060739995808087,0.0000000009828878,0.0000000019191116,0.0000000040532176,-0.2604524714298054,-0.5085398354325444,5.1737318213104562,323.3250,5.0392
1.1060732598914460,0.0000000009829533,0.0000000019192148,0.0000000040534595,-0.2604622537229180,-0.5085518064891195,5.1738306163174528,323.3352,5.0399
1.1060725201236863,0.0000000009830192,0.0000000019193168,0.0000000040537018,-0.2604720362426669,-0.5085637788588665,5.1739294111422947,323.3454,5.0406
1.1060717802774982,0.0000000009830857,0.0000000019194187,0.0000000040539441,-0.2604818189892904,-0.5085757525421065,5.1740282057849001,323.3557,5.0412
1.1060710403528455,0.0000000009831518,0.0000000019195215,0.0000000040541861,-0.2604916019629946,-0.5085877275391562,5.1741270002451927,323.3659,5.0419
1.1060703003496954,0.0000000009832169,0.0000000019196234,0.0000000040544288,-0.2605013851640312,-0.5085997038503483,5.1742257945230881,323.3761,5.0426
1.1060695602680091,0.0000000009832839,0.0000000019197261,0.0000000040546708,-0.2605111685926043,-0.5086116814760249,5.1743245886185063,323.3863,5.0433
1.1060688201077513,0.0000000009833513,0.0000000019198286,0.0000000040549127,-0.2605209522489375,-0.5086236604165012,5.1744233825313675,323.3965,5.0440
1.1060680798688909,0.0000000009834161,0.0000000019199304,0.0000000040551556,-0.2605307361332703,-0.5086356406721050,5.1745221762615898,323.4068,5.0447
1.1060673395513936,0.0000000009834829,0.0000000019200327,0.0000000040553979,-0.2605405202458351,-0.5086476222431594,5.1746209698090926,323.4170,5.0454
1.1060665991552210,0.0000000009835486,0.0000000019201353,0.0000000040556403,-0.2605503045868363,-0.5086596051299994,5.1747197631737967,323.4272,5.0461
1.1060658586803400,0.0000000009836144,0.0000000019202376,0.0000000040558829,-0.2605600891565061,-0.5086715893329420,5.1748185563556213,323.4375,5.0467
1.1060651181267114,0.0000000009836812,0.0000000019203396,0.0000000040561253,-0.2605698739550635,-0.5086835748523281,5.1749173493544847,323.4477,5.0474
1.1060643774943115,0.0000000009837482,0.0000000019204421,0.0000000040563676,-0.2605796589827654,-0.5086955616884704,5.1750161421703043,323.4580,5.0481
1.1060636367830907,0.0000000009838148,0.0000000019205441,0.0000000040566102,-0.2605894442398006,-0.5087075498417213,5.1751149348030010,323.4682,5.0488
1.1060628959930225,0.0000000009838801,0.0000000019206470,0.0000000040568527,-0.2605992297264008,-0.5087195393123884,5.1752137272524950,323.4785,5.0495
1.1060621551240688,0.0000000009839461,0.0000000019207502,0.0000000040570950,-0.2606090154428024,-0.5087315301008088,5.1753125195187035,323.4887,5.0502
1.1060614141761946,0.0000000009840137,0.0000000019208524,0.0000000040573374,-0.2606188013892214,-0.5087435222073111,5.1754113116015459,323.4990,5.0509
1.1060606731493730,0.0000000009840785,0.0000000019209544,0.0000000040575806,-0.2606285875659175,-0.5087555156321971,5.1755101035009421,323.5092,5.0515
1.1060599320435565,0.0000000009841451,0.0000000019210566,0.0000000040578233,-0.2606383739730682,-0.5087675103758359,5.1756088952168096,323.5195,5.0522
1.1060591908587156,0.0000000009842109,0.0000000019211598,0.0000000040580657,-0.2606481606109209,-0.5087795064385374,5.1757076867490683,323.5297,5.0529
1.1060584495948169,0.0000000009842784,0.0000000019212621,0.0000000040583082,-0.2606579474797016,-0.5087915038206224,5.1758064780976385,323.5400,5.0536
1.1060577082518241,0.0000000009843440,0.0000000019213652,0.0000000040585508,-0.2606677345796455,-0.5088035025224339,5.1759052692624357,323.5503,5.0543
1.1060569668297018,0.0000000009844116,0.0000000019214667,0.0000000040587937,-0.2606775219109639,-0.5088155025442818,5.1760040602433826,323.5605,5.0550
1.1060562253284101,0.0000000009844764,0.0000000019215694,0.0000000040590368,-0.2606873094738756,-0.5088275038865179,5.1761028510403957,323.5708,5.0557
1.1060554837479275,0.0000000009845425,0.0000000019216725,0.0000000040592794,-0.2606970972686395,-0.5088395065494384,5.1762016416533942,323.5811,5.0564
1.1060547420882061,0.0000000009846084,0.0000000019217747,0.0000000040595225,-0.2607068852954464,-0.5088515105334060,5.1763004320822974,323.5913,5.0571
1.1060540003492119,0.0000000009846757,0.0000000019218774,0.0000000040597651,-0.2607166735545410,-0.5088635158387438,5.1763992223270217,323.6016,5.0577
1.1060532585309193,0.0000000009847423,0.0000000019219806,0.0000000040600076,-0.2607264620461525,-0.5088755224657504,5.1764980123874897,323.6119,5.0584
1.1060525166332846,0.0000000009848078,0.0000000019220827,0.0000000040602510,-0.2607362507705056,-0.5088875304147835,5.1765968022636173,323.6222,5.0591
1.1060517746562732,0.0000000009848756,0.0000000019221856,0.0000000040604934,-0.2607460397278157,-0.5088995396861725,5.1766955919553235,323.6325,5.0598
1.1060510325998556,0.0000000009849417,0.0000000019222877,0.0000000040607367,-0.2607558289183267,-0.5089115502802271,5.1767943814625283,323.6428,5.0605
1.1060502904639895,0.0000000009850068,0.0000000019223907,0.0000000040609798,-0.2607656183422393,-0.5089235621972897,5.1768931707851502,323.6531,5.0612
1.1060495482486468,0.0000000009850733,0.0000000019224932,0.0000000040612229,-0.2607754079998133,-0.5089355754376856,5.1769919599231056,323.6634,5.0619
1.1060488059537836,0.0000000009851409,0.0000000019225962,0.0000000040614655,-0.2607851978912383,-0.5089475900017570,5.1770907488763154,323.6737,5.0626
1.1060480635793761,0.0000000009852063,0.0000000019226989,0.0000000040617088,-0.2607949880167738,-0.5089596058897994,5.1771895376446988,323.6840,5.0633
1.1060473211253850,0.0000000009852728,0.0000000019228012,0.0000000040619521,-0.2608047783766478,-0.5089716231021721,5.1772883262281697,323.6943,5.0639
1.1060465785917690,0.0000000009853384,0.0000000019229051,0.0000000040621949,-0.2608145689710544,-0.5089836416391971,5.1773871146266517,323.7046,5.0646
1.1060458359784959,0.0000000009854054,0.0000000019230073,0.0000000040624381,-0.2608243598002329,-0.5089956615012077,5.1774859028400613,323.7149,5.0653
1.1060450932855381,0.0000000009854709,0.0000000019231100,0.0000000040626815,-0.2608341508644433,-0.5090076826885163,5.1775846908683159,323.7252,5.0660
1.1060443505128501,0.0000000009855379,0.0000000019232129,0.0000000040629245,-0.2608439421638670,-0.5090197052014807,5.1776834787113337,323.7355,5.0667
1.1060436076604063,0.0000000009856039,0.0000000019233157,0.0000000040631679,-0.2608537336987656,-0.5090317290403878,5.1777822663690367,323.7458,5.0674
1.1060428647281622,0.0000000009856704,0.0000000019234179,0.0000000040634114,-0.2608635254693349,-0.5090437542056107,5.1778810538413396,323.7561,5.0681
1.1060421217160914,0.0000000009857373,0.0000000019235207,0.0000000040636546,-0.2608733174758372,-0.5090557806974534,5.1779798411281606,323.7665,5.0688
1.1060413786241530,0.0000000009858036,0.0000000019236239,0.0000000040638977,-0.2608831097184692,-0.5090678085162526,5.1780786282294207,323.7768,5.0695
1.1060406354523133,0.0000000009858698,0.0000000019237267,0.0000000040641411,-0.2608929021974766,-0.5090798376623449,5.1781774151450355,323.7871,5.0701
1.1060398922005392,0.0000000009859363,0.0000000019238294,0.0000000040643846,-0.2609026949130760,-0.5090918681360432,5.1782762018749260,323.7974,5.0708
1.1060391488687946,0.0000000009860025,0.0000000019239326,0.0000000040646278,-0.2609124878655092,-0.5091038999376883,5.1783749884190078,323.8078,5.0715
1.1060384054570425,0.0000000009860696,0.0000000019240347,0.0000000040648715,-0.2609222810549971,-0.5091159330676110,5.1784737747771992,323.8181,5.0722
1.1060376619652477,0.0000000009861351,0.0000000019241383,0.0000000040651148,-0.2609320744817526,-0.5091279675261414,5.1785725609494202,323.8285,5.0729
1.1060369183933778,0.0000000009862030,0.0000000019242413,0.0000000040653579,-0.2609418681460258,-0.5091400033136123,5.1786713469355865,323.8388,5.0736
1.1060361747413969,0.0000000009862694,0.0000000019243436,0.0000000040656018,-0.2609516620480354,-0.5091520404303420,5.1787701327356181,323.8491,5.0743
1.1060354310092704,0.0000000009863339,0.0000000019244471,0.0000000040658455,-0.2609614561880078,-0.5091640788766637,5.1788689183494325,323.8595,5.0750
1.1060346871969609,0.0000000009864014,0.0000000019245494,0.0000000040660891,-0.2609712505661694,-0.5091761186529162,5.1789677037769479,323.8698,5.0757
1.1060339433044326,0.0000000009864681,0.0000000019246529,0.0000000040663324,-0.2609810451827502,-0.5091881597594327,5.1790664890180809,323.8802,5.0764
1.1060331993316574,0.0000000009865322,0.0000000019247558,0.0000000040665766,-0.2609908400379882,-0.5092002021965111,5.1791652740727523,323.8905,5.0771
1.1060324552785896,0.0000000009866017,0.0000000019248583,0.0000000040668198,-0.2610006351320830,-0.5092122459645262,5.1792640589408778,323.9009,5.0777
