x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9749880434027867,0.0,0.0000000000000000,0.0000000000000000,0.0418981612778098,0.0000000000000000,3.4060000000000001,3.0020718856965751,799.6825,2.2279,-801.9104,1783.6033,0,3.1e-13
0.9749841379515121,0.0,0.0000000000000000,0.0000000000000000,0.0419306452133325,0.0000000000000000,3.4070000000000000,3.0020694470581839,798.3250,2.2282,-800.5532,1780.8426,0,4.2e-13
0.9749802354727476,0.0,0.0000000000000000,0.0000000000000000,0.0419630563647058,0.0000000000000000,3.4079999999999999,3.0020670123963007,796.9714,2.2285,-799.2000,1778.0885,0,1.3e-13
0.9749763359380248,0.0,0.0000000000000000,0.0000000000000000,0.0419953950466696,0.0000000000000000,3.4089999999999998,3.0020645817002309,795.6218,2.2289,-797.8507,1775.3410,0,2.1e-13
0.9749724393191024,0.0,0.0000000000000000,0.0000000000000000,0.0420276615720263,0.0000000000000000,3.4100000000000001,3.0020621549593201,794.2761,2.2292,-796.5053,1772.5999,0,4.2e-13
0.9749685455879536,0.0,0.0000000000000000,0.0000000000000000,0.0420598562517127,0.0000000000000000,3.4110000000000000,3.0020597321629467,792.9343,2.2295,-795.1639,1769.8653,0,8.4e-14
0.9749646547167765,0.0,0.0000000000000000,0.0000000000000000,0.0420919793947340,0.0000000000000000,3.4119999999999999,3.0020573133005342,791.5965,2.2298,-793.8263,1767.1372,0,1.7e-14
0.9749607666779807,0.0,0.0000000000000000,0.0000000000000000,0.0421240313082513,0.0000000000000000,3.4130000000000003,3.0020548983615383,790.2624,2.2302,-792.4926,1764.4155,0,3.5e-13
0.9749568814441943,0.0,0.0000000000000000,0.0000000000000000,0.0421560122975592,0.0000000000000000,3.4140000000000001,3.0020524873354537,788.9323,2.2305,-791.1628,1761.7002,0,5.9e-13
0.9749529989882503,0.0,0.0000000000000000,0.0000000000000000,0.0421879226661413,0.0000000000000000,3.4150000000000000,3.0020500802118120,787.6060,2.2308,-789.8368,1758.9913,0,1.7e-13
0.9749491192832026,0.0,0.0000000000000000,0.0000000000000000,0.0422197627155931,0.0000000000000000,3.4159999999999999,3.0020476769801858,786.2835,2.2311,-788.5146,1756.2888,0,2.5e-13
0.9749452423023051,0.0,0.0000000000000000,0.0000000000000000,0.0422515327457601,0.0000000000000000,3.4169999999999998,3.0020452776301778,784.9648,2.2314,-787.1962,1753.5926,0,2.3e-13
0.9749413680190223,0.0,0.0000000000000000,0.0000000000000000,0.0422832330546542,0.0000000000000000,3.4180000000000001,3.0020428821514344,783.6499,2.2317,-785.8817,1750.9027,0,1.3e-13
0.9749374964070219,0.0,0.0000000000000000,0.0000000000000000,0.0423148639385224,0.0000000000000000,3.4190000000000000,3.0020404905336342,782.3388,2.2320,-784.5709,1748.2191,0,2.3e-13
0.9749336274401734,0.0,0.0000000000000000,0.0000000000000000,0.0423464256918545,0.0000000000000000,3.4199999999999999,3.0020381027664929,781.0315,2.2324,-783.2639,1745.5418,0,3.4e-13
0.9749297610925538,0.0,0.0000000000000000,0.0000000000000000,0.0423779186073230,0.0000000000000000,3.4209999999999998,3.0020357188397675,779.7279,2.2327,-781.9606,1742.8707,0,1.1e-13
0.9749258973384305,0.0,0.0000000000000000,0.0000000000000000,0.0424093429759542,0.0000000000000000,3.4220000000000002,3.0020333387432427,778.4281,2.2330,-780.6611,1740.2058,0,2.0e-13
0.9749220361522721,0.0,0.0000000000000000,0.0000000000000000,0.0424406990869921,0.0000000000000000,3.4230000000000000,3.0020309624667458,777.1320,2.2333,-779.3653,1737.5472,0,2.5e-14
0.9749181775087443,0.0,0.0000000000000000,0.0000000000000000,0.0424719872279714,0.0000000000000000,3.4239999999999999,3.0020285900001378,775.8396,2.2336,-778.0732,1734.8947,0,2.9e-13
0.9749143213827018,0.0,0.0000000000000000,0.0000000000000000,0.0425032076847826,0.0000000000000000,3.4249999999999998,3.0020262213333133,774.5509,2.2339,-776.7848,1732.2483,0,2.8e-12
0.9749104677492006,0.0,0.0000000000000000,0.0000000000000000,0.0425343607414782,0.0000000000000000,3.4260000000000002,3.0020238564562125,773.2659,2.2342,-775.5001,1729.6081,0,3.5e-13
0.9749066165834752,0.0,0.0000000000000000,0.0000000000000000,0.0425654466806551,0.0000000000000000,3.4270000000000000,3.0020214953587940,771.9846,2.2345,-774.2190,1726.9739,0,5.2e-14
0.9749027678609583,0.0,0.0000000000000000,0.0000000000000000,0.0425964657830960,0.0000000000000000,3.4279999999999999,3.0020191380310655,770.7069,2.2348,-772.9416,1724.3459,0,4.4e-13
0.9748989215572633,0.0,0.0000000000000000,0.0000000000000000,0.0426274183280021,0.0000000000000000,3.4289999999999998,3.0020167844630641,769.4328,2.2351,-771.6679,1721.7239,0,4.8e-14
0.9748950776481942,0.0,0.0000000000000000,0.0000000000000000,0.0426583045929107,0.0000000000000000,3.4300000000000002,3.0020144346448641,768.1624,2.2353,-770.3977,1719.1080,0,4.4e-13
0.9748912361097322,0.0,0.0000000000000000,0.0000000000000000,0.0426891248537763,0.0000000000000000,3.4310000000000000,3.0020120885665720,766.8956,2.2356,-769.1312,1716.4980,0,1.4e-13
0.9748873969180498,0.0,0.0000000000000000,0.0000000000000000,0.0427198793848861,0.0000000000000000,3.4319999999999999,3.0020097462183326,765.6324,2.2359,-767.8683,1713.8941,0,4.5e-13
0.9748835600494884,0.0,0.0000000000000000,0.0000000000000000,0.0427505684590186,0.0000000000000000,3.4329999999999998,3.0020074075903209,764.3727,2.2362,-766.6089,1711.2961,0,7.3e-14
0.9748797254805772,0.0,0.0000000000000000,0.0000000000000000,0.0427811923472964,0.0000000000000000,3.4340000000000002,3.0020050726727505,763.1166,2.2365,-765.3531,1708.7040,0,5.3e-13
0.9748758931880144,0.0,0.0000000000000000,0.0000000000000000,0.0428117513193468,0.0000000000000000,3.4350000000000001,3.0020027414558625,761.8641,2.2368,-764.1009,1706.1179,0,1.3e-12
0.9748720631486896,0.0,0.0000000000000000,0.0000000000000000,0.0428422456430871,0.0000000000000000,3.4359999999999999,3.0020004139299461,760.6152,2.2371,-762.8522,1703.5377,0,2.5e-13
0.9748682353396367,0.0,0.0000000000000000,0.0000000000000000,0.0428726755851574,0.0000000000000000,3.4369999999999998,3.0019980900853018,759.3697,2.2373,-761.6070,1700.9634,0,1.6e-12
0.9748644097381097,0.0,0.0000000000000000,0.0000000000000000,0.0429030414103001,0.0000000000000000,3.4380000000000002,3.0019957699122926,758.1278,2.2376,-760.3654,1698.3949,0,2.8e-13
0.9748605863214796,0.0,0.0000000000000000,0.0000000000000000,0.0429333433821109,0.0000000000000000,3.4390000000000001,3.0019934534012864,756.8893,2.2379,-759.1272,1695.8323,0,5.4e-13
0.9748567650673206,0.0,0.0000000000000000,0.0000000000000000,0.0429635817624392,0.0000000000000000,3.4399999999999999,3.0019911405427031,755.6544,2.2382,-757.8926,1693.2754,0,2.0e-14
0.9748529459533676,0.0,0.0000000000000000,0.0000000000000000,0.0429937568116980,0.0000000000000000,3.4409999999999998,3.0019888313269902,754.4229,2.2384,-756.6614,1690.7244,0,4.4e-13
0.9748491289575184,0.0,0.0000000000000000,0.0000000000000000,0.0430238687888367,0.0000000000000000,3.4420000000000002,3.0019865257446274,753.1949,2.2387,-755.4336,1688.1791,0,6.2e-13
0.9748453140578394,0.0,0.0000000000000000,0.0000000000000000,0.0430539179512892,0.0000000000000000,3.4430000000000001,3.0019842237861307,751.9703,2.2390,-754.2093,1685.6396,0,3.1e-13
0.9748415012325611,0.0,0.0000000000000000,0.0000000000000000,0.0430839045550570,0.0000000000000000,3.4440000000000000,3.0019819254420450,750.7492,2.2392,-752.9885,1683.1058,0,6.1e-13
0.9748376904600714,0.0,0.0000000000000000,0.0000000000000000,0.0431138288546850,0.0000000000000000,3.4449999999999998,3.0019796307029507,749.5315,2.2395,-751.7710,1680.5778,0,1.8e-13
0.9748338817189236,0.0,0.0000000000000000,0.0000000000000000,0.0431436911032635,0.0000000000000000,3.4460000000000002,3.0019773395594593,748.3172,2.2398,-750.5570,1678.0554,0,5.3e-13
0.9748300749878315,0.0,0.0000000000000000,0.0000000000000000,0.0431734915524413,0.0000000000000000,3.4470000000000001,3.0019750520022166,747.1063,2.2400,-749.3463,1675.5387,0,4.9e-13
0.9748262702456603,0.0,0.0000000000000000,0.0000000000000000,0.0432032304524836,0.0000000000000000,3.4480000000000000,3.0019727680218993,745.8988,2.2403,-748.1391,1673.0276,0,5.5e-13
0.9748224674714387,0.0,0.0000000000000000,0.0000000000000000,0.0432329080522294,0.0000000000000000,3.4489999999999998,3.0019704876092148,744.6946,2.2405,-746.9352,1670.5221,0,6.7e-13
0.9748186666443428,0.0,0.0000000000000000,0.0000000000000000,0.0432625245991225,0.0000000000000000,3.4500000000000002,3.0019682107549048,743.4938,2.2408,-745.7346,1668.0223,0,1.1e-13
0.9748148677437185,0.0,0.0000000000000000,0.0000000000000000,0.0432920803391568,0.0000000000000000,3.4510000000000001,3.0019659374497460,742.2963,2.2411,-744.5374,1665.5280,0,8.2e-14
0.9748110707490441,0.0,0.0000000000000000,0.0000000000000000,0.0433215755170644,0.0000000000000000,3.4520000000000000,3.0019636676845391,741.1022,2.2413,-743.3435,1663.0393,0,1.7e-13
0.9748072756399599,0.0,0.0000000000000000,0.0000000000000000,0.0433510103761359,0.0000000000000000,3.4529999999999998,3.0019614014501212,739.9114,2.2416,-742.1530,1660.5562,0,1.8e-13
0.9748034823962575,0.0,0.0000000000000000,0.0000000000000000,0.0433803851583079,0.0000000000000000,3.4540000000000002,3.0019591387373605,738.7239,2.2418,-740.9657,1658.0785,0,6.4e-13
0.9747996909978714,0.0,0.0000000000000000,0.0000000000000000,0.0434097001041971,0.0000000000000000,3.4550000000000001,3.0019568795371563,737.5397,2.2421,-739.7817,1655.6064,0,3.9e-13
0.9747959014248895,0.0,0.0000000000000000,0.0000000000000000,0.0434389554530565,0.0000000000000000,3.4560000000000000,3.0019546238404384,736.3587,2.2423,-738.6010,1653.1398,0,2.4e-13
0.9747921136575421,0.0,0.0000000000000000,0.0000000000000000,0.0434681514428130,0.0000000000000000,3.4569999999999999,3.0019523716381702,735.1811,2.2425,-737.4236,1650.6786,0,3.5e-13
0.9747883276762046,0.0,0.0000000000000000,0.0000000000000000,0.0434972883101063,0.0000000000000000,3.4580000000000002,3.0019501229213423,734.0066,2.2428,-736.2494,1648.2228,0,5.1e-14
0.9747845434613959,0.0,0.0000000000000000,0.0000000000000000,0.0435263662902478,0.0000000000000000,3.4590000000000001,3.0019478776809776,732.8355,2.2430,-735.0785,1645.7725,0,4.4e-14
0.9747807609937803,0.0,0.0000000000000000,0.0000000000000000,0.0435553856172407,0.0000000000000000,3.4600000000000000,3.0019456359081311,731.6675,2.2433,-733.9108,1643.3276,0,2.0e-14
0.9747769802541616,0.0,0.0000000000000000,0.0000000000000000,0.0435843465238025,0.0000000000000000,3.4609999999999999,3.0019433975938883,730.5028,2.2435,-732.7463,1640.8881,0,6.6e-13
0.9747732012234807,0.0,0.0000000000000000,0.0000000000000000,0.0436132492414170,0.0000000000000000,3.4620000000000002,3.0019411627293606,729.3413,2.2437,-731.5850,1638.4539,0,5.3e-13
0.9747694238828216,0.0,0.0000000000000000,0.0000000000000000,0.0436420940002316,0.0000000000000000,3.4630000000000001,3.0019389313056974,728.1830,2.2440,-730.4269,1636.0251,0,1.9e-13
0.9747656482134039,0.0,0.0000000000000000,0.0000000000000000,0.0436708810291719,0.0000000000000000,3.4640000000000000,3.0019367033140716,727.0278,2.2442,-729.2720,1633.6016,0,2.9e-13
0.9747618741965850,0.0,0.0000000000000000,0.0000000000000000,0.0436996105559138,0.0000000000000000,3.4649999999999999,3.0019344787456888,725.8759,2.2444,-728.1203,1631.1834,0,1.5e-13
0.9747581018138557,0.0,0.0000000000000000,0.0000000000000000,0.0437282828068744,0.0000000000000000,3.4660000000000002,3.0019322575917848,724.7270,2.2447,-726.9717,1628.7705,0,3.8e-14
0.9747543310468419,0.0,0.0000000000000000,0.0000000000000000,0.0437568980072548,0.0000000000000000,3.4670000000000001,3.0019300398436246,723.5814,2.2449,-725.8263,1626.3628,0,1.7e-13
0.9747505618773031,0.0,0.0000000000000000,0.0000000000000000,0.0437854563810234,0.0000000000000000,3.4680000000000000,3.0019278254925021,722.4388,2.2451,-724.6840,1623.9604,0,1.2e-13
0.9747467942871286,0.0,0.0000000000000000,0.0000000000000000,0.0438139581509545,0.0000000000000000,3.4689999999999999,3.0019256145297417,721.2994,2.2453,-723.5448,1621.5633,0,2.1e-13
0.9747430282583458,0.0,0.0000000000000000,0.0000000000000000,0.0438424035385512,0.0000000000000000,3.4700000000000002,3.0019234069466987,720.1631,2.2456,-722.4087,1619.1713,0,2.9e-13
0.9747392637731036,0.0,0.0000000000000000,0.0000000000000000,0.0438707927641967,0.0000000000000000,3.4710000000000001,3.0019212027347555,719.0299,2.2458,-721.2757,1616.7846,0,3.4e-13
0.9747355008136772,0.0,0.0000000000000000,0.0000000000000000,0.0438991260470789,0.0000000000000000,3.4720000000000000,3.0019190018853208,717.8998,2.2460,-720.1458,1614.4030,0,2.0e-13
0.9747317393624819,0.0,0.0000000000000000,0.0000000000000000,0.0439274036051479,0.0000000000000000,3.4729999999999999,3.0019168043898388,716.7728,2.2462,-719.0190,1612.0266,0,5.2e-13
0.9747279794020479,0.0,0.0000000000000000,0.0000000000000000,0.0439556256552288,0.0000000000000000,3.4740000000000002,3.0019146102397793,715.6488,2.2464,-717.8952,1609.6553,0,2.8e-13
0.9747242209150375,0.0,0.0000000000000000,0.0000000000000000,0.0439837924129682,0.0000000000000000,3.4750000000000001,3.0019124194266409,714.5279,2.2466,-716.7745,1607.2891,0,2.7e-14
0.9747204638842346,0.0,0.0000000000000000,0.0000000000000000,0.0440119040928539,0.0000000000000000,3.4760000000000000,3.0019102319419511,713.4100,2.2469,-715.6569,1604.9280,0,1.1e-12
0.9747167082925451,0.0,0.0000000000000000,0.0000000000000000,0.0440399609082714,0.0000000000000000,3.4769999999999999,3.0019080477772628,712.2952,2.2471,-714.5422,1602.5720,0,3.1e-13
0.9747129541230026,0.0,0.0000000000000000,0.0000000000000000,0.0440679630713941,0.0000000000000000,3.4780000000000002,3.0019058669241647,711.1833,2.2473,-713.4306,1600.2211,0,1.3e-12
0.9747092013587546,0.0,0.0000000000000000,0.0000000000000000,0.0440959107933173,0.0000000000000000,3.4790000000000001,3.0019036893742665,710.0745,2.2475,-712.3220,1597.8752,0,1.7e-13
0.9747054499830770,0.0,0.0000000000000000,0.0000000000000000,0.0441238042839969,0.0000000000000000,3.4800000000000000,3.0019015151192101,708.9687,2.2477,-711.2164,1595.5344,0,4.5e-13
0.9747016999793598,0.0,0.0000000000000000,0.0000000000000000,0.0441516437522739,0.0000000000000000,3.4809999999999999,3.0018993441506652,707.8659,2.2479,-710.1137,1593.1986,0,6.9e-13
0.9746979513311107,0.0,0.0000000000000000,0.0000000000000000,0.0441794294058946,0.0000000000000000,3.4820000000000002,3.0018971764603264,706.7660,2.2481,-709.0141,1590.8677,0,3.6e-13
0.9746942040219586,0.0,0.0000000000000000,0.0000000000000000,0.0442071614514964,0.0000000000000000,3.4830000000000001,3.0018950120399204,705.6691,2.2483,-707.9174,1588.5418,0,5.3e-14
0.9746904580356464,0.0,0.0000000000000000,0.0000000000000000,0.0442348400946289,0.0000000000000000,3.4840000000000000,3.0018928508811982,704.5752,2.2485,-706.8236,1586.2209,0,3.2e-13
0.9746867133560344,0.0,0.0000000000000000,0.0000000000000000,0.0442624655397551,0.0000000000000000,3.4849999999999999,3.0018906929759406,703.4841,2.2487,-705.7328,1583.9049,0,1.9e-14
0.9746829699670954,0.0,0.0000000000000000,0.0000000000000000,0.0442900379902639,0.0000000000000000,3.4859999999999998,3.0018885383159537,702.3961,2.2489,-704.6449,1581.5939,0,2.8e-13
0.9746792278529143,0.0,0.0000000000000000,0.0000000000000000,0.0443175576484968,0.0000000000000000,3.4870000000000001,3.0018863868930734,701.3109,2.2491,-703.5600,1579.2877,0,4.6e-13
0.9746754869976957,0.0,0.0000000000000000,0.0000000000000000,0.0443450247156927,0.0000000000000000,3.4880000000000000,3.0018842386991613,700.2287,2.2492,-702.4779,1576.9865,0,4.5e-13
0.9746717473857471,0.0,0.0000000000000000,0.0000000000000000,0.0443724393920761,0.0000000000000000,3.4889999999999999,3.0018820937261057,699.1493,2.2494,-701.3988,1574.6901,0,7.6e-13
0.9746680090014916,0.0,0.0000000000000000,0.0000000000000000,0.0443998018768072,0.0000000000000000,3.4900000000000002,3.0018799519658241,698.0729,2.2496,-700.3225,1572.3985,0,3.4e-13
0.9746642718294638,0.0,0.0000000000000000,0.0000000000000000,0.0444271123680062,0.0000000000000000,3.4910000000000001,3.0018778134102586,696.9993,2.2498,-699.2491,1570.1118,0,2.0e-13
0.9746605358543018,0.0,0.0000000000000000,0.0000000000000000,0.0444543710627796,0.0000000000000000,3.4920000000000000,3.0018756780513791,695.9286,2.2500,-698.1786,1567.8299,0,1.1e-13
0.9746568010607570,0.0,0.0000000000000000,0.0000000000000000,0.0444815781571940,0.0000000000000000,3.4929999999999999,3.0018735458811823,694.8608,2.2502,-697.1109,1565.5529,0,2.5e-13
0.9746530674336871,0.0,0.0000000000000000,0.0000000000000000,0.0445087338462991,0.0000000000000000,3.4939999999999998,3.0018714168916909,693.7957,2.2503,-696.0461,1563.2806,0,2.1e-13
0.9746493349580539,0.0,0.0000000000000000,0.0000000000000000,0.0445358383241424,0.0000000000000000,3.4950000000000001,3.0018692910749549,692.7336,2.2505,-694.9841,1561.0130,0,1.9e-14
0.9746456036189268,0.0,0.0000000000000000,0.0000000000000000,0.0445628917837646,0.0000000000000000,3.4960000000000000,3.0018671684230491,691.6742,2.2507,-693.9249,1558.7502,0,2.2e-13
0.9746418734014786,0.0,0.0000000000000000,0.0000000000000000,0.0445898944172137,0.0000000000000000,3.4969999999999999,3.0018650489280767,690.6177,2.2509,-692.8686,1556.4922,0,3.2e-13
0.9746381442909888,0.0,0.0000000000000000,0.0000000000000000,0.0446168464155373,0.0000000000000000,3.4980000000000002,3.0018629325821657,689.5640,2.2510,-691.8150,1554.2389,0,2.1e-13
0.9746344162728342,0.0,0.0000000000000000,0.0000000000000000,0.0446437479688289,0.0000000000000000,3.4990000000000001,3.0018608193774692,688.5130,2.2512,-690.7643,1551.9902,0,7.7e-13
0.9746306893325005,0.0,0.0000000000000000,0.0000000000000000,0.0446705992661687,0.0000000000000000,3.5000000000000000,3.0018587093061688,687.4649,2.2514,-689.7163,1549.7463,0,1.5e-13
0.9746269634555706,0.0,0.0000000000000000,0.0000000000000000,0.0446974004956945,0.0000000000000000,3.5009999999999999,3.0018566023604700,686.4195,2.2515,-688.6711,1547.5070,0,3.2e-13
0.9746232386277294,0.0,0.0000000000000000,0.0000000000000000,0.0447241518445666,0.0000000000000000,3.5019999999999998,3.0018544985326034,685.3769,2.2517,-687.6286,1545.2724,0,6.2e-13
0.9746195148347591,0.0,0.0000000000000000,0.0000000000000000,0.0447508534990083,0.0000000000000000,3.5030000000000001,3.0018523978148273,684.3371,2.2519,-686.5889,1543.0424,0,4.8e-13
0.9746157920625457,0.0,0.0000000000000000,0.0000000000000000,0.0447775056442675,0.0000000000000000,3.5040000000000000,3.0018503001994250,683.3000,2.2520,-685.5520,1540.8170,0,1.7e-13
0.9746120702970692,0.0,0.0000000000000000,0.0000000000000000,0.0448041084646785,0.0000000000000000,3.5049999999999999,3.0018482056787024,682.2656,2.2522,-684.5178,1538.5963,0,2.5e-13
0.9746083495244090,0.0,0.0000000000000000,0.0000000000000000,0.0448306621436116,0.0000000000000000,3.5060000000000002,3.0018461142449948,681.2339,2.2524,-683.4863,1536.3801,0,2.7e-13
0.9746046297307399,0.0,0.0000000000000000,0.0000000000000000,0.0448571668635308,0.0000000000000000,3.5070000000000001,3.0018440258906596,680.2050,2.2525,-682.4575,1534.1685,0,1.1e-13
0.9746009109023327,0.0,0.0000000000000000,0.0000000000000000,0.0448836228059621,0.0000000000000000,3.5080000000000000,3.0018419406080810,679.1788,2.2527,-681.4314,1531.9614,0,2.9e-13
0.9745971930255546,0.0,0.0000000000000000,0.0000000000000000,0.0449100301515122,0.0000000000000000,3.5089999999999999,3.0018398583896673,678.1552,2.2528,-680.4080,1529.7589,0,4.0e-13
0.9745934760868706,0.0,0.0000000000000000,0.0000000000000000,0.0449363890798673,0.0000000000000000,3.5099999999999998,3.0018377792278534,677.1344,2.2530,-679.3873,1527.5609,0,1.2e-12
0.9745897600728223,0.0,0.0000000000000000,0.0000000000000000,0.0449626997698786,0.0000000000000000,3.5110000000000001,3.0018357031150926,676.1162,2.2531,-678.3693,1525.3674,0,2.9e-13
0.9745860449700678,0.0,0.0000000000000000,0.0000000000000000,0.0449889623993824,0.0000000000000000,3.5120000000000000,3.0018336300438735,675.1007,2.2533,-677.3539,1523.1784,0,1.2e-13
0.9745823307653438,0.0,0.0000000000000000,0.0000000000000000,0.0450151771454053,0.0000000000000000,3.5129999999999999,3.0018315600067003,674.0878,2.2534,-676.3412,1520.9939,0,6.9e-13
0.9745786174454797,0.0,0.0000000000000000,0.0000000000000000,0.0450413441840597,0.0000000000000000,3.5140000000000002,3.0018294929961056,673.0776,2.2535,-675.3312,1518.8139,0,1.8e-14
0.9745749049973972,0.0,0.0000000000000000,0.0000000000000000,0.0450674636905779,0.0000000000000000,3.5150000000000001,3.0018274290046461,672.0701,2.2537,-674.3238,1516.6383,0,5.6e-15
0.9745711934081078,0.0,0.0000000000000000,0.0000000000000000,0.0450935358393227,0.0000000000000000,3.5160000000000000,3.0018253680249010,671.0651,2.2538,-673.3189,1514.4671,0,3.4e-14
0.9745674826647126,0.0,0.0000000000000000,0.0000000000000000,0.0451195608037800,0.0000000000000000,3.5169999999999999,3.0018233100494762,670.0628,2.2540,-672.3168,1512.3004,0,1.7e-12
0.9745637727543965,0.0,0.0000000000000000,0.0000000000000000,0.0451455387565791,0.0000000000000000,3.5179999999999998,3.0018212550709995,669.0631,2.2541,-671.3172,1510.1380,0,1.1e-12
0.9745600636644391,0.0,0.0000000000000000,0.0000000000000000,0.0451714698694823,0.0000000000000000,3.5190000000000001,3.0018192030821234,668.0660,2.2542,-670.3202,1507.9800,0,3.0e-13
0.9745563553822044,0.0,0.0000000000000000,0.0000000000000000,0.0451973543134187,0.0000000000000000,3.5200000000000000,3.0018171540755239,667.0714,2.2544,-669.3258,1505.8264,0,6.0e-13
0.9745526478951436,0.0,0.0000000000000000,0.0000000000000000,0.0452231922584217,0.0000000000000000,3.5209999999999999,3.0018151080439042,666.0795,2.2545,-668.3340,1503.6772,0,4.3e-13
0.9745489411907907,0.0,0.0000000000000000,0.0000000000000000,0.0452489838737500,0.0000000000000000,3.5220000000000002,3.0018130649799852,665.0901,2.2546,-667.3448,1501.5323,0,1.4e-13
0.9745452352567684,0.0,0.0000000000000000,0.0000000000000000,0.0452747293277829,0.0000000000000000,3.5230000000000001,3.0018110248765146,664.1033,2.2548,-666.3581,1499.3917,0,8.7e-14
0.9745415300807818,0.0,0.0000000000000000,0.0000000000000000,0.0453004287880836,0.0000000000000000,3.5240000000000000,3.0018089877262639,663.1191,2.2549,-665.3740,1497.2554,0,3.5e-13
0.9745378256506204,0.0,0.0000000000000000,0.0000000000000000,0.0453260824213897,0.0000000000000000,3.5249999999999999,3.0018069535220278,662.1374,2.2550,-664.3924,1495.1235,0,2.9e-13
0.9745341219541575,0.0,0.0000000000000000,0.0000000000000000,0.0453516903936093,0.0000000000000000,3.5259999999999998,3.0018049222566230,661.1582,2.2551,-663.4133,1492.9958,0,5.0e-15
0.9745304189793473,0.0,0.0000000000000000,0.0000000000000000,0.0453772528698583,0.0000000000000000,3.5270000000000001,3.0018028939228909,660.1815,2.2552,-662.4368,1490.8724,0,8.5e-13
0.9745267167142275,0.0,0.0000000000000000,0.0000000000000000,0.0454027700144097,0.0000000000000000,3.5280000000000000,3.0018008685136959,659.2074,2.2554,-661.4628,1488.7532,0,3.9e-13
0.9745230151469157,0.0,0.0000000000000000,0.0000000000000000,0.0454282419907851,0.0000000000000000,3.5289999999999999,3.0017988460219227,658.2358,2.2555,-660.4913,1486.6383,0,8.4e-13
0.9745193142656123,0.0,0.0000000000000000,0.0000000000000000,0.0454536689616332,0.0000000000000000,3.5300000000000002,3.0017968264404846,657.2667,2.2556,-659.5223,1484.5275,0,5.7e-14
0.9745156140585949,0.0,0.0000000000000000,0.0000000000000000,0.0454790510888936,0.0000000000000000,3.5310000000000001,3.0017948097623113,656.3000,2.2557,-658.5557,1482.4210,0,6.6e-13
0.9745119145142221,0.0,0.0000000000000000,0.0000000000000000,0.0455043885336532,0.0000000000000000,3.5320000000000000,3.0017927959803585,655.3359,2.2558,-657.5917,1480.3187,0,3.9e-13
0.9745082156209316,0.0,0.0000000000000000,0.0000000000000000,0.0455296814562360,0.0000000000000000,3.5329999999999999,3.0017907850876071,654.3742,2.2559,-656.6301,1478.2206,0,4.7e-14
0.9745045173672354,0.0,0.0000000000000000,0.0000000000000000,0.0455549300162272,0.0000000000000000,3.5339999999999998,3.0017887770770519,653.4150,2.2560,-655.6710,1476.1266,0,2.6e-13
0.9745008197417299,0.0,0.0000000000000000,0.0000000000000000,0.0455801343723670,0.0000000000000000,3.5350000000000001,3.0017867719417213,652.4582,2.2561,-654.7144,1474.0368,0,1.0e-13
0.9744971227330838,0.0,0.0000000000000000,0.0000000000000000,0.0456052946826785,0.0000000000000000,3.5360000000000000,3.0017847696746576,651.5039,2.2562,-653.7602,1471.9512,0,1.7e-13
0.9744934263300433,0.0,0.0000000000000000,0.0000000000000000,0.0456304111044001,0.0000000000000000,3.5369999999999999,3.0017827702689304,650.5521,2.2563,-652.8084,1469.8696,0,1.1e-13
0.9744897305214280,0.0,0.0000000000000000,0.0000000000000000,0.0456554837940408,0.0000000000000000,3.5380000000000003,3.0017807737176265,649.6026,2.2564,-651.8591,1467.7922,0,6.5e-13
0.9744860352961344,0.0,0.0000000000000000,0.0000000000000000,0.0456805129073259,0.0000000000000000,3.5390000000000001,3.0017787800138609,648.6556,2.2565,-650.9122,1465.7188,0,8.6e-13
0.9744823406431411,0.0,0.0000000000000000,0.0000000000000000,0.0457054985992256,0.0000000000000000,3.5400000000000000,3.0017767891507656,647.7110,2.2566,-649.9677,1463.6496,0,3.0e-13
0.9744786465514867,0.0,0.0000000000000000,0.0000000000000000,0.0457304410240046,0.0000000000000000,3.5409999999999999,3.0017748011214973,646.7688,2.2567,-649.0255,1461.5844,0,4.6e-13
0.9744749530102923,0.0,0.0000000000000000,0.0000000000000000,0.0457553403351550,0.0000000000000000,3.5419999999999998,3.0017728159192334,645.8290,2.2568,-648.0858,1459.5232,0,2.5e-13
0.9744712600087495,0.0,0.0000000000000000,0.0000000000000000,0.0457801966854657,0.0000000000000000,3.5430000000000001,3.0017708335371718,644.8916,2.2569,-647.1485,1457.4661,0,8.5e-14
0.9744675675361245,0.0,0.0000000000000000,0.0000000000000000,0.0458050102269533,0.0000000000000000,3.5440000000000000,3.0017688539685357,643.9566,2.2570,-646.2136,1455.4131,0,4.2e-13
0.9744638755817532,0.0,0.0000000000000000,0.0000000000000000,0.0458297811109438,0.0000000000000000,3.5449999999999999,3.0017668772065669,643.0239,2.2571,-645.2810,1453.3640,0,1.8e-13
0.9744601841350397,0.0,0.0000000000000000,0.0000000000000000,0.0458545094880458,0.0000000000000000,3.5460000000000003,3.0017649032445282,642.0936,2.2572,-644.3508,1451.3189,0,6.5e-13
0.9744564931854679,0.0,0.0000000000000000,0.0000000000000000,0.0458791955081201,0.0000000000000000,3.5470000000000002,3.0017629320757067,641.1657,2.2573,-643.4229,1449.2779,0,3.1e-14
