x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000375693269153
1.0019211704118225,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0117042015673885,0.0000000000000000,3.6466716253858342,3.0017982731,104.028,215.864,612.0316,2.2447
1.0019179164286802,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0117235153859611,0.0000000000000000,3.6486825794345217,3.0017981242,104.142,215.919,610.2885,2.2448
1.0019146624455380,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0117428517200398,0.0000000000000000,3.6507001743874694,3.0017979753,104.256,215.974,608.5486,2.2449
1.0019114084623957,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0117622107067099,0.0000000000000000,3.6527244385848601,3.0017978263,104.370,216.029,606.8118,2.2450
1.0019081544792534,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0117815924838425,0.0000000000000000,3.6547554005434213,3.0017976772,104.484,216.084,605.0782,2.2451
1.0019049004961111,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0118009971900493,0.0000000000000000,3.6567930889425089,3.0017975281,104.597,216.139,603.3478,2.2452
1.0019016465129691,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0118204249647134,0.0000000000000000,3.6588375326263787,3.0017973789,104.711,216.194,601.6205,2.2453
1.0018983925298268,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0118398759480178,0.0000000000000000,3.6608887606172571,3.0017972297,104.825,216.249,599.8965,2.2454
1.0018951385466845,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0118593502809021,0.0000000000000000,3.6629468020982383,3.0017970803,104.938,216.304,598.1755,2.2455
1.0018918845635423,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0118788481051330,0.0000000000000000,3.6650116864183926,3.0017969309,105.051,216.359,596.4578,2.2455
1.0018886305804000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0118983695632292,0.0000000000000000,3.6670834431164687,3.0017967815,105.165,216.414,594.7432,2.2456
1.0018853765972577,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0119179147985425,0.0000000000000000,3.6691621018837526,3.0017966320,105.278,216.469,593.0317,2.2457
1.0018821226141155,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0119374839552299,0.0000000000000000,3.6712476925996356,3.0017964824,105.391,216.524,591.3235,2.2457
1.0018788686309732,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0119570771782700,0.0000000000000000,3.6733402453145332,3.0017963327,105.504,216.579,589.6184,2.2457
1.0018756146478309,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0119766946134487,0.0000000000000000,3.6754397902557980,3.0017961830,105.617,216.634,587.9165,2.2458
1.0018723606646887,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0119963364073916,0.0000000000000000,3.6775463578300056,3.0017960332,105.730,216.690,586.2177,2.2458
1.0018691066815466,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0120160027075814,0.0000000000000000,3.6796599786227473,3.0017958834,105.843,216.745,584.5222,2.2458
1.0018658526984043,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0120356936622951,0.0000000000000000,3.6817806833974460,3.0017957335,105.956,216.800,582.8298,2.2458
1.0018625987152621,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0120554094207141,0.0000000000000000,3.6839085031046408,3.0017955835,106.069,216.855,581.1405,2.2458
1.0018593447321198,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0120751501328605,0.0000000000000000,3.6860434688714592,3.0017954335,106.181,216.910,579.4545,2.2457
1.0018560907489775,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0120949159495959,0.0000000000000000,3.6881856120140282,3.0017952834,106.294,216.965,577.7716,2.2457
1.0018528367658353,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121147070226773,0.0000000000000000,3.6903349640355900,3.0017951332,106.406,217.020,576.0919,2.2457
1.0018495827826930,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121345235047501,0.0000000000000000,3.6924915566215279,3.0017949830,106.519,217.075,574.4154,2.2456
1.0018463287995507,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121543655493276,0.0000000000000000,3.6946554216447320,3.0017948327,106.631,217.131,572.7420,2.2456
1.0018430748164084,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121742333108182,0.0000000000000000,3.6968265911748137,3.0017946823,106.743,217.186,571.0718,2.2455
1.0018398208332662,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121941269445501,0.0000000000000000,3.6990050974681408,3.0017945319,106.856,217.241,569.4048,2.2454
1.0018365668501241,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0122140466067320,0.0000000000000000,3.7011909729718435,3.0017943814,106.968,217.296,567.7409,2.2454
1.0018333128669819,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0122339924545021,0.0000000000000000,3.7033842503292989,3.0017942309,107.080,217.351,566.0803,2.2453
1.0018300588838396,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0122539646459526,0.0000000000000000,3.7055849623787731,3.0017940802,107.192,217.407,564.4228,2.2452
1.0018268049006973,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0122739633400625,0.0000000000000000,3.7077931421539772,3.0017939295,107.304,217.462,562.7685,2.2450
1.0018235509175550,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0122939886967712,0.0000000000000000,3.7100088228859596,3.0017937788,107.416,217.517,561.1174,2.2449
1.0018202969344128,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0123140408769544,0.0000000000000000,3.7122320380072322,3.0017936280,107.528,217.572,559.4694,2.2448
1.0018170429512705,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0123341200424699,0.0000000000000000,3.7144628211534778,3.0017934771,107.639,217.627,557.8246,2.2446
1.0018137889681282,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0123542263560984,0.0000000000000000,3.7167012061469937,3.0017933262,107.751,217.683,556.1830,2.2445
1.0018105349849860,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0123743599816309,0.0000000000000000,3.7189472270409176,3.0017931751,107.863,217.738,554.5446,2.2443
1.0018072810018437,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0123945210838177,0.0000000000000000,3.7212009180676593,3.0017930241,107.974,217.793,552.9093,2.2441
1.0018040270187016,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0124147098283989,0.0000000000000000,3.7234623136768117,3.0017928729,108.086,217.849,551.2772,2.2439
1.0018007730355594,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0124349263821280,0.0000000000000000,3.7257314485351487,3.0017927217,108.197,217.904,549.6483,2.2437
1.0017975190524171,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0124551709127411,0.0000000000000000,3.7280083574995264,3.0017925705,108.308,217.959,548.0226,2.2435
1.0017942650692748,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0124754435889907,0.0000000000000000,3.7302930756490231,3.0017924191,108.420,218.014,546.4000,2.2433
1.0017910110861326,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0124957445806515,0.0000000000000000,3.7325856382824791,3.0017922677,108.531,218.070,544.7806,2.2431
1.0017877571029903,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0125160740585452,0.0000000000000000,3.7348860808928501,3.0017921162,108.642,218.125,543.1644,2.2428
1.0017845031198480,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0125364321945276,0.0000000000000000,3.7371944392136052,3.0017919647,108.753,218.181,541.5514,2.2426
1.0017812491367057,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0125568191614884,0.0000000000000000,3.7395107491704143,3.0017918131,108.864,218.236,539.9415,2.2423
1.0017779951535635,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0125772351333692,0.0000000000000000,3.7418350469264086,3.0017916615,108.975,218.291,538.3348,2.2420
1.0017747411704214,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0125976802852367,0.0000000000000000,3.7441673688574064,3.0017915097,109.086,218.347,536.7313,2.2417
1.0017714871872792,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0126181547931364,0.0000000000000000,3.7465077515578473,3.0017913579,109.197,218.402,535.1310,2.2414
1.0017682332041369,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0126386588342894,0.0000000000000000,3.7488562318560774,3.0017912061,109.308,218.457,533.5338,2.2411
1.0017649792209946,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0126591925869457,0.0000000000000000,3.7512128467946195,3.0017910541,109.418,218.513,531.9398,2.2408
1.0017617252378523,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0126797562305025,0.0000000000000000,3.7535776336491327,3.0017909022,109.529,218.568,530.3490,2.2405
1.0017584712547101,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0127003499454508,0.0000000000000000,3.7559506299261467,3.0017907501,109.639,218.624,528.7613,2.2401
1.0017552172715678,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0127209739134052,0.0000000000000000,3.7583318733584354,3.0017905980,109.750,218.679,527.1768,2.2397
1.0017519632884255,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0127416283170985,0.0000000000000000,3.7607214019055863,3.0017904458,109.860,218.735,525.5955,2.2394
1.0017487093052833,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0127623133404485,0.0000000000000000,3.7631192537677953,3.0017902935,109.971,218.790,524.0174,2.2390
1.0017454553221410,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0127830291684798,0.0000000000000000,3.7655254673867420,3.0017901412,110.081,218.845,522.4424,2.2386
1.0017422013389989,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0128037759873942,0.0000000000000000,3.7679400814238946,3.0017899888,110.191,218.901,520.8706,2.2382
1.0017389473558567,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0128245539845790,0.0000000000000000,3.7703631347936488,3.0017898364,110.302,218.956,519.3020,2.2377
1.0017356933727144,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0128453633485937,0.0000000000000000,3.7727946666476697,3.0017896838,110.412,219.012,517.7365,2.2373
1.0017324393895721,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0128662042691795,0.0000000000000000,3.7752347163705249,3.0017895313,110.522,219.067,516.1742,2.2368
1.0017291854064299,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0128870769372909,0.0000000000000000,3.7776833236125533,3.0017893786,110.632,219.123,514.6151,2.2364
1.0017259314232876,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0129079815451120,0.0000000000000000,3.7801405282480660,3.0017892259,110.742,219.178,513.0591,2.2359
1.0017226774401453,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0129289182860169,0.0000000000000000,3.7826063704084145,3.0017890731,110.852,219.234,511.5063,2.2354
1.0017194234570030,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0129498873546566,0.0000000000000000,3.7850808904754500,3.0017889202,110.961,219.290,509.9566,2.2349
1.0017161694738608,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0129708889468895,0.0000000000000000,3.7875641290809843,3.0017887673,111.071,219.345,508.4102,2.2343
1.0017129154907185,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0129919232598447,0.0000000000000000,3.7900561271087132,3.0017886143,111.181,219.401,506.8668,2.2338
1.0017096615075765,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0130129904919259,0.0000000000000000,3.7925569257009908,3.0017884613,111.290,219.456,505.3267,2.2332
1.0017064075244342,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0130340908428217,0.0000000000000000,3.7950665662540795,3.0017883082,111.400,219.512,503.7897,2.2327
1.0017031535412919,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0130552245134804,0.0000000000000000,3.7975850904247883,3.0017881550,111.510,219.567,502.2559,2.2321
1.0016998995581496,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0130763917061907,0.0000000000000000,3.8001125401305091,3.0017880017,111.619,219.623,500.7252,2.2315
1.0016966455750074,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0130975926245347,0.0000000000000000,3.8026489575530174,3.0017878484,111.728,219.679,499.1977,2.2309
1.0016933915918651,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0131188274734174,0.0000000000000000,3.8051943851367098,3.0017876950,111.838,219.734,497.6733,2.2302
1.0016901376087228,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0131400964591014,0.0000000000000000,3.8077488655960829,3.0017875415,111.947,219.790,496.1521,2.2296
1.0016868836255806,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0131613997891628,0.0000000000000000,3.8103124419062890,3.0017873880,112.056,219.846,494.6340,2.2289
1.0016836296424383,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0131827376725658,0.0000000000000000,3.8128851573268916,3.0017872344,112.165,219.901,493.1192,2.2282
1.0016803756592960,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0132041103196678,0.0000000000000000,3.8154670553816441,3.0017870808,112.275,219.957,491.6074,2.2275
1.0016771216761540,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0132255179421470,0.0000000000000000,3.8180581798680300,3.0017869270,112.384,220.013,490.0988,2.2268
1.0016738676930117,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0132469607531557,0.0000000000000000,3.8206585748634292,3.0017867732,112.493,220.068,488.5934,2.2261
1.0016706137098694,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0132684389672028,0.0000000000000000,3.8232682847286439,3.0017866193,112.602,220.124,487.0911,2.2253
1.0016673597267272,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0132899528002462,0.0000000000000000,3.8258873540994740,3.0017864654,112.710,220.180,485.5920,2.2246
1.0016641057435849,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0133115024696779,0.0000000000000000,3.8285158278979581,3.0017863114,112.819,220.235,484.0960,2.2238
1.0016608517604426,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0133330881943223,0.0000000000000000,3.8311537513354135,3.0017861573,112.928,220.291,482.6032,2.2230
1.0016575977773003,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0133547101944812,0.0000000000000000,3.8338011698957426,3.0017860032,113.037,220.347,481.1135,2.2222
1.0016543437941581,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0133763686919548,0.0000000000000000,3.8364581293758571,3.0017858490,113.145,220.403,479.6269,2.2213
1.0016510898110158,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0133980639099779,0.0000000000000000,3.8391246758437587,3.0017856947,113.254,220.459,478.1435,2.2205
1.0016478358278738,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0134197960733461,0.0000000000000000,3.8418008556781613,3.0017855403,113.363,220.514,476.6633,2.2196
1.0016445818447315,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0134415654083325,0.0000000000000000,3.8444867155429416,3.0017853859,113.471,220.570,475.1861,2.2187
1.0016413278615892,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0134633721427584,0.0000000000000000,3.8471823024118827,3.0017852314,113.579,220.626,473.7122,2.2178
1.0016380738784469,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0134852165059976,0.0000000000000000,3.8498876635482864,3.0017850768,113.688,220.682,472.2413,2.2169
1.0016348198953047,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0135070987289462,0.0000000000000000,3.8526028465225588,3.0017849222,113.796,220.738,470.7736,2.2160
1.0016315659121624,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0135290190441345,0.0000000000000000,3.8553278992234863,3.0017847675,113.904,220.793,469.3091,2.2150
1.0016283119290201,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0135509776856192,0.0000000000000000,3.8580628698213530,3.0017846127,114.013,220.849,467.8476,2.2140
1.0016250579458779,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0135729748890991,0.0000000000000000,3.8608078068286935,3.0017844579,114.121,220.905,466.3893,2.2130
1.0016218039627356,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0135950108918797,0.0000000000000000,3.8635627590489552,3.0017843029,114.229,220.961,464.9342,2.2120
1.0016185499795933,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0136170859328828,0.0000000000000000,3.8663277756042191,3.0017841479,114.337,221.017,463.4822,2.2110
1.0016152959964513,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0136392002527199,0.0000000000000000,3.8691029059431448,3.0017839929,114.445,221.073,462.0333,2.2099
1.0016120420133090,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0136613540936250,0.0000000000000000,3.8718881998290549,3.0017838377,114.553,221.129,460.5875,2.2088
1.0016087880301667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0136835476995299,0.0000000000000000,3.8746837073472742,3.0017836825,114.661,221.185,459.1449,2.2077
1.0016055340470245,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0137057813160446,0.0000000000000000,3.8774894789095908,3.0017835273,114.769,221.241,457.7054,2.2066
1.0016022800638822,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0137280551905309,0.0000000000000000,3.8803055652574616,3.0017833719,114.877,221.296,456.2690,2.2055
1.0015990260807399,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0137503695720079,0.0000000000000000,3.8831320174608606,3.0017832165,114.984,221.352,454.8357,2.2043
1.0015957720975976,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0137727247113078,0.0000000000000000,3.8859688869194904,3.0017830610,115.092,221.408,453.4056,2.2031
1.0015925181144554,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0137951208609766,0.0000000000000000,3.8888162253754843,3.0017829054,115.200,221.464,451.9786,2.2019
1.0015892641313131,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0138175582753712,0.0000000000000000,3.8916740849066866,3.0017827498,115.307,221.520,450.5547,2.2007
1.0015860101481708,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0138400372106044,0.0000000000000000,3.8945425179301618,3.0017825940,115.415,221.576,449.1339,2.1994
1.0015827561650288,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0138625579246190,0.0000000000000000,3.8974215772043967,3.0017824382,115.522,221.632,447.7163,2.1982
1.0015795021818865,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0138851206771739,0.0000000000000000,3.9003113158395766,3.0017822824,115.630,221.688,446.3017,2.1969
1.0015762481987442,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0139077257299006,0.0000000000000000,3.9032117872927619,3.0017821264,115.737,221.744,444.8903,2.1955
1.0015729942156020,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0139303733462625,0.0000000000000000,3.9061230453708675,3.0017819704,115.845,221.801,443.4820,2.1942
1.0015697402324597,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0139530637915984,0.0000000000000000,3.9090451442344158,3.0017818143,115.952,221.857,442.0768,2.1928
1.0015664862493174,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0139757973331736,0.0000000000000000,3.9119781384040215,3.0017816582,116.059,221.913,440.6747,2.1915
1.0015632322661752,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0139985742401553,0.0000000000000000,3.9149220827632596,3.0017815019,116.166,221.969,439.2757,2.1900
1.0015599782830329,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0140213947836307,0.0000000000000000,3.9178770325489660,3.0017813456,116.274,222.025,437.8798,2.1886
1.0015567242998906,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0140442592366672,0.0000000000000000,3.9208430433699886,3.0017811892,116.381,222.081,436.4870,2.1872
1.0015534703167484,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0140671678742819,0.0000000000000000,3.9238201712102296,3.0017810327,116.488,222.137,435.0974,2.1857
1.0015502163336063,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0140901209735051,0.0000000000000000,3.9268084724072851,3.0017808762,116.595,222.193,433.7108,2.1842
1.0015469623504640,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0141131188133305,0.0000000000000000,3.9298080036878251,3.0017807196,116.702,222.249,432.3273,2.1826
1.0015437083673218,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0141361616748653,0.0000000000000000,3.9328188221554714,3.0017805629,116.809,222.306,430.9470,2.1811
1.0015404543841795,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0141592498411598,0.0000000000000000,3.9358409852868217,3.0017804061,116.916,222.362,429.5697,2.1795
1.0015372004010372,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0141823835974318,0.0000000000000000,3.9388745509506706,3.0017802492,117.023,222.418,428.1955,2.1779
1.0015339464178949,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0142055632309319,0.0000000000000000,3.9419195773922069,3.0017800923,117.129,222.474,426.8245,2.1762
1.0015306924347527,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0142287890310367,0.0000000000000000,3.9449761232551790,3.0017799353,117.236,222.530,425.4565,2.1746
1.0015274384516104,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0142520612892430,0.0000000000000000,3.9480442475647597,3.0017797782,117.343,222.587,424.0916,2.1729
1.0015241844684681,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0142753802992273,0.0000000000000000,3.9511240097610365,3.0017796210,117.449,222.643,422.7298,2.1712
1.0015209304853259,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0142987463568160,0.0000000000000000,3.9542154696587422,3.0017794638,117.556,222.699,421.3711,2.1694
1.0015176765021838,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0143221597600191,0.0000000000000000,3.9573186875027058,3.0017793065,117.663,222.755,420.0155,2.1677
1.0015144225190415,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0143456208090996,0.0000000000000000,3.9604337239176592,3.0017791491,117.769,222.812,418.6629,2.1659
1.0015111685358993,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0143691298065382,0.0000000000000000,3.9635606399499719,3.0017789916,117.876,222.868,417.3135,2.1641
1.0015079145527570,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0143926870570485,0.0000000000000000,3.9666994970514109,3.0017788340,117.982,222.924,415.9671,2.1622
1.0015046605696147,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144162928676958,0.0000000000000000,3.9698503570968224,3.0017786763,118.089,222.981,414.6238,2.1603
1.0015014065864725,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144399475477811,0.0000000000000000,3.9730132823770781,3.0017785186,118.195,223.037,413.2836,2.1584
1.0014981526033302,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144636514089762,0.0000000000000000,3.9761883356005687,3.0017783608,118.301,223.093,411.9465,2.1565
1.0014948986201879,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144874047652907,0.0000000000000000,3.9793755799051747,3.0017782029,118.408,223.150,410.6124,2.1545
1.0014916446370457,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145112079331077,0.0000000000000000,3.9825750788547141,3.0017780449,118.514,223.206,409.2814,2.1525
1.0014883906539036,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145350612312147,0.0000000000000000,3.9857868964509229,3.0017778869,118.620,223.263,407.9535,2.1505
1.0014851366707613,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145589649808382,0.0000000000000000,3.9890110971243584,3.0017777287,118.726,223.319,406.6287,2.1484
1.0014818826876191,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145829195056265,0.0000000000000000,3.9922477457509489,3.0017775705,118.833,223.376,405.3069,2.1463
1.0014786287044768,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146069251317013,0.0000000000000000,3.9954969076394651,3.0017774122,118.939,223.432,403.9882,2.1442
1.0014753747213345,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146309821877038,0.0000000000000000,3.9987586485589524,3.0017772538,119.045,223.489,402.6725,2.1420
1.0014721207381923,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146550910047972,0.0000000000000000,4.0020330347201529,3.0017770953,119.151,223.545,401.3600,2.1399
1.0014688667550500,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146792519166725,0.0000000000000000,4.0053201327828507,3.0017769368,119.257,223.602,400.0505,2.1376
1.0014656127719077,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0147034652596294,0.0000000000000000,4.0086200098831606,3.0017767781,119.363,223.658,398.7440,2.1354
1.0014623587887654,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0147277313725210,0.0000000000000000,4.0119327335955814,3.0017766194,119.469,223.715,397.4406,2.1331
1.0014591048056232,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0147520505968803,0.0000000000000000,4.0152583719710542,3.0017764605,119.574,223.771,396.1403,2.1308
1.0014558508224811,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0147764232768824,0.0000000000000000,4.0185969935303607,3.0017763016,119.680,223.828,394.8430,2.1285
1.0014525968393388,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0148008497593596,0.0000000000000000,4.0219486672631550,3.0017761426,119.786,223.884,393.5488,2.1261
1.0014493428561966,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0148253303938623,0.0000000000000000,4.0253134626369880,3.0017759836,119.892,223.941,392.2577,2.1237
1.0014460888730543,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0148498655327208,0.0000000000000000,4.0286914495990809,3.0017758244,119.998,223.998,390.9695,2.1212
1.0014428348899120,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0148744555309711,0.0000000000000000,4.0320826985822817,3.0017756651,120.103,224.054,389.6845,2.1187
1.0014395809067698,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0148991007465212,0.0000000000000000,4.0354872805063051,3.0017755058,120.209,224.111,388.4025,2.1162
1.0014363269236275,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149238015400119,0.0000000000000000,4.0389052667808594,3.0017753463,120.315,224.168,387.1235,2.1136
1.0014330729404852,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149485582749985,0.0000000000000000,4.0423367293188006,3.0017751868,120.420,224.224,385.8476,2.1111
1.0014298189573430,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149733713179174,0.0000000000000000,4.0457817405256193,3.0017750272,120.526,224.281,384.5747,2.1084
1.0014265649742007,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149982410381039,0.0000000000000000,4.0492403733170548,3.0017748675,120.631,224.338,383.3049,2.1058
1.0014233109910586,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0150231678078571,0.0000000000000000,4.0527127011188542,3.0017747077,120.737,224.394,382.0381,2.1031
1.0014200570079164,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0150481520024104,0.0000000000000000,4.0561987978542575,3.0017745478,120.842,224.451,380.7743,2.1003
1.0014168030247741,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0150731940000864,0.0000000000000000,4.0596987379914866,3.0017743878,120.948,224.508,379.5136,2.0975
1.0014135490416318,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0150982941821559,0.0000000000000000,4.0632125964929102,3.0017742277,121.053,224.565,378.2560,2.0947
