x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000375693269153
1.0002582241009328,-0.0018654445324282,-0.0000000000000000,-0.0030342826473034,0.0077850451203471,-0.0100790987610804,2.2561752267647357,3.0017593766,130.463,229.774,0.6045,-1.2807
1.0002552741791111,-0.0018575932258801,-0.0000000000000000,-0.0030335966934926,0.0078131700558875,-0.0101002329675920,2.2528454805839715,3.0017593981,130.450,229.767,0.5900,-1.3123
1.0002523454568384,-0.0018497351243228,-0.0000000000000000,-0.0030328904506439,0.0078414380883892,-0.0101215051850786,2.2495157344032064,3.0017594202,130.436,229.759,0.5770,-1.3447
1.0002494378446085,-0.0018418702851156,-0.0000000000000000,-0.0030321640200464,0.0078698511526617,-0.0101429171901372,2.2461859882224422,3.0017594429,130.423,229.751,0.5654,-1.3779
1.0002465512538539,-0.0018339987655864,-0.0000000000000000,-0.0030314175043920,0.0078984112097531,-0.0101644707819535,2.2428562420416780,3.0017594663,130.408,229.743,0.5552,-1.4118
1.0002436855969259,-0.0018261206230830,-0.0000000000000000,-0.0030306510078197,0.0079271202473996,-0.0101861677826436,2.2395264958609129,3.0017594904,130.394,229.735,0.5463,-1.4464
1.0002408407870715,-0.0018182359150010,-0.0000000000000000,-0.0030298646359061,0.0079559802805586,-0.0102080100377037,2.2361967496801487,3.0017595150,130.379,229.726,0.5386,-1.4815
1.0002380167384355,-0.0018103446988207,-0.0000000000000000,-0.0030290584958781,0.0079849933518246,-0.0102299994164179,2.2328670034993841,3.0017595403,130.363,229.717,0.5319,-1.5172
1.0002352133660410,-0.0018024470321420,-0.0000000000000000,-0.0030282326965844,0.0080141615319628,-0.0102521378122998,2.2295372573186198,3.0017595663,130.347,229.708,0.5264,-1.5533
1.0002324305857633,-0.0017945429727327,-0.0000000000000000,-0.0030273873485787,0.0080434869203964,-0.0102744271434755,2.2262075111378552,3.0017595928,130.331,229.699,0.5218,-1.5898
1.0002296683143581,-0.0017866325785567,-0.0000000000000000,-0.0030265225643253,0.0080729716456505,-0.0102968693531504,2.2228777649570906,3.0017596200,130.314,229.690,0.5182,-1.6266
1.0002269264694046,-0.0017787159078238,-0.0000000000000000,-0.0030256384581484,0.0081026178659250,-0.0103194664100198,2.2195480187763263,3.0017596478,130.297,229.680,0.5154,-1.6637
1.0002242049693140,-0.0017707930190330,-0.0000000000000000,-0.0030247351463510,0.0081324277695830,-0.0103422203086964,2.2162182725955617,3.0017596763,130.280,229.670,0.5135,-1.7010
1.0002215037333293,-0.0017628639710036,-0.0000000000000000,-0.0030238127474038,0.0081624035756303,-0.0103651330701970,2.2128885264147971,3.0017597054,130.262,229.660,0.5122,-1.7385
1.0002188226814921,-0.0017549288229397,-0.0000000000000000,-0.0030228713818768,0.0081925475343011,-0.0103882067423071,2.2095587802340328,3.0017597351,130.244,229.650,0.5117,-1.7762
1.0002161617346479,-0.0017469876344588,-0.0000000000000000,-0.0030219111727054,0.0082228619275179,-0.0104114434001047,2.2062290340532682,3.0017597654,130.225,229.639,0.5119,-1.8139
1.0002135208144260,-0.0017390404656531,-0.0000000000000000,-0.0030209322451600,0.0082533490694790,-0.0104348451463468,2.2028992878725040,3.0017597963,130.206,229.628,0.5126,-1.8517
1.0002108998432346,-0.0017310873771328,-0.0000000000000000,-0.0030199347270256,0.0082840113071578,-0.0104584141119489,2.1995695416917393,3.0017598279,130.187,229.617,0.5139,-1.8896
1.0002082987442491,-0.0017231284300753,-0.0000000000000000,-0.0030189187487025,0.0083148510208659,-0.0104821524564488,2.1962397955109747,3.0017598601,130.167,229.606,0.5157,-1.9274
1.0002057174414032,-0.0017151636862882,-0.0000000000000000,-0.0030178844432967,0.0083458706247739,-0.0105060623684111,2.1929100493302105,3.0017598929,130.147,229.595,0.5180,-1.9652
1.0002031558593738,-0.0017071932082553,-0.0000000000000000,-0.0030168319467282,0.0083770725674969,-0.0105301460659246,2.1895803031494459,3.0017599263,130.127,229.583,0.5208,-2.0029
1.0002006139235811,-0.0016992170591954,-0.0000000000000000,-0.0030157613978985,0.0084084593326122,-0.0105544057970473,2.1862505569686812,3.0017599603,130.106,229.572,0.5240,-2.0405
1.0001980915601671,-0.0016912353031242,-0.0000000000000000,-0.0030146729387820,0.0084400334392365,-0.0105788438402569,2.1829208107879170,3.0017599950,130.085,229.560,0.5276,-2.0780
1.0001955886960006,-0.0016832480049162,-0.0000000000000000,-0.0030135667145490,0.0084717974425754,-0.0106034625048878,2.1795910646071524,3.0017600302,130.063,229.547,0.5315,-2.1153
1.0001931052586504,-0.0016752552303601,-0.0000000000000000,-0.0030124428737055,0.0085037539345007,-0.0106282641316336,2.1762613184263877,3.0017600661,130.041,229.535,0.5358,-2.1525
1.0001906411764017,-0.0016672570462355,-0.0000000000000000,-0.0030113015682864,0.0085359055440615,-0.0106532510929365,2.1729315722456235,3.0017601026,130.019,229.522,0.5404,-2.1896
1.0001881963782087,-0.0016592535203726,-0.0000000000000000,-0.0030101429538367,0.0085682549381825,-0.0106784257935031,2.1696018260648589,3.0017601397,129.996,229.509,0.5453,-2.2264
1.0001857707937312,-0.0016512447217318,-0.0000000000000000,-0.0030089671897714,0.0086008048220219,-0.0107037906706654,2.1662720798840942,3.0017601774,129.973,229.496,0.5505,-2.2631
1.0001833643532980,-0.0016432307204598,-0.0000000000000000,-0.0030077744394295,0.0086335579397153,-0.0107293481949470,2.1629423337033300,3.0017602157,129.950,229.483,0.5559,-2.2995
1.0001809769879035,-0.0016352115879871,-0.0000000000000000,-0.0030065648701981,0.0086665170748332,-0.0107551008703728,2.1596125875225654,3.0017602546,129.926,229.469,0.5615,-2.3357
1.0001786086291966,-0.0016271873970974,-0.0000000000000000,-0.0030053386536699,0.0086996850510366,-0.0107810512349723,2.1562828413418007,3.0017602942,129.901,229.456,0.5674,-2.3716
1.0001762592094861,-0.0016191582219997,-0.0000000000000000,-0.0030040959659385,0.0087330647325586,-0.0108072018612295,2.1529530951610365,3.0017603343,129.877,229.442,0.5735,-2.4073
1.0001739286617228,-0.0016111241384314,-0.0000000000000000,-0.0030028369876678,0.0087666590247485,-0.0108335553564347,2.1496233489802719,3.0017603751,129.852,229.428,0.5797,-2.4427
1.0001716169194870,-0.0016030852237286,-0.0000000000000000,-0.0030015619042515,0.0088004708747305,-0.0108601143631533,2.1462936027995072,3.0017604165,129.826,229.413,0.5861,-2.4779
1.0001693239170046,-0.0015950415569577,-0.0000000000000000,-0.0030002709061454,0.0088345032717584,-0.0108868815595227,2.1429638566187430,3.0017604584,129.801,229.399,0.5927,-2.5128
1.0001670495891000,-0.0015869932189330,-0.0000000000000000,-0.0029989641888734,0.0088687592480175,-0.0109138596598541,2.1396341104379784,3.0017605010,129.775,229.384,0.5995,-2.5474
1.0001647938712268,-0.0015789402923966,-0.0000000000000000,-0.0029976419533975,0.0089032418789055,-0.0109410514147853,2.1363043642572137,3.0017605442,129.748,229.369,0.6063,-2.5817
1.0001625566994434,-0.0015708828620798,-0.0000000000000000,-0.0029963044062433,0.0089379542836844,-0.0109684596117535,2.1329746180764495,3.0017605880,129.721,229.354,0.6133,-2.6157
1.0001603380104127,-0.0015628210148200,-0.0000000000000000,-0.0029949517597513,0.0089728996259433,-0.0109960870753195,2.1296448718956849,3.0017606325,129.694,229.338,0.6205,-2.6494
1.0001581377413769,-0.0015547548396713,-0.0000000000000000,-0.0029935842322354,0.0090080811141382,-0.0110239366674988,2.1263151257149202,3.0017606775,129.666,229.322,0.6277,-2.6828
1.0001559558301885,-0.0015466844280158,-0.0000000000000000,-0.0029922020484056,0.0090435020019835,-0.0110520112880882,2.1229853795341560,3.0017607231,129.638,229.307,0.6350,-2.7159
1.0001537922152546,-0.0015386098736978,-0.0000000000000000,-0.0029908054393151,0.0090791655890293,-0.0110803138748920,2.1196556333533918,3.0017607694,129.610,229.291,0.6424,-2.7487
1.0001516468355769,-0.0015305312731298,-0.0000000000000000,-0.0029893946429550,0.0091150752209883,-0.0111088474040814,2.1163258871726267,3.0017608162,129.581,229.274,0.6499,-2.7812
1.0001495196307191,-0.0015224487254404,-0.0000000000000000,-0.0029879699042402,0.0091512342902435,-0.0111376148903266,2.1129961409918625,3.0017608637,129.552,229.258,0.6574,-2.8134
1.0001474105408017,-0.0015143623325988,-0.0000000000000000,-0.0029865314754310,0.0091876462362022,-0.0111666193870856,2.1096663948110983,3.0017609117,129.522,229.241,0.6651,-2.8453
1.0001453195065007,-0.0015062721995637,-0.0000000000000000,-0.0029850796163382,0.0092243145456845,-0.0111958639867214,2.1063366486303332,3.0017609604,129.492,229.224,0.6728,-2.8768
1.0001432464690525,-0.0014981784344194,-0.0000000000000000,-0.0029836145947520,0.0092612427532324,-0.0112253518207057,2.1030069024495690,3.0017610097,129.462,229.207,0.6805,-2.9080
1.0001411913702278,-0.0014900811485417,-0.0000000000000000,-0.0029821366865817,0.0092984344414579,-0.0112550860596502,2.0996771562688048,3.0017610596,129.431,229.190,0.6883,-2.9389
1.0001391541523352,-0.0014819804567471,-0.0000000000000000,-0.0029806461762674,0.0093358932412934,-0.0112850699134250,2.0963474100880397,3.0017611102,129.400,229.172,0.6961,-2.9695
1.0001371347582155,-0.0014738764774636,-0.0000000000000000,-0.0029791433570652,0.0093736228322308,-0.0113153066311395,2.0930176639072755,3.0017611613,129.368,229.154,0.7040,-2.9998
1.0001351331312345,-0.0014657693329008,-0.0000000000000000,-0.0029776285314258,0.0094116269425056,-0.0113457995011268,2.0896879177265113,3.0017612131,129.337,229.136,0.7119,-3.0297
1.0001331492152867,-0.0014576591492249,-0.0000000000000000,-0.0029761020113786,0.0094499093492286,-0.0113765518508763,2.0863581715457462,3.0017612655,129.304,229.118,0.7198,-3.0593
1.0001311829547666,-0.0014495460567532,-0.0000000000000000,-0.0029745641187972,0.0094884738785070,-0.0114075670468578,2.0830284253649820,3.0017613185,129.272,229.100,0.7278,-3.0886
1.0001292342945871,-0.0014414301901407,-0.0000000000000000,-0.0029730151858775,0.0095273244054616,-0.0114388484943564,2.0796986791842174,3.0017613721,129.239,229.081,0.7357,-3.1176
1.0001273031801641,-0.0014333116885871,-0.0000000000000000,-0.0029714555554623,0.0095664648541274,-0.0114703996371217,2.0763689330034527,3.0017614263,129.205,229.062,0.7437,-3.1463
1.0001253895573998,-0.0014251906960409,-0.0000000000000000,-0.0029698855815005,0.0096058991975594,-0.0115022239571814,2.0730391868226885,3.0017614812,129.171,229.043,0.7517,-3.1746
1.0001234933726983,-0.0014170673614222,-0.0000000000000000,-0.0029683056294536,0.0096456314574499,-0.0115343249742667,2.0697094406419239,3.0017615367,129.137,229.024,0.7597,-3.2026
1.0001216145729419,-0.0014089418388481,-0.0000000000000000,-0.0029667160767262,0.0096856657039966,-0.0115667062453872,2.0663796944611592,3.0017615928,129.102,229.004,0.7677,-3.2303
1.0001197531054986,-0.0014008142878641,-0.0000000000000000,-0.0029651173131648,0.0097260060555559,-0.0115993713642486,2.0630499482803950,3.0017616496,129.067,228.984,0.7756,-3.2577
1.0001179089182024,-0.0013926848737099,-0.0000000000000000,-0.0029635097414813,0.0097666566781707,-0.0116323239604747,2.0597202020996308,3.0017617070,129.032,228.964,0.7836,-3.2848
1.0001160819593493,-0.0013845537675084,-0.0000000000000000,-0.0029618937776819,0.0098076217853337,-0.0116655676990872,2.0563904559188662,3.0017617650,128.996,228.944,0.7916,-3.3115
1.0001142721777134,-0.0013764211466506,-0.0000000000000000,-0.0029602698518169,0.0098489056367917,-0.0116991062791205,2.0530607097381015,3.0017618236,128.960,228.924,0.7995,-3.3380
1.0001124795225045,-0.0013682871949537,-0.0000000000000000,-0.0029586384081875,0.0098905125384057,-0.0117329434330717,2.0497309635573373,3.0017618829,128.923,228.903,0.8075,-3.3641
1.0001107039433901,-0.0013601521029984,-0.0000000000000000,-0.0029569999061705,0.0099324468409678,-0.0117670829255665,2.0464012173765727,3.0017619429,128.886,228.882,0.8154,-3.3899
1.0001089453904715,-0.0013520160684347,-0.0000000000000000,-0.0029553548205295,0.0099747129393041,-0.0118015285519959,2.0430714711958080,3.0017620035,128.849,228.861,0.8233,-3.4154
1.0001072038142815,-0.0013438792962648,-0.0000000000000000,-0.0029537036421840,0.0100173152711354,-0.0118362841372445,2.0397417250150438,3.0017620647,128.811,228.840,0.8311,-3.4406
1.0001054791657848,-0.0013357419991790,-0.0000000000000000,-0.0029520468787676,0.0100602583157720,-0.0118713535340091,2.0364119788342792,3.0017621266,128.773,228.818,0.8390,-3.4655
1.0001037713963619,-0.0013276043978851,-0.0000000000000000,-0.0029503850551825,0.0101035465926985,-0.0119067406210604,2.0330822326535145,3.0017621891,128.734,228.797,0.8467,-3.4901
1.0001020804577985,-0.0013194667214458,-0.0000000000000000,-0.0029487187143589,0.0101471846599391,-0.0119424493013764,2.0297524864727503,3.0017622523,128.695,228.775,0.8545,-3.5144
1.0001004063022818,-0.0013113292076512,-0.0000000000000000,-0.0029470484177292,0.0101911771122657,-0.0119784834999102,2.0264227402919857,3.0017623161,128.655,228.752,0.8622,-3.5384
1.0000987488824016,-0.0013031921033694,-0.0000000000000000,-0.0029453747462343,0.0102355285791458,-0.0120148471614213,2.0230929941112210,3.0017623807,128.615,228.730,0.8699,-3.5621
1.0000971081511074,-0.0012950556649428,-0.0000000000000000,-0.0029436983005429,0.0102802437226793,-0.0120515442478326,2.0197632479304568,3.0017624458,128.575,228.707,0.8776,-3.5855
1.0000954840617458,-0.0012869201585881,-0.0000000000000000,-0.0029420197023578,0.0103253272348917,-0.0120885787354960,2.0164335017496922,3.0017625117,128.534,228.684,0.8851,-3.6086
1.0000938765680099,-0.0012787858607940,-0.0000000000000000,-0.0029403395946954,0.0103707838353105,-0.0121259546122346,2.0131037555689275,3.0017625782,128.493,228.661,0.8927,-3.6314
1.0000922856239498,-0.0012706530587565,-0.0000000000000000,-0.0029386586429240,0.0104166182678711,-0.0121636758740573,2.0097740093881633,3.0017626455,128.451,228.638,0.9002,-3.6540
1.0000907111839488,-0.0012625220508137,-0.0000000000000000,-0.0029369775353977,0.0104628352977899,-0.0122017465216289,2.0064442632073987,3.0017627134,128.409,228.614,0.9076,-3.6762
1.0000891532027241,-0.0012543931468996,-0.0000000000000000,-0.0029352969844402,0.0105094397079795,-0.0122401705564802,2.0031145170266340,3.0017627820,128.366,228.590,0.9150,-3.6982
1.0000876116353006,-0.0012462666690126,-0.0000000000000000,-0.0029336177270487,0.0105564362953100,-0.0122789519768731,1.9997847708458696,3.0017628512,128.323,228.566,0.9223,-3.7198
1.0000860864370023,-0.0012381429516977,-0.0000000000000000,-0.0029319405258030,0.0106038298664333,-0.0123180947733611,1.9964550246651052,3.0017629212,128.280,228.542,0.9296,-3.7412
1.0000845775634286,-0.0012300223425473,-0.0000000000000000,-0.0029302661696855,0.0106516252333205,-0.0123576029239892,1.9931252784843405,3.0017629919,128.236,228.517,0.9367,-3.7623
1.0000830849704632,-0.0012219052027003,-0.0000000000000000,-0.0029285954752300,0.0106998272083613,-0.0123974803892479,1.9897955323035761,3.0017630633,128.192,228.492,0.9439,-3.7832
1.0000816086142210,-0.0012137919073835,-0.0000000000000000,-0.0029269292870794,0.0107484405992124,-0.0124377311064357,1.9864657861228117,3.0017631355,128.147,228.467,0.9509,-3.8038
1.0000801484510529,-0.0012056828464442,-0.0000000000000000,-0.0029252684791609,0.0107974702030891,-0.0124783589838095,1.9831360399420472,3.0017632083,128.101,228.441,0.9579,-3.8241
1.0000787044375212,-0.0011975784249009,-0.0000000000000000,-0.0029236139556411,0.0108469208007110,-0.0125193678942781,1.9798062937612826,3.0017632819,128.056,228.416,0.9648,-3.8441
1.0000772765303774,-0.0011894790635159,-0.0000000000000000,-0.0029219666518908,0.0108967971497550,-0.0125607616686126,1.9764765475805182,3.0017633562,128.009,228.390,0.9716,-3.8639
1.0000758646865286,-0.0011813851993717,-0.0000000000000000,-0.0029203275353686,0.0109471039779140,-0.0126025440882225,1.9731468013997537,3.0017634313,127.963,228.364,0.9783,-3.8834
1.0000744688630314,-0.0011732972864710,-0.0000000000000000,-0.0029186976067553,0.0109978459753176,-0.0126447188774225,1.9698170552189893,3.0017635071,127.915,228.337,0.9850,-3.9026
1.0000730890170511,-0.0011652157963260,-0.0000000000000000,-0.0029170779009829,0.0110490277865787,-0.0126872896953342,1.9664873090382249,3.0017635837,127.868,228.310,0.9916,-3.9216
1.0000717251058389,-0.0011571412185914,-0.0000000000000000,-0.0029154694881930,0.0111006540021441,-0.0127302601270327,1.9631575628574602,3.0017636610,127.820,228.283,0.9981,-3.9403
1.0000703770866930,-0.0011490740616762,-0.0000000000000000,-0.0029138734747276,0.0111527291492621,-0.0127736336743553,1.9598278166766958,3.0017637391,127.771,228.256,1.0044,-3.9588
1.0000690449169438,-0.0011410148533774,-0.0000000000000000,-0.0029122910044137,0.0112052576821164,-0.0128174137460935,1.9564980704959314,3.0017638180,127.722,228.229,1.0107,-3.9770
1.0000677285539057,-0.0011329641415209,-0.0000000000000000,-0.0029107232594011,0.0112582439715818,-0.0128616036475460,1.9531683243151667,3.0017638977,127.672,228.201,1.0169,-3.9950
1.0000664279548210,-0.0011249224946122,-0.0000000000000000,-0.0029091714610786,0.0113116922942122,-0.0129062065694799,1.9498385781344023,3.0017639782,127.622,228.173,1.0230,-4.0128
1.0000651430768710,-0.0011168905024697,-0.0000000000000000,-0.0029076368715872,0.0113656068204870,-0.0129512255765925,1.9465088319536379,3.0017640595,127.571,228.144,1.0290,-4.0303
1.0000638738770780,-0.0011088687768844,-0.0000000000000000,-0.0029061207943167,0.0114199916026267,-0.0129966635951633,1.9431790857728732,3.0017641416,127.520,228.116,1.0349,-4.0475
1.0000626203122935,-0.0011008579522650,-0.0000000000000000,-0.0029046245752366,0.0114748505614201,-0.0130425234001527,1.9398493395921088,3.0017642245,127.468,228.087,1.0407,-4.0645
1.0000613823391269,-0.0010928586862769,-0.0000000000000000,-0.0029031496037658,0.0115301874725235,-0.0130888076016580,1.9365195934113444,3.0017643083,127.415,228.057,1.0464,-4.0813
1.0000601599139158,-0.0010848716604798,-0.0000000000000000,-0.0029016973137639,0.0115860059519430,-0.0131355186306108,1.9331898472305797,3.0017643929,127.362,228.028,1.0520,-4.0979
1.0000589529926571,-0.0010768975809508,-0.0000000000000000,-0.0029002691845231,0.0116423094407630,-0.0131826587238821,1.9298601010498153,3.0017644784,127.309,227.998,1.0574,-4.1142
1.0000577615309398,-0.0010689371788987,-0.0000000000000000,-0.0028988667414805,0.0116991011891830,-0.0132302299086024,1.9265303548690507,3.0017645648,127.255,227.968,1.0627,-4.1303
1.0000565854839012,-0.0010609912112503,-0.0000000000000000,-0.0028974915572848,0.0117563842396574,-0.0132782339859135,1.9232006086882862,3.0017646520,127.200,227.937,1.0679,-4.1461
1.0000554248061322,-0.0010530604612315,-0.0000000000000000,-0.0028961452521938,0.0118141614094600,-0.0133266725138272,1.9198708625075218,3.0017647402,127.145,227.906,1.0730,-4.1618
1.0000542794516429,-0.0010451457388883,-0.0000000000000000,-0.0028948294953737,0.0118724352722240,-0.0133755467897781,1.9165411163267572,3.0017648292,127.089,227.875,1.0780,-4.1772
1.0000531493737514,-0.0010372478816151,-0.0000000000000000,-0.0028935460049464,0.0119312081389952,-0.0134248578320545,1.9132113701459927,3.0017649192,127.033,227.844,1.0828,-4.1924
1.0000520345250210,-0.0010293677546150,-0.0000000000000000,-0.0028922965488604,0.0119904820383239,-0.0134746063609396,1.9098816239652283,3.0017650101,126.976,227.812,1.0875,-4.2074
1.0000509348571782,-0.0010215062513252,-0.0000000000000000,-0.0028910829452975,0.0120502586957483,-0.0135247927790907,1.9065518777844639,3.0017651019,126.918,227.780,1.0920,-4.2222
1.0000498503210158,-0.0010136642937969,-0.0000000000000000,-0.0028899070628987,0.0121105395125208,-0.0135754171512969,1.9032221316036992,3.0017651947,126.860,227.747,1.0964,-4.2367
1.0000487808662912,-0.0010058428330068,-0.0000000000000000,-0.0028887708210216,0.0121713255437494,-0.0136264791838176,1.8998923854229348,3.0017652884,126.801,227.715,1.1007,-4.2511
1.0000477264416547,-0.0009980428491036,-0.0000000000000000,-0.0028876761899163,0.0122326174757914,-0.0136779782031610,1.8965626392421704,3.0017653832,126.741,227.682,1.1048,-4.2652
1.0000466869945110,-0.0009902653516021,-0.0000000000000000,-0.0028866251904475,0.0122944156032008,-0.0137299131343597,1.8932328930614060,3.0017654790,126.681,227.648,1.1088,-4.2792
1.0000456624709444,-0.0009825113794624,-0.0000000000000000,-0.0028856198941619,0.0123567198050817,-0.0137822824790856,1.8899031468806413,3.0017655757,126.620,227.614,1.1126,-4.2929
1.0000446528155751,-0.0009747820011078,-0.0000000000000000,-0.0028846624224490,0.0124195295211714,-0.0138350842932445,1.8865734006998769,3.0017656735,126.559,227.580,1.1163,-4.3065
1.0000436579714582,-0.0009670783143327,-0.0000000000000000,-0.0028837549462661,0.0124828437273670,-0.0138883161645949,1.8832436545191125,3.0017657724,126.497,227.545,1.1198,-4.3198
1.0000426778799629,-0.0009594014461052,-0.0000000000000000,-0.0028828996852472,0.0125466609111517,-0.0139419751901568,1.8799139083383480,3.0017658723,126.434,227.510,1.1231,-4.3330
1.0000417124806420,-0.0009517525522501,-0.0000000000000000,-0.0028820989066470,0.0126109790469281,-0.0139960579537389,1.8765841621575834,3.0017659733,126.370,227.475,1.1263,-4.3459
1.0000407617110803,-0.0009441328170259,-0.0000000000000000,-0.0028813549238007,0.0126757955712520,-0.0140505605034678,1.8732544159768190,3.0017660753,126.306,227.439,1.1293,-4.3587
1.0000398255067928,-0.0009365434525361,-0.0000000000000000,-0.0028806700950503,0.0127411073582584,-0.0141054783299001,1.8699246697960545,3.0017661785,126.240,227.403,1.1322,-4.3712
1.0000389038010640,-0.0009289856980220,-0.0000000000000000,-0.0028800468216500,0.0128069106953788,-0.0141608063443923,1.8665949236152899,3.0017662829,126.175,227.366,1.1348,-4.3836
1.0000379965248052,-0.0009214608190019,-0.0000000000000000,-0.0028794875456247,0.0128732012595544,-0.0142165388580619,1.8632651774345255,3.0017663883,126.108,227.329,1.1373,-4.3958
1.0000371036064231,-0.0009139701062438,-0.0000000000000000,-0.0028789947476502,0.0129399740939241,-0.0142726695617199,1.8599354312537610,3.0017664949,126.041,227.292,1.1396,-4.4078
1.0000362249716461,-0.0009065148745404,-0.0000000000000000,-0.0028785709440428,0.0130072235859030,-0.0143291915069324,1.8566056850729964,3.0017666028,125.972,227.254,1.1418,-4.4196
1.0000353605434047,-0.0008990964614093,-0.0000000000000000,-0.0028782186840302,0.0130749434451962,-0.0143860970875562,1.8532759388922320,3.0017667118,125.903,227.216,1.1437,-4.4313
1.0000345102416630,-0.0008917162254698,-0.0000000000000000,-0.0028779405463356,0.0131431266843894,-0.0144433780237825,1.8499461927114673,3.0017668220,125.834,227.177,1.1455,-4.4427
1.0000336739832592,-0.0008843755447345,-0.0000000000000000,-0.0028777391352456,0.0132117656003341,-0.0145010253469991,1.8466164465307029,3.0017669334,125.763,227.138,1.1471,-4.4540
1.0000328516817960,-0.0008770758147150,-0.0000000000000000,-0.0028776170774299,0.0132808517566411,-0.0145590293865017,1.8432867003499385,3.0017670461,125.692,227.099,1.1485,-4.4650
1.0000320432474321,-0.0008698184462024,-0.0000000000000000,-0.0028775770164192,0.0133503759701857,-0.0146173797593237,1.8399569541691740,3.0017671601,125.619,227.059,1.1497,-4.4759
1.0000312485867848,-0.0008626048630504,-0.0000000000000000,-0.0028776216089020,0.0134203282971565,-0.0146760653607472,1.8366272079884096,3.0017672753,125.546,227.018,1.1506,-4.4866
1.0000304676027660,-0.0008554364995984,-0.0000000000000000,-0.0028777535192762,0.0134906980236594,-0.0147350743587363,1.8332974618076450,3.0017673919,125.472,226.977,1.1514,-4.4971
1.0000297001944500,-0.0008483147979629,-0.0000000000000000,-0.0028779754144481,0.0135614736581624,-0.0147943941906612,1.8299677156268803,3.0017675098,125.397,226.936,1.1520,-4.5075
1.0000289462569620,-0.0008412412052199,-0.0000000000000000,-0.0028782899585498,0.0136326429262239,-0.0148540115622451,1.8266379694461159,3.0017676290,125.322,226.894,1.1524,-4.5176
1.0000282056813055,-0.0008342171701582,-0.0000000000000000,-0.0028786998061062,0.0137041927707577,-0.0149139124519171,1.8233082232653515,3.0017677496,125.245,226.852,1.1526,-4.5276
1.0000274783542960,-0.0008272441401759,-0.0000000000000000,-0.0028792075967016,0.0137761093525927,-0.0149740821157131,1.8199784770845870,3.0017678715,125.167,226.809,1.1526,-4.5374
1.0000267641584388,-0.0008203235577920,-0.0000000000000000,-0.0028798159482301,0.0138483780567322,-0.0150345050977136,1.8166487309038226,3.0017679948,125.089,226.766,1.1524,-4.5470
1.0000260629718405,-0.0008134568570813,-0.0000000000000000,-0.0028805274502507,0.0139209835017031,-0.0150951652435073,1.8133189847230580,3.0017681195,125.009,226.722,1.1520,-4.5564
1.0000253746681238,-0.0008066454599728,-0.0000000000000000,-0.0028813446571055,0.0139939095528535,-0.0151560457175357,1.8099892385422935,3.0017682457,124.929,226.678,1.1514,-4.5656
1.0000246991163593,-0.0007998907724264,-0.0000000000000000,-0.0028822700807508,0.0140671393397578,-0.0152171290243394,1.8066594923615291,3.0017683732,124.847,226.633,1.1505,-4.5746
1.0000240361810417,-0.0007931941805140,-0.0000000000000000,-0.0028833061841671,0.0141406552775478,-0.0152783970338369,1.8033297461807647,3.0017685023,124.765,226.587,1.1495,-4.5834
1.0000233857220133,-0.0007865570464379,-0.0000000000000000,-0.0028844553732887,0.0142144390927371,-0.0153398310104072,1.8000000000000000,3.0017686327,124.682,226.541,1.1482,-4.5920
1.0000216805701654,-0.0007688379461377,-0.0000000000000000,-0.0028881663276569,0.0144160720358360,-0.0155073986198569,1.7909547738693468,3.0017689946,124.450,226.414,1.1438,-4.6144
1.0000200633242797,-0.0007515927523313,-0.0000000000000000,-0.0028927728760464,0.0146191380435191,-0.0156756407475689,1.7819095477386935,3.0017693676,124.211,226.283,1.1379,-4.6352
1.0000185306652947,-0.0007348445632257,-0.0000000000000000,-0.0028983142260835,0.0148232078757724,-0.0158441292913371,1.7728643216080402,3.0017697517,123.964,226.147,1.1304,-4.6543
1.0000170790440435,-0.0007186135961254,-0.0000000000000000,-0.0029048237716087,0.0150278320858886,-0.0160124214031303,1.7638190954773869,3.0017701473,123.710,226.008,1.1215,-4.6718
1.0000157047046567,-0.0007029167050565,-0.0000000000000000,-0.0029123283072917,0.0152325496177504,-0.0161800681440088,1.7547738693467336,3.0017705542,123.448,225.865,1.1113,-4.6873
1.0000144037159688,-0.0006877669977478,-0.0000000000000000,-0.0029208474407237,0.0154368970700467,-0.0163466236295765,1.7457286432160803,3.0017709725,123.177,225.717,1.0997,-4.7009
1.0000131720095584,-0.0006731735753949,-0.0000000000000000,-0.0029303932349314,0.0156404181278345,-0.0165116541686316,1.7366834170854273,3.0017714021,122.899,225.565,1.0869,-4.7123
1.0000120054227306,-0.0006591414092753,-0.0000000000000000,-0.0029409701010788,0.0158426726429682,-0.0166747468935480,1.7276381909547740,3.0017718428,122.613,225.409,1.0730,-4.7216
1.0000108997442654,-0.0006456713576383,-0.0000000000000000,-0.0029525749380517,0.0160432448815939,-0.0168355174276749,1.7185929648241207,3.0017722945,122.319,225.250,1.0580,-4.7284
1.0000098507606565,-0.0006327603156176,-0.0000000000000000,-0.0029651975002291,0.0162417505403653,-0.0169936162285338,1.7095477386934674,3.0017727568,122.018,225.086,1.0421,-4.7327
1.0000088543006922,-0.0006204014815387,-0.0000000000000000,-0.0029788209572525,0.0164378422550548,-0.0171487333700082,1.7005025125628142,3.0017732295,121.709,224.919,1.0254,-4.7343
