x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0151375876907125,-0.0000000000000000,0.0000000000001032,-0.0000000000000854,-0.0247467446866147,0.0701253027552789,5.2189643922130680,2.9985389132,992.960
1.0151321770446053,-0.0000000000000000,-0.0000000000000139,-0.0000000000000115,-0.0247688393152563,-0.0702432406973635,5.2247678247229272,2.9985219723,994.570
1.0151267121096790,-0.0000000000000000,0.0000000000001273,-0.0000000000005073,-0.0247906963109463,0.0703620620996640,5.2305712572327865,2.9985048983,996.190
1.0151211919116656,-0.0000000000000007,-0.0000000000000028,-0.0000000000003885,-0.0248123156767503,0.0704817800745509,5.2363746897426457,2.9984876887,997.820
1.0151156154657746,-0.0000000000000000,0.0000000000000025,0.0000000000000058,-0.0248336974160911,-0.0706024079532381,5.2421781222525059,2.9984703414,999.461
1.0151099817761549,0.0000000000000000,-0.0000000000001236,-0.0000000000000603,-0.0248548415320327,-0.0707239592937661,5.2479815547623652,2.9984528539,1001.112
1.0151042898362947,-0.0000000000000000,0.0000000000001005,-0.0000000000002248,-0.0248757480292581,0.0708464478858750,5.2537849872722244,2.9984352237,1002.773
1.0150985386281985,-0.0000000000000000,-0.0000000000000010,-0.0000000000000018,-0.0248964169126981,-0.0709698877581407,5.2595884197820837,2.9984174484,1004.446
1.0150927271222308,-0.0000000000000000,-0.0000000000000403,-0.0000000000000152,-0.0249168481883276,-0.0710942931818050,5.2653918522919430,2.9983995255,1006.130
1.0150868542768796,-0.0000000000000007,0.0000000000000269,-0.0000000000005581,-0.0249370418635130,0.0712196786799554,5.2711952848018022,2.9983814524,1007.824
1.0150809190387300,-0.0000000000000006,-0.0000000000001355,-0.0000000000000732,-0.0249569979476865,-0.0713460590330687,5.2769987173116615,2.9983632264,1009.531
1.0150749203415268,-0.0000000000000000,0.0000000000000162,-0.0000000000000125,-0.0249767164512320,0.0714734492853173,5.2828021498215207,2.9983448448,1011.249
1.0150688571061957,-0.0000000000000000,0.0000000000000510,-0.0000000000001971,-0.0249961973867098,-0.0716018647520311,5.2886055823313800,2.9983263049,1012.979
1.0150627282407758,-0.0000000000000007,-0.0000000000001717,-0.0000000000003530,-0.0250154407696727,-0.0717313210276363,5.2944090148412393,2.9983076039,1014.721
1.0150565326397138,-0.0000000000000000,0.0000000000000046,-0.0000000000000051,-0.0250344466175172,0.0718618339925835,5.3002124473510994,2.9982887389,1016.475
1.0150502691835586,0.0000000000000000,0.0000000000001432,-0.0000000000000601,-0.0250532149507513,0.0719934198198646,5.3060158798609587,2.9982697070,1018.241
1.0150439367389068,-0.0000000000000000,-0.0000000000001457,-0.0000000000002397,-0.0250717457935877,-0.0721260949852886,5.3118193123708179,2.9982505052,1020.021
1.0150375341577040,-0.0000000000000000,0.0000000000000037,-0.0000000000000042,-0.0250900391731989,0.0722598762750861,5.3176227448806781,2.9982311303,1021.813
1.0150310602769459,0.0000000000000000,-0.0000000000000460,-0.0000000000000129,-0.0251080951207694,-0.0723947807921759,5.3234261773905374,2.9982115794,1023.618
1.0150245139183967,-0.0000000000000000,0.0000000000002133,-0.0000000000006094,-0.0251259136718547,0.0725308259678780,5.3292296099003966,2.9981918490,1025.437
1.0150178938884078,-0.0000000000000000,0.0000000000001261,-0.0000000000000106,-0.0251434948668549,0.0726680295702260,5.3350330424102559,2.9981719361,1027.269
1.0150111989768471,-0.0000000000000000,-0.0000000000000090,0.0000000000000001,-0.0251608387508062,-0.0728064097121548,5.3408364749201152,2.9981518372,1029.115
1.0150044279572767,-0.0000000000000007,0.0000000000002005,-0.0000000000004115,-0.0251779453742689,0.0729459848612540,5.3466399074299744,2.9981315490,1030.975
1.0149975795864206,-0.0000000000000007,0.0000000000001429,-0.0000000000003715,-0.0251948147937947,0.0730867738521154,5.3524433399398337,2.9981110678,1032.849
1.0149906526035988,0.0000000000000000,-0.0000000000000053,-0.0000000000000062,-0.0252114470723388,-0.0732287958939543,5.3582467724496929,2.9980903901,1034.738
1.0149836457301911,0.0000000000000000,-0.0000000000000299,0.0000000000000206,-0.0252278422792861,-0.0733720705819163,5.3640502049595522,2.9980695123,1036.642
1.0149765576695662,-0.0000000000000000,0.0000000000001590,-0.0000000000003824,-0.0252440004919333,0.0735166179085537,5.3698536374694115,2.9980484306,1038.560
1.0149693871061169,-0.0000000000000000,-0.0000000000000082,0.0000000000000137,-0.0252599217947942,0.0736624582768716,5.3756570699792716,2.9980271411,1040.494
1.0149621327050051,-0.0000000000000000,0.0000000000000594,-0.0000000000000171,-0.0252756062808992,0.0738096125078378,5.3814605024891309,2.9980056399,1042.444
1.0149547931116609,-0.0000000000000000,-0.0000000000002129,-0.0000000000005039,-0.0252910540523507,-0.0739581018564657,5.3872639349989893,2.9979839230,1044.409
1.0149473669514795,-0.0000000000000007,-0.0000000000000568,-0.0000000000000099,-0.0253062652209614,-0.0741079480239094,5.3930673675088494,2.9979619862,1046.391
1.0149398528284930,-0.0000000000000000,0.0000000000000167,-0.0000000000000067,-0.0253212399081580,0.0742591731687330,5.3988708000187087,2.9979398253,1048.389
1.0149322493257575,-0.0000000000000006,-0.0000000000001188,-0.0000000000002633,-0.0253359782464921,-0.0744117999208131,5.4046742325285688,2.9979174360,1050.404
1.0149245550041883,-0.0000000000000000,-0.0000000000001432,-0.0000000000001609,-0.0253504803799569,-0.0745658513979245,5.4104776650384281,2.9978948138,1052.436
1.0149167684022138,0.0000000000000000,0.0000000000000055,-0.0000000000000057,-0.0253647464648878,0.0747213512177900,5.4162810975482873,2.9978719542,1054.485
1.0149088880350243,0.0000000000000000,0.0000000000000039,-0.0000000000000051,-0.0253787766703827,0.0748783235124627,5.4220845300581466,2.9978488525,1056.552
1.0149009123939770,-0.0000000000000000,-0.0000000000001902,-0.0000000000003285,-0.0253925711793582,-0.0750367929462133,5.4278879625680059,2.9978255039,1058.637
1.0148928399461472,0.0000000000000000,-0.0000000000000228,0.0000000000000148,-0.0254061301896947,0.0751967847321827,5.4336913950778651,2.9978019035,1060.740
1.0148846691330327,0.0000000000000000,-0.0000000000000628,-0.0000000000000030,-0.0254194539137040,-0.0753583246442904,5.4394948275877244,2.9977780463,1062.862
1.0148763983706548,-0.0000000000000000,0.0000000000002624,-0.0000000000009511,-0.0254325425813442,0.0755214390408930,5.4452982600975837,2.9977539272,1065.002
1.0148680260486056,-0.0000000000000000,0.0000000000002082,-0.0000000000006398,-0.0254453964393660,0.0756861548790655,5.4511016926074429,2.9977295407,1067.163
1.0148595505286730,-0.0000000000000000,-0.0000000000000188,-0.0000000000000040,-0.0254580157524715,-0.0758524997338680,5.4569051251173022,2.9977048816,1069.343
1.0148509701447828,-0.0000000000000007,0.0000000000001670,-0.0000000000004011,-0.0254704008053348,0.0760205018179398,5.4627085576271615,2.9976799441,1071.542
1.0148422832020079,-0.0000000000000003,-0.0000000000002069,0.0000000000000584,-0.0254825519025818,0.0761901900030235,5.4685119901370216,2.9976547227,1073.763
1.0148334879757299,0.0000000000000000,-0.0000000000000097,-0.0000000000000114,-0.0254944693715776,-0.0763615938385474,5.4743154226468809,2.9976292114,1076.004
1.0148245827106410,-0.0000000000000000,-0.0000000000000063,-0.0000000000000094,-0.0255061535611516,-0.0765347435747683,5.4801188551567410,2.9976034041,1078.267
1.0148155656200253,-0.0000000000000000,0.0000000000002364,-0.0000000000003469,-0.0255176048452117,0.0767096701850649,5.4859222876666003,2.9975772947,1080.551
1.0148064348849475,0.0000000000000000,-0.0000000000000034,-0.0000000000000040,-0.0255288236231625,-0.0768864053912086,5.4917257201764587,2.9975508768,1082.857
1.0147971886528466,0.0000000000000000,0.0000000000000745,0.0000000000000066,-0.0255398103209370,0.0770649816833479,5.4975291526863188,2.9975241439,1085.186
1.0147878250370657,-0.0000000000000007,-0.0000000000003469,-0.0000000000008938,-0.0255505653934122,-0.0772454323500478,5.5033325851961781,2.9974970892,1087.538
1.0147783421158258,-0.0000000000000007,-0.0000000000002155,-0.0000000000004824,-0.0255610893253003,-0.0774277915031627,5.5091360177060373,2.9974697057,1089.913
1.0147687379304582,-0.0000000000000000,0.0000000000000226,-0.0000000000000026,-0.0255713826326250,0.0776120941041979,5.5149394502158966,2.9974419865,1092.312
1.0147590104852058,-0.0000000000000000,-0.0000000000000959,-0.0000000000004313,-0.0255814458653542,-0.0777983759934735,5.5207428827257559,2.9974139241,1094.736
1.0147491577456886,-0.0000000000000007,0.0000000000000118,-0.0000000000002640,-0.0255912796084102,-0.0779866739213359,5.5265463152356151,2.9973855111,1097.184
1.0147391776376542,-0.0000000000000000,-0.0000000000000016,0.0000000000000072,-0.0256008844840428,0.0781770255777441,5.5323497477454744,2.9973567397,1099.658
1.0147290680459069,0.0000000000000000,0.0000000000000051,-0.0000000000000185,-0.0256102611535099,0.0783694696246575,5.5381531802553345,2.9973276019,1102.157
1.0147188268129428,-0.0000000000000000,-0.0000000000001238,-0.0000000000002776,-0.0256194103193643,-0.0785640457301726,5.5439566127651929,2.9972980895,1104.683
1.0147084517378102,0.0000000000000000,0.0000000000000032,-0.0000000000000050,-0.0256283327280720,0.0787607946050921,5.5497600452750522,2.9972681941,1107.235
1.0146979405744629,-0.0000000000000000,0.0000000000000903,0.0000000000000181,-0.0256370291715896,0.0789597580353612,5.5555634777849123,2.9972379070,1109.816
1.0146872910307358,-0.0000000000000000,-0.0000000000001925,-0.0000000000003149,-0.0256455004909754,-0.0791609789251504,5.5613669102947716,2.9972072192,1112.424
1.0146765007663601,-0.0000000000000000,0.0000000000002507,-0.0000000000004540,-0.0256537475775868,0.0793645013341568,5.5671703428046317,2.9971761215,1115.060
1.0146655673919147,0.0000000000000000,-0.0000000000000257,0.0000000000000037,-0.0256617713770802,-0.0795703705197634,5.5729737753144910,2.9971446043,1117.726
1.0146544884670148,-0.0000000000000007,0.0000000000002349,-0.0000000000004630,-0.0256695728921312,0.0797786329792322,5.5787772078243503,2.9971126579,1120.422
1.0146432614985972,-0.0000000000000007,0.0000000000000961,-0.0000000000002451,-0.0256771531847467,0.0799893364986511,5.5845806403342095,2.9970802721,1123.149
1.0146318839393103,-0.0000000000000000,-0.0000000000000024,0.0000000000000034,-0.0256845133806253,-0.0802025301970755,5.5903840728440688,2.9970474366,1125.906
1.0146203531857991,-0.0000000000000000,0.0000000000000051,0.0000000000000071,-0.0256916546718720,-0.0804182645763609,5.5961875053539281,2.9970141404,1128.695
1.0146086665765310,-0.0000000000000000,0.0000000000003281,-0.0000000000004921,-0.0256985783208212,0.0806365915750693,5.6019909378637873,2.9969803726,1131.517
1.0145968213904819,-0.0000000000000000,0.0000000000000077,0.0000000000000107,-0.0257052856641928,-0.0808575646222385,5.6077943703736466,2.9969461217,1134.372
1.0145848148441092,-0.0000000000000000,0.0000000000000061,0.0000000000000353,-0.0257117781166008,-0.0810812386922507,5.6135978028835058,2.9969113757,1137.261
1.0145726440902403,-0.0000000000000007,0.0000000000002396,-0.0000000000004729,-0.0257180571754479,0.0813076703663404,5.6194012353933651,2.9968761226,1140.184
1.0145603062153354,-0.0000000000000007,-0.0000000000002368,-0.0000000000004782,-0.0257241244250645,-0.0815369178952165,5.6252046679032244,2.9968403496,1143.143
1.0145477982372568,-0.0000000000000000,0.0000000000000266,0.0000000000000175,-0.0257299815417024,0.0817690412630475,5.6310081004130845,2.9968040437,1146.139
1.0145351171031576,-0.0000000000000007,-0.0000000000000664,-0.0000000000002195,-0.0257356302990076,-0.0820041022550108,5.6368115329229438,2.9967671914,1149.171
1.0145222596864338,-0.0000000000000000,-0.0000000000002786,-0.0000000000006613,-0.0257410725727647,-0.0822421645330182,5.6426149654328039,2.9967297787,1152.241
1.0145092227848000,0.0000000000000000,0.0000000000000012,0.0000000000000071,-0.0257463103468341,0.0824832937067722,5.6484183979426632,2.9966917912,1155.351
1.0144960031169821,-0.0000000000000000,0.0000000000000018,-0.0000000000000039,-0.0257513457198626,0.0827275574147957,5.6542218304525216,2.9966532140,1158.499
1.0144825973201699,-0.0000000000000007,-0.0000000000003552,-0.0000000000007463,-0.0257561809109995,-0.0829750254073393,5.6600252629623817,2.9966140316,1161.689
1.0144690019470690,-0.0000000000000000,-0.0000000000000017,0.0000000000000018,-0.0257608182668464,0.0832257696351223,5.6658286954722410,2.9965742280,1164.920
1.0144552134625469,-0.0000000000000000,-0.0000000000000022,-0.0000000000000039,-0.0257652602693026,-0.0834798643367425,5.6716321279821003,2.9965337867,1168.194
1.0144412282405544,-0.0000000000000000,0.0000000000002095,-0.0000000000005284,-0.0257695095426008,0.0837373861396160,5.6774355604919595,2.9964926904,1171.511
1.0144270425609632,-0.0000000000000000,0.0000000000003732,-0.0000000000007863,-0.0257735688621206,0.0839984141585921,5.6832389930018188,2.9964509213,1174.874
1.0144126526053265,-0.0000000000000000,-0.0000000000000311,0.0000000000000323,-0.0257774411621868,-0.0842630301047832,5.6890424255116780,2.9964084610,1178.282
1.0143980544537254,-0.0000000000000000,0.0000000000006091,-0.0000000000006733,-0.0257811295470656,0.0845313183956997,5.6948458580215373,2.9963652905,1181.736
1.0143832440808933,-0.0000000000000007,0.0000000000001250,-0.0000000000004081,-0.0257846372985826,0.0848033662749579,5.7006492905313966,2.9963213897,1185.239
1.0143682173514132,-0.0000000000000000,-0.0000000000000022,0.0000000000000073,-0.0257879678887051,-0.0850792639377827,5.7064527230412558,2.9962767381,1188.792
1.0143529700162464,-0.0000000000000000,-0.0000000000000002,0.0000000000000004,-0.0257911249895948,0.0853591046605041,5.7122561555511151,2.9962313144,1192.395
1.0143374977076529,-0.0000000000000007,-0.0000000000003776,-0.0000000000009031,-0.0257941124858393,-0.0856429849412441,5.7180595880609753,2.9961850962,1196.049
1.0143217959348541,-0.0000000000000000,-0.0000000000000039,0.0000000000000046,-0.0257969344870490,0.0859310046473048,5.7238630205708345,2.9961380606,1199.757
1.0143058600784800,-0.0000000000000000,0.0000000000000039,0.0000000000000127,-0.0257995953418554,0.0862232671668014,5.7296664530806938,2.9960901835,1203.520
1.0142896853859198,-0.0000000000000007,-0.0000000000003868,-0.0000000000007868,-0.0258020996522370,-0.0865198795755320,5.7354698855905539,2.9960414400,1207.339
1.0142732669654071,-0.0000000000000000,-0.0000000000004312,-0.0000000000008541,-0.0258044522883638,-0.0868209528096068,5.7412733181004132,2.9959918040,1211.215
1.0142565997803725,-0.0000000000000000,0.0000000000000347,0.0000000000000566,-0.0258066584060182,0.0871266018473836,5.7470767506102725,2.9959412487,1215.150
1.0142396786433627,-0.0000000000000000,-0.0000000000003138,-0.0000000000006458,-0.0258087234647147,-0.0874369459044793,5.7528801831201317,2.9958897458,1219.146
1.0142224982092467,-0.0000000000000000,0.0000000000001472,-0.0000000000001947,-0.0258106532444978,-0.0877521086403426,5.7586836156299910,2.9958372661,1223.204
1.0142050529693318,-0.0000000000000000,0.0000000000000017,0.0000000000000191,-0.0258124538695545,-0.0880722183719659,5.7644870481398502,2.9957837790,1227.327
1.0141873372428296,-0.0000000000000000,0.0000000000000028,0.0000000000000033,-0.0258141318263333,-0.0883974083115823,5.7702904806497095,2.9957292527,1231.515
1.0141693451704530,-0.0000000000000000,0.0000000000003108,-0.0000000000007937,-0.0258156939896218,0.0887278168063321,5.7760939131595688,2.9956736540,1235.771
1.0141510707060919,-0.0000000000000000,-0.0000000000000004,-0.0000000000000014,-0.0258171476462260,-0.0890635876031619,5.7818973456694280,2.9956169483,1240.097
1.0141325076080672,-0.0000000000000000,-0.0000000000000012,-0.0000000000000014,-0.0258185005223732,-0.0894048701217201,5.7877007781792873,2.9955590993,1244.494
1.0141136494306220,-0.0000000000000007,0.0000000000003147,-0.0000000000007014,-0.0258197608123393,0.0897518197525724,5.7935042106891474,2.9955000693,1248.965
1.0140944895143564,-0.0000000000000000,0.0000000000000162,-0.0000000000002291,-0.0258209372091351,0.0901045981698525,5.7993076431990067,2.9954398187,1253.513
1.0140750209760601,-0.0000000000000000,0.0000000000000003,-0.0000000000000017,-0.0258220389388023,-0.0904633736649448,5.8051110757088669,2.9953783063,1258.138
1.0140552366984810,-0.0000000000000007,-0.0000000000001940,0.0000000000001077,-0.0258230757953971,0.0908283215023605,5.8109145082187261,2.9953154889,1262.844
1.0140351293187011,0.0000000000000000,-0.0000000000002924,0.0000000000003278,-0.0258240581803915,0.0911996243021970,5.8167179407285845,2.9952513212,1267.634
1.0140146912167816,-0.0000000000000000,0.0000000000000047,0.0000000000000198,-0.0258249971444824,0.0915774724420736,5.8225213732384447,2.9951857557,1272.509
1.0139939145024803,-0.0000000000000000,-0.0000000000000034,0.0000000000000048,-0.0258259044316388,0.0919620644947915,5.8283248057483039,2.9951187430,1277.472
1.0139727910022995,-0.0000000000000000,-0.0000000000000003,-0.0000000000003249,-0.0258267925292105,-0.0923536076885522,5.8341282382581632,2.9950502308,1282.527
1.0139513122451678,-0.0000000000000000,-0.0000000000000026,0.0000000000000032,-0.0258276747202523,0.0927523184070829,5.8399316707680224,2.9949801645,1287.676
1.0139294694470149,-0.0000000000000000,-0.0000000000000013,-0.0000000000000009,-0.0258285651398600,0.0931584227164575,5.8457351032778817,2.9949084867,1292.922
1.0139072534948552,-0.0000000000000000,0.0000000000003146,0.0000000000002596,-0.0258294788376750,-0.0935721569395816,5.8515385357877410,2.9948351373,1298.268
1.0138846549295284,-0.0000000000000007,0.0000000000002689,0.0000000000001227,-0.0258304318450980,-0.0939937682655398,5.8573419682976002,2.9947600526,1303.718
1.0138616639270481,-0.0000000000000000,-0.0000000000000084,0.0000000000000119,-0.0258314412471921,0.0944235154089821,5.8631454008074595,2.9946831662,1309.275
1.0138382702794690,-0.0000000000000007,0.0000000000003414,0.0000000000003198,-0.0258325252618377,-0.0948616693133002,5.8689488333173188,2.9946044079,1314.944
1.0138144633734167,-0.0000000000000000,-0.0000000000004080,0.0000000000003927,-0.0258337033267210,0.0953085139151298,5.8747522658271780,2.9945237035,1320.727
1.0137902321680230,0.0000000000000000,-0.0000000000000006,0.0000000000000407,-0.0258349961918462,-0.0957643469610690,5.8805556983370382,2.9944409753,1326.629
1.0137655651707473,-0.0000000000000000,-0.0000000000000032,-0.0000000000000049,-0.0258364260214543,-0.0962294808935430,5.8863591308468974,2.9943561409,1332.654
1.0137404504116279,-0.0000000000000000,-0.0000000000005090,0.0000000000007089,-0.0258380165057483,0.0967042438022749,5.8921625633567567,2.9942691134,1338.807
1.0137148754158283,-0.0000000000000000,0.0000000000000018,0.0000000000000059,-0.0258397929836838,-0.0971889804611806,5.8979659958666169,2.9941798011,1345.092
1.0136888271738091,-0.0000000000000000,0.0000000000002107,0.0000000000003001,-0.0258417825727224,-0.0976840534366328,5.9037694283764761,2.9940881070,1351.514
1.0136622921096863,-0.0000000000000000,-0.0000000000003760,0.0000000000004295,-0.0258440143174896,0.0981898443038194,5.9095728608863354,2.9939939282,1358.079
1.0136352560467474,-0.0000000000000007,-0.0000000000002479,0.0000000000002170,-0.0258465193487875,0.0987067549551071,5.9153762933961946,2.9938971558,1364.791
1.0136077041707043,-0.0000000000000000,-0.0000000000000036,-0.0000000000000062,-0.0258493310579538,-0.0992352090252386,5.9211797259060539,2.9937976746,1371.658
1.0135796209896826,-0.0000000000000000,-0.0000000000008042,0.0000000000008563,-0.0258524852898294,0.0997756534406175,5.9269831584159132,2.9936953618,1378.683
1.0135509902913182,-0.0000000000000002,0.0000000000009002,0.0000000000012977,-0.0258560205566849,-0.1003285601064049,5.9327865909257724,2.9935900874,1385.876
1.0135217950963604,-0.0000000000000000,-0.0000000000000061,0.0000000000000709,-0.0258599782703311,0.1008944277444504,5.9385900234356317,2.9934817129,1393.241
1.0134920176080937,-0.0000000000000000,-0.0000000000000033,-0.0000000000000049,-0.0258644030003146,-0.1014737839057036,5.9443934559454910,2.9933700910,1400.786
1.0134616391578786,-0.0000000000000007,-0.0000000000005840,0.0000000000009387,-0.0258693427610245,0.1020671871605866,5.9501968884553502,2.9932550646,1408.519
1.0134306401460498,-0.0000000000000000,-0.0000000000000049,-0.0000000000000053,-0.0258748493286711,-0.1026752295094915,5.9560003209652104,2.9931364662,1416.448
1.0133989999772726,-0.0000000000000000,0.0000000000000065,-0.0000000000000025,-0.0258809785896344,0.1032985390190699,5.9618037534750696,2.9930141169,1424.582
1.0133666969907142,-0.0000000000000006,0.0000000000005428,0.0000000000005989,-0.0258877909335544,-0.1039377827208580,5.9676071859849289,2.9928878253,1432.929
1.0133337083833704,-0.0000000000000007,0.0000000000002137,0.0000000000002710,-0.0258953516872565,-0.1045936698025462,5.9734106184947890,2.9927573867,1441.500
1.0133000101270455,-0.0000000000000000,0.0000000000000022,-0.0000000000000041,-0.0259037315984523,0.1052669551227536,5.9792140510046474,2.9926225815,1450.305
1.0132655768765271,-0.0000000000000007,0.0000000000005280,0.0000000000006191,-0.0259130073778742,-0.1059584430974299,5.9850174835145076,2.9924831739,1459.354
1.0132303818701438,-0.0000000000000007,-0.0000000000005890,0.0000000000008274,-0.0259232623070691,0.1066689919955299,5.9908209160243668,2.9923389109,1468.659
1.0131943968197508,-0.0000000000000000,-0.0000000000000103,-0.0000000000000128,-0.0259345869174622,-0.1073995187041335,5.9966243485342261,2.9921895196,1478.234
1.0131575917902300,0.0000000000000000,-0.0000000000000002,-0.0000000000000009,-0.0259470797558116,-0.1081510040203143,6.0024277810440854,2.9920347064,1488.091
1.0131199350665934,-0.0000000000000007,-0.0000000000014201,0.0000000000015066,-0.0259608482473608,0.1089244985429315,6.0082312135539446,2.9918741540,1498.245
1.0130813930073876,-0.0000000000000000,-0.0000000000000029,-0.0000000000000007,-0.0259760096718260,-0.1097211292438929,6.0140346460638039,2.9917075193,1508.711
1.0130419298824200,-0.0000000000000000,-0.0000000000000014,0.0000000000000010,-0.0259926922617812,0.1105421068192046,6.0198380785736632,2.9915344311,1519.507
1.0130015076931433,-0.0000000000000000,0.0000000000010543,0.0000000000013299,-0.0260110364597811,-0.1113887339228133,6.0256415110835224,2.9913544863,1530.649
1.0129600859728498,-0.0000000000000000,0.0000000000006073,0.0000000000007247,-0.0260311963428154,-0.1122624144225281,6.0314449435933817,2.9911672468,1542.158
1.0129176215645344,0.0000000000000000,0.0000000000000022,-0.0000000000000039,-0.0260533412474181,0.1131646638249267,6.0372483761032409,2.9909722358,1554.054
1.0128740683727560,-0.0000000000000001,0.0000000000013752,0.0000000000020703,-0.0260776576325222,-0.1140971210482166,6.0430518086131002,2.9907689330,1566.359
1.0128293770860812,-0.0000000000000000,0.0000000000008544,0.0000000000010156,-0.0261043512199025,-0.1150615617597739,6.0488552411229604,2.9905567693,1579.098
1.0127834948653294,-0.0000000000000000,0.0000000000000127,0.0000000000000167,-0.0261336494521809,-0.1160599135321055,6.0546586736328196,2.9903351214,1592.298
1.0127363649938854,-0.0000000000000000,0.0000000000000421,-0.0000000000000008,-0.0261658043400851,-0.1170942731016121,6.0604621061426798,2.9901033048,1605.988
1.0126879264815916,-0.0000000000000001,-0.0000000000008982,0.0000000000009073,-0.0262010957609131,0.1181669261162528,6.0662655386525390,2.9898605659,1620.198
1.0126381136177887,-0.0000000000000000,0.0000000000000289,0.0000000000000421,-0.0262398352986904,-0.1192803697795074,6.0720689711623983,2.9896060730,1634.964
1.0125868554630928,-0.0000000000000000,0.0000000000000174,0.0000000000000227,-0.0262823707262293,-0.1204373389267340,6.0778724036722576,2.9893389059,1650.324
1.0125340752703551,-0.0000000000000007,-0.0000000000008676,0.0000000000008526,-0.0263290912683225,0.1216408361583377,6.0836758361821168,2.9890580434,1666.318
1.0124796898226698,-0.0000000000000000,-0.0000000000004036,0.0000000000002464,-0.0263804337994458,0.1228941668115178,6.0894792686919761,2.9887623492,1682.992
