x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0005754997548952,0.0,-0.0047756891689562,0.0000000000000000,-0.0015071023824224,0.0000000000000000,1.4753030023366553,3.0000541468844166,-3.254401,1.913492,1.3409091874457,-4.2272682557017,0,5.9e-13
1.0005749580490548,0.0,-0.0047756254516996,0.0000000000000000,-0.0015057387904361,0.0000000000000000,1.4752030023366554,3.0000541517960055,-3.253944,1.913627,1.3403170492086,-4.2268344742512,0,8.1e-13
1.0005744159905605,0.0,-0.0047755616696623,0.0000000000000000,-0.0015043742093246,0.0000000000000000,1.4751030023366554,3.0000541567088823,-3.253487,1.913762,1.3397248219551,-4.2263999461430,0,6.0e-13
1.0005738735789069,0.0,-0.0047754978226323,0.0000000000000000,-0.0015030086376916,0.0000000000000000,1.4750030023366554,3.0000541616230501,-3.253030,1.913897,1.3391325040290,-4.2259646755739,0,9.1e-13
1.0005733308136460,0.0,-0.0047754339103740,0.0000000000000000,-0.0015016420742889,0.0000000000000000,1.4749030023366554,3.0000541665385110,-3.252572,1.914032,1.3385400976526,-4.2255286541335,0,1.5e-12
1.0005727876942745,0.0,-0.0047753699326718,0.0000000000000000,-0.0015002745177286,0.0000000000000000,1.4748030023366554,3.0000541714552669,-3.252115,1.914167,1.3379476019975,-4.2250918835028,0,4.5e-13
1.0005722442203200,0.0,-0.0047753058892963,0.0000000000000000,-0.0014989059667015,0.0000000000000000,1.4747030023366554,3.0000541763733217,-3.251657,1.914302,1.3373550191574,-4.2246543552861,0,1.3e-12
1.0005717003913297,0.0,-0.0047752417800104,0.0000000000000000,-0.0014975364199443,0.0000000000000000,1.4746030023366554,3.0000541812926769,-3.251199,1.914437,1.3367623446548,-4.2242160825091,0,8.0e-13
1.0005711562068065,0.0,-0.0047751776045936,0.0000000000000000,-0.0014961658760848,0.0000000000000000,1.4745030023366554,3.0000541862133354,-3.250741,1.914572,1.3361695814394,-4.2237770545021,0,8.2e-13
1.0005706116662751,0.0,-0.0047751133628152,0.0000000000000000,-0.0014947943338049,0.0000000000000000,1.4744030023366554,3.0000541911353000,-3.250283,1.914706,1.3355767262269,-4.2233372803477,0,1.4e-12
1.0005700667692572,0.0,-0.0047750490544441,0.0000000000000000,-0.0014934217917789,0.0000000000000000,1.4743030023366555,3.0000541960585725,-3.249825,1.914841,1.3349837855776,-4.2228967381126,0,7.0e-13
1.0005695215152812,0.0,-0.0047749846792464,0.0000000000000000,-0.0014920482486960,0.0000000000000000,1.4742030023366555,3.0000542009831568,-3.249366,1.914975,1.3343907521079,-4.2224554496146,0,3.9e-13
1.0005689759038578,0.0,-0.0047749202369943,0.0000000000000000,-0.0014906737032032,0.0000000000000000,1.4741030023366555,3.0000542059090547,-3.248907,1.915110,1.3337976299991,-4.2220134003179,0,1.0e-12
1.0005684299345470,0.0,-0.0047748557274369,0.0000000000000000,-0.0014892981540724,0.0000000000000000,1.4740030023366555,3.0000542108362684,-3.248448,1.915244,1.3332044176705,-4.2215705939284,0,1.1e-12
1.0005678836068326,0.0,-0.0047747911503563,0.0000000000000000,-0.0014879215998796,0.0000000000000000,1.4739030023366555,3.0000542157648020,-3.247989,1.915378,1.3326111180435,-4.2211270199213,0,7.3e-13
1.0005673369202606,0.0,-0.0047747265055063,0.0000000000000000,-0.0014865440393593,0.0000000000000000,1.4738030023366555,3.0000542206946577,-3.247530,1.915512,1.3320177268672,-4.2206826900976,0,1.2e-12
1.0005667898743480,0.0,-0.0047746617926521,0.0000000000000000,-0.0014851654711732,0.0000000000000000,1.4737030023366555,3.0000542256258371,-3.247070,1.915646,1.3314242450945,-4.2202376002247,0,9.0e-13
1.0005662424686330,0.0,-0.0047745970115468,0.0000000000000000,-0.0014837858940370,0.0000000000000000,1.4736030023366555,3.0000542305583435,-3.246611,1.915780,1.3308306733086,-4.2197917471341,0,2.4e-12
1.0005656947026016,0.0,-0.0047745321619689,0.0000000000000000,-0.0014824053065311,0.0000000000000000,1.4735030023366555,3.0000542354921809,-3.246151,1.915914,1.3302370119324,-4.2193451282527,0,5.7e-13
1.0005651465758212,0.0,-0.0047744672436588,0.0000000000000000,-0.0014810237074458,0.0000000000000000,1.4734030023366556,3.0000542404273505,-3.245691,1.916048,1.3296432609071,-4.2188977419765,0,7.4e-13
1.0005645980878124,0.0,-0.0047744022563724,0.0000000000000000,-0.0014796410954507,0.0000000000000000,1.4733030023366553,3.0000542453638550,-3.245231,1.916181,1.3290494187974,-4.2184495916185,0,6.5e-13
1.0005640492380803,0.0,-0.0047743371998780,0.0000000000000000,-0.0014782574691750,0.0000000000000000,1.4732030023366554,3.0000542503016980,-3.244770,1.916315,1.3284554878360,-4.2180006687660,0,9.5e-13
1.0005635000261730,0.0,-0.0047742720739196,0.0000000000000000,-0.0014768728273588,0.0000000000000000,1.4731030023366554,3.0000542552408818,-3.244310,1.916448,1.3278614635482,-4.2175509860595,0,6.6e-13
1.0005629504516018,0.0,-0.0047742068782569,0.0000000000000000,-0.0014754871686482,0.0000000000000000,1.4730030023366554,3.0000542601814093,-3.243849,1.916581,1.3272673511911,-4.2171005255175,0,8.9e-13
1.0005624005139004,0.0,-0.0047741416126397,0.0000000000000000,-0.0014741004917447,0.0000000000000000,1.4729030023366554,3.0000542651232833,-3.243388,1.916715,1.3266731517186,-4.2166492826164,0,9.0e-13
1.0005618502125952,0.0,-0.0047740762768189,0.0000000000000000,-0.0014727127953327,0.0000000000000000,1.4728030023366554,3.0000542700665065,-3.242927,1.916848,1.3260788554057,-4.2161972867123,0,1.1e-12
1.0005612995472133,0.0,-0.0047740108705447,0.0000000000000000,-0.0014713240780978,0.0000000000000000,1.4727030023366554,3.0000542750110815,-3.242465,1.916981,1.3254844737328,-4.2157445000270,0,6.0e-13
1.0005607485172796,0.0,-0.0047739453935670,0.0000000000000000,-0.0014699343387192,0.0000000000000000,1.4726030023366554,3.0000542799570118,-3.242004,1.917114,1.3248899984716,-4.2152909470677,0,1.1e-12
1.0005601971223381,0.0,-0.0047738798456260,0.0000000000000000,-0.0014685435759245,0.0000000000000000,1.4725030023366554,3.0000542849043002,-3.241542,1.917247,1.3242954341259,-4.2148366122508,0,9.6e-13
1.0005596453618955,0.0,-0.0047738142264772,0.0000000000000000,-0.0014671517883482,0.0000000000000000,1.4724030023366554,3.0000542898529492,-3.241080,1.917380,1.3237007780390,-4.2143815023676,0,1.2e-12
1.0005590932355057,0.0,-0.0047737485358555,0.0000000000000000,-0.0014657589747428,0.0000000000000000,1.4723030023366555,3.0000542948029612,-3.240618,1.917512,1.3231060320578,-4.2139256101519,0,9.3e-13
1.0005585407426747,0.0,-0.0047736827735127,0.0000000000000000,-0.0014643651337385,0.0000000000000000,1.4722030023366555,3.0000542997543396,-3.240156,1.917645,1.3225111950474,-4.2134689376813,0,1.8e-12
1.0005579878829447,0.0,-0.0047736169391872,0.0000000000000000,-0.0014629702640603,0.0000000000000000,1.4721030023366555,3.0000543047070880,-3.239694,1.917777,1.3219162673535,-4.2130114824562,0,7.5e-13
1.0005574346558526,0.0,-0.0047735510326164,0.0000000000000000,-0.0014615743644123,0.0000000000000000,1.4720030023366555,3.0000543096612082,-3.239231,1.917910,1.3213212491704,-4.2125532420883,0,2.6e-12
1.0005568810609091,0.0,-0.0047734850535504,0.0000000000000000,-0.0014601774334472,0.0000000000000000,1.4719030023366555,3.0000543146167038,-3.238768,1.918042,1.3207261385001,-4.2120942215854,0,1.2e-12
1.0005563270976643,0.0,-0.0047734190017173,0.0000000000000000,-0.0014587794698991,0.0000000000000000,1.4718030023366555,3.0000543195735774,-3.238305,1.918174,1.3201309389217,-4.2116344082539,0,4.7e-13
1.0005557727656411,0.0,-0.0047733528768592,0.0000000000000000,-0.0014573804724435,0.0000000000000000,1.4717030023366555,3.0000543245318334,-3.237842,1.918307,1.3195356470888,-4.2111738106816,0,8.7e-13
1.0005552180643853,0.0,-0.0047732866787052,0.0000000000000000,-0.0014559804398137,0.0000000000000000,1.4716030023366555,3.0000543294914719,-3.237379,1.918439,1.3189402633806,-4.2107124265797,0,9.2e-13
1.0005546629934321,0.0,-0.0047732204069903,0.0000000000000000,-0.0014545793707112,0.0000000000000000,1.4715030023366555,3.0000543344524977,-3.236915,1.918571,1.3183447882244,-4.2102502526719,0,9.6e-13
1.0005541075522963,0.0,-0.0047731540614534,0.0000000000000000,-0.0014531772637911,0.0000000000000000,1.4714030023366556,3.0000543394149140,-3.236452,1.918702,1.3177492219478,-4.2097872866962,0,1.5e-12
1.0005535517405297,0.0,-0.0047730876418219,0.0000000000000000,-0.0014517741177994,0.0000000000000000,1.4713030023366553,3.0000543443787242,-3.235988,1.918834,1.3171535651143,-4.2093235249633,0,7.4e-13
1.0005529955576604,0.0,-0.0047730211478233,0.0000000000000000,-0.0014503699314205,0.0000000000000000,1.4712030023366554,3.0000543493439293,-3.235524,1.918966,1.3165578159172,-4.2088589719242,0,2.1e-12
1.0005524390032170,0.0,-0.0047729545791974,0.0000000000000000,-0.0014489647033372,0.0000000000000000,1.4711030023366554,3.0000543543105342,-3.235059,1.919097,1.3159619774318,-4.2083936160424,0,2.2e-12
1.0005518820767405,0.0,-0.0047728879356631,0.0000000000000000,-0.0014475584322829,0.0000000000000000,1.4710030023366554,3.0000543592785416,-3.234595,1.919229,1.3153660453619,-4.2079274694006,0,8.6e-13
1.0005513247777789,0.0,-0.0047728212169452,0.0000000000000000,-0.0014461511169798,0.0000000000000000,1.4709030023366554,3.0000543642479549,-3.234130,1.919360,1.3147700205613,-4.2074605276533,0,1.2e-12
1.0005507671058880,0.0,-0.0047727544227611,0.0000000000000000,-0.0014447427561876,0.0000000000000000,1.4708030023366554,3.0000543692187756,-3.233665,1.919491,1.3141739053926,-4.2069927816140,0,2.7e-12
1.0005502090605405,0.0,-0.0047726875528594,0.0000000000000000,-0.0014433333484542,0.0000000000000000,1.4707030023366554,3.0000543741910093,-3.233200,1.919623,1.3135776984617,-4.2065242343540,0,5.2e-13
1.0005496506413383,0.0,-0.0047726206069375,0.0000000000000000,-0.0014419228926486,0.0000000000000000,1.4706030023366554,3.0000543791646566,-3.232735,1.919754,1.3129814001939,-4.2060548826927,0,8.8e-13
1.0005490918478006,0.0,-0.0047725535847248,0.0000000000000000,-0.0014405113874332,0.0000000000000000,1.4705030023366554,3.0000543841397223,-3.232270,1.919885,1.3123850079377,-4.2055847332514,0,1.1e-12
1.0005485326794714,0.0,-0.0047724864859387,0.0000000000000000,-0.0014390988315362,0.0000000000000000,1.4704030023366554,3.0000543891162086,-3.231804,1.920015,1.3117885276663,-4.2051137656966,0,6.9e-13
1.0005479731358928,0.0,-0.0047724193102967,0.0000000000000000,-0.0014376852236761,0.0000000000000000,1.4703030023366555,3.0000543940941204,-3.231338,1.920146,1.3111919507101,-4.2046420057411,0,1.3e-12
1.0005474132166112,0.0,-0.0047723520575133,0.0000000000000000,-0.0014362705625860,0.0000000000000000,1.4702030023366555,3.0000543990734587,-3.230872,1.920277,1.3105952855464,-4.2041694248718,0,8.2e-13
1.0005468529211790,0.0,-0.0047722847273015,0.0000000000000000,-0.0014348548470103,0.0000000000000000,1.4701030023366555,3.0000544040542279,-3.230406,1.920408,1.3099985257418,-4.2036960417091,0,1.6e-12
1.0005462922490951,0.0,-0.0047722173193881,0.0000000000000000,-0.0014334380755615,0.0000000000000000,1.4700030023366555,3.0000544090364314,-3.229940,1.920538,1.3094016723727,-4.2032218512563,0,1.1e-12
1.0005457311999524,0.0,-0.0047721498334705,0.0000000000000000,-0.0014320202470865,0.0000000000000000,1.4699030023366555,3.0000544140200720,-3.229473,1.920668,1.3088047288543,-4.2027468408504,0,8.7e-13
1.0005451697732914,0.0,-0.0047720822692596,0.0000000000000000,-0.0014306013603039,0.0000000000000000,1.4698030023366555,3.0000544190051528,-3.229006,1.920799,1.3082076927167,-4.2022710169285,0,1.0e-12
1.0005446079686577,0.0,-0.0047720146264657,0.0000000000000000,-0.0014291814139419,0.0000000000000000,1.4697030023366555,3.0000544239916778,-3.228539,1.920929,1.3076105629823,-4.2017943803826,0,1.2e-12
1.0005440457855637,0.0,-0.0047719469048087,0.0000000000000000,-0.0014277604066396,0.0000000000000000,1.4696030023366555,3.0000544289796496,-3.228072,1.921059,1.3070133403791,-4.2013169273879,0,1.1e-12
1.0005434832236120,0.0,-0.0047718791039742,0.0000000000000000,-0.0014263383372788,0.0000000000000000,1.4695030023366555,3.0000544339690713,-3.227605,1.921189,1.3064160268345,-4.2008386502948,0,7.2e-13
1.0005429202823251,0.0,-0.0047718112236774,0.0000000000000000,-0.0014249152045243,0.0000000000000000,1.4694030023366556,3.0000544389599475,-3.227137,1.921319,1.3058186198853,-4.2003595550294,0,6.9e-13
1.0005423569612504,0.0,-0.0047717432636231,0.0000000000000000,-0.0014234910071096,0.0000000000000000,1.4693030023366553,3.0000544439522803,-3.226670,1.921449,1.3052211190378,-4.1998796413308,0,6.8e-13
1.0005417932599627,0.0,-0.0047716752235030,0.0000000000000000,-0.0014220657438381,0.0000000000000000,1.4692030023366554,3.0000544489460736,-3.226202,1.921578,1.3046235268005,-4.1993988995884,0,4.4e-13
1.0005412291779949,0.0,-0.0047716071030255,0.0000000000000000,-0.0014206394134056,0.0000000000000000,1.4691030023366554,3.0000544539413303,-3.225734,1.921708,1.3040258392571,-4.1989173402582,0,7.4e-13
1.0005406647149098,0.0,-0.0047715389018852,0.0000000000000000,-0.0014192120145822,0.0000000000000000,1.4690030023366554,3.0000544589380547,-3.225265,1.921837,1.3034280590794,-4.1984349531656,0,5.2e-13
1.0005400998702687,0.0,-0.0047714706197762,0.0000000000000000,-0.0014177835461391,0.0000000000000000,1.4689030023366554,3.0000544639362499,-3.224797,1.921967,1.3028301871813,-4.1979517335981,0,1.0e-12
1.0005395346436154,0.0,-0.0047714022563995,0.0000000000000000,-0.0014163540067968,0.0000000000000000,1.4688030023366554,3.0000544689359185,-3.224328,1.922096,1.3022322215875,-4.1974676862548,0,7.6e-13
1.0005389690345277,0.0,-0.0047713338114399,0.0000000000000000,-0.0014149233953668,0.0000000000000000,1.4687030023366554,3.0000544739370647,-3.223859,1.922225,1.3016341613795,-4.1969828117848,0,2.0e-12
1.0005384030425342,0.0,-0.0047712652846023,0.0000000000000000,-0.0014134917105310,0.0000000000000000,1.4686030023366554,3.0000544789396915,-3.223390,1.922354,1.3010360082508,-4.1964971032847,0,1.6e-12
1.0005378366672200,0.0,-0.0047711966755673,0.0000000000000000,-0.0014120589511184,0.0000000000000000,1.4685030023366554,3.0000544839438041,-3.222921,1.922483,1.3004377623101,-4.1960105585980,0,1.2e-12
1.0005372699081827,0.0,-0.0047711279840085,0.0000000000000000,-0.0014106251159954,0.0000000000000000,1.4684030023366554,3.0000544889494036,-3.222451,1.922612,1.2998394240721,-4.1955231740761,0,3.2e-12
1.0005367027648697,0.0,-0.0047710592096590,0.0000000000000000,-0.0014091902036284,0.0000000000000000,1.4683030023366554,3.0000544939564948,-3.221982,1.922741,1.2992409895321,-4.1950349606755,0,3.9e-13
1.0005361352369520,0.0,-0.0047709903521619,0.0000000000000000,-0.0014077542130700,0.0000000000000000,1.4682030023366555,3.0000544989650808,-3.221512,1.922869,1.2986424633299,-4.1945459018407,0,1.2e-12
1.0005355673239653,0.0,-0.0047709214112140,0.0000000000000000,-0.0014063171430226,0.0000000000000000,1.4681030023366555,3.0000545039751656,-3.221042,1.922998,1.2980438426239,-4.1940560045139,0,9.0e-13
1.0005349990254790,0.0,-0.0047708523864959,0.0000000000000000,-0.0014048789922730,0.0000000000000000,1.4680030023366555,3.0000545089867527,-3.220571,1.923126,1.2974451275276,-4.1935652664003,0,1.0e-12
1.0005344303410555,0.0,-0.0047707832776920,0.0000000000000000,-0.0014034397595910,0.0000000000000000,1.4679030023366555,3.0000545139998454,-3.220101,1.923255,1.2968463177054,-4.1930736870774,0,5.1e-13
1.0005338612702641,0.0,-0.0047707140844777,0.0000000000000000,-0.0014019994437638,0.0000000000000000,1.4678030023366555,3.0000545190144479,-3.219630,1.923383,1.2962474150015,-4.1925812583112,0,1.5e-12
1.0005332918126821,0.0,-0.0047706448065315,0.0000000000000000,-0.0014005580435992,0.0000000000000000,1.4677030023366555,3.0000545240305625,-3.219159,1.923511,1.2956484186275,-4.1920879811438,0,6.8e-13
1.0005327219678781,0.0,-0.0047705754435299,0.0000000000000000,-0.0013991155578824,0.0000000000000000,1.4676030023366555,3.0000545290481937,-3.218688,1.923639,1.2950493275424,-4.1915938566243,0,6.9e-13
1.0005321517354360,0.0,-0.0047705059951423,0.0000000000000000,-0.0013976719854360,0.0000000000000000,1.4675030023366555,3.0000545340673463,-3.218217,1.923767,1.2944501391613,-4.1910988906901,0,1.9e-12
1.0005315811149100,0.0,-0.0047704364610495,0.0000000000000000,-0.0013962273250157,0.0000000000000000,1.4674030023366555,3.0000545390880222,-3.217745,1.923895,1.2938508601913,-4.1906030608909,0,7.2e-13
1.0005310101058982,0.0,-0.0047703668409144,0.0000000000000000,-0.0013947815754710,0.0000000000000000,1.4673030023366553,3.0000545441102258,-3.217274,1.924022,1.2932514840430,-4.1901063854773,0,1.7e-12
1.0005304387079832,0.0,-0.0047702971344051,0.0000000000000000,-0.0013933347356358,0.0000000000000000,1.4672030023366553,3.0000545491339619,-3.216802,1.924150,1.2926520143502,-4.1896088512686,0,6.2e-13
1.0005298669207221,0.0,-0.0047702273411954,0.0000000000000000,-0.0013918868042521,0.0000000000000000,1.4671030023366554,3.0000545541592318,-3.216330,1.924277,1.2920524515370,-4.1891104550499,0,7.0e-13
1.0005292947437250,0.0,-0.0047701574609417,0.0000000000000000,-0.0013904377802184,0.0000000000000000,1.4670030023366554,3.0000545591860410,-3.215857,1.924405,1.2914527921190,-4.1886112054854,0,1.6e-12
1.0005287221765480,0.0,-0.0047700874933182,0.0000000000000000,-0.0013889876622896,0.0000000000000000,1.4669030023366554,3.0000545642143934,-3.215385,1.924532,1.2908530366920,-4.1881110989267,0,1.3e-12
1.0005281492187910,0.0,-0.0047700174379805,0.0000000000000000,-0.0013875364493215,0.0000000000000000,1.4668030023366554,3.0000545692442926,-3.214912,1.924659,1.2902531866118,-4.1876101289622,0,2.8e-12
1.0005275758700540,0.0,-0.0047699472945864,0.0000000000000000,-0.0013860841401897,0.0000000000000000,1.4667030023366554,3.0000545742757412,-3.214439,1.924786,1.2896532448853,-4.1871082842140,0,9.7e-13
1.0005270021299009,0.0,-0.0047698770628010,0.0000000000000000,-0.0013846307336581,0.0000000000000000,1.4666030023366554,3.0000545793087445,-3.213966,1.924913,1.2890532051696,-4.1866055825076,0,1.1e-12
1.0005264279980937,0.0,-0.0047698067422055,0.0000000000000000,-0.0013831762290106,0.0000000000000000,1.4665030023366554,3.0000545843433066,-3.213493,1.925040,1.2884530668383,-4.1861020233294,0,1.9e-11
1.0005258534737722,0.0,-0.0047697363326602,0.0000000000000000,-0.0013817206239354,0.0000000000000000,1.4664030023366554,3.0000545893794293,-3.213019,1.925167,1.2878528390921,-4.1855975770137,0,7.8e-13
1.0005252785569729,0.0,-0.0047696658336173,0.0000000000000000,-0.0013802639184096,0.0000000000000000,1.4663030023366554,3.0000545944171182,-3.212546,1.925293,1.2872525130645,-4.1850922679598,0,6.7e-13
1.0005247032471529,0.0,-0.0047695952447917,0.0000000000000000,-0.0013788061109368,0.0000000000000000,1.4662030023366555,3.0000545994563774,-3.212072,1.925420,1.2866520912183,-4.1845860868449,0,1.3e-12
1.0005241275438979,0.0,-0.0047695245658374,0.0000000000000000,-0.0013773472003403,0.0000000000000000,1.4661030023366555,3.0000546044972105,-3.211598,1.925546,1.2860515756563,-4.1840790248534,0,1.6e-12
1.0005235514468169,0.0,-0.0047694537963996,0.0000000000000000,-0.0013758871855114,0.0000000000000000,1.4660030023366555,3.0000546095396210,-3.211123,1.925672,1.2854509578294,-4.1835711069065,0,7.5e-13
1.0005229749555109,0.0,-0.0047693829361231,0.0000000000000000,-0.0013744260653151,0.0000000000000000,1.4659030023366555,3.0000546145836129,-3.210649,1.925798,1.2848502489939,-4.1830622953698,0,7.4e-13
1.0005223980695916,0.0,-0.0047693119846497,0.0000000000000000,-0.0013729638386474,0.0000000000000000,1.4658030023366555,3.0000546196291911,-3.210174,1.925924,1.2842494463368,-4.1825525970439,0,1.4e-12
1.0005218207886524,0.0,-0.0047692409416266,0.0000000000000000,-0.0013715005043533,0.0000000000000000,1.4657030023366555,3.0000546246763591,-3.209699,1.926050,1.2836485439285,-4.1820420283855,0,7.4e-13
1.0005212431123272,0.0,-0.0047691698066838,0.0000000000000000,-0.0013700360613855,0.0000000000000000,1.4656030023366555,3.0000546297251209,-3.209224,1.926176,1.2830475466252,-4.1815305717810,0,2.2e-12
1.0005206650401819,0.0,-0.0047690985794767,0.0000000000000000,-0.0013685705085236,0.0000000000000000,1.4655030023366555,3.0000546347754797,-3.208748,1.926302,1.2824464558795,-4.1810182207609,0,1.2e-12
1.0005200865718766,0.0,-0.0047690272596247,0.0000000000000000,-0.0013671038447773,0.0000000000000000,1.4654030023366555,3.0000546398274408,-3.208273,1.926428,1.2818452655087,-4.1805049925379,0,4.5e-13
1.0005195077070064,0.0,-0.0047689558467681,0.0000000000000000,-0.0013656360690043,0.0000000000000000,1.4653030023366553,3.0000546448810086,-3.207797,1.926553,1.2812439775408,-4.1799908783369,0,1.7e-12
1.0005189284451874,0.0,-0.0047688843405408,0.0000000000000000,-0.0013641671801104,0.0000000000000000,1.4652030023366553,3.0000546499361858,-3.207321,1.926678,1.2806425946573,-4.1794758677881,0,1.1e-12
1.0005183487860749,0.0,-0.0047688127405594,0.0000000000000000,-0.0013626971770977,0.0000000000000000,1.4651030023366554,3.0000546549929781,-3.206845,1.926804,1.2800411132477,-4.1789599696248,0,3.5e-12
1.0005177687292013,0.0,-0.0047687410464876,0.0000000000000000,-0.0013612260586599,0.0000000000000000,1.4650030023366554,3.0000546600513882,-3.206368,1.926929,1.2794395379900,-4.1784431673544,0,1.2e-12
1.0005171882742789,0.0,-0.0047686692579177,0.0000000000000000,-0.0013597538239470,0.0000000000000000,1.4649030023366554,3.0000546651114210,-3.205892,1.927054,1.2788378644751,-4.1779254723028,0,1.2e-12
1.0005166074209118,0.0,-0.0047685973744829,0.0000000000000000,-0.0013582804718357,0.0000000000000000,1.4648030023366554,3.0000546701730819,-3.205415,1.927179,1.2782360934104,-4.1774068799405,0,1.5e-12
1.0005160261687196,0.0,-0.0047685253958109,0.0000000000000000,-0.0013568060012340,0.0000000000000000,1.4647030023366554,3.0000546752363726,-3.204938,1.927303,1.2776342263415,-4.1768873835305,0,8.7e-13
1.0005154445173370,0.0,-0.0047684533215196,0.0000000000000000,-0.0013553304110998,0.0000000000000000,1.4646030023366554,3.0000546803013002,-3.204460,1.927428,1.2770322591982,-4.1763669929885,0,5.3e-13
1.0005148624664033,0.0,-0.0047683811512267,0.0000000000000000,-0.0013538537003961,0.0000000000000000,1.4645030023366554,3.0000546853678665,-3.203983,1.927553,1.2764301958565,-4.1758456943356,0,1.7e-12
1.0005142800155751,0.0,-0.0047683088845407,0.0000000000000000,-0.0013523758681361,0.0000000000000000,1.4644030023366554,3.0000546904360772,-3.203505,1.927677,1.2758280365653,-4.1753234840107,0,2.6e-12
1.0005136971644324,0.0,-0.0047682365211016,0.0000000000000000,-0.0013508969131173,0.0000000000000000,1.4643030023366554,3.0000546955059364,-3.203027,1.927801,1.2752257789246,-4.1748003677551,0,1.6e-12
1.0005131139126808,0.0,-0.0047681640604941,0.0000000000000000,-0.0013494168344903,0.0000000000000000,1.4642030023366555,3.0000547005774481,-3.202549,1.927926,1.2746234263354,-4.1742763322084,0,1.6e-12
1.0005125302599285,0.0,-0.0047680915023461,0.0000000000000000,-0.0013479356311312,0.0000000000000000,1.4641030023366555,3.0000547056506166,-3.202071,1.928050,1.2740209710605,-4.1737513993035,0,1.2e-12
1.0005119462058394,0.0,-0.0047680188462576,0.0000000000000000,-0.0013464533020695,0.0000000000000000,1.4640030023366555,3.0000547107254474,-3.201592,1.928174,1.2734184199103,-4.1732255455113,0,1.2e-12
1.0005113617500683,0.0,-0.0047679460918346,0.0000000000000000,-0.0013449698463089,0.0000000000000000,1.4639030023366555,3.0000547158019435,-3.201113,1.928298,1.2728157705585,-4.1726987754930,0,8.1e-13
1.0005107768922670,0.0,-0.0047678732386811,0.0000000000000000,-0.0013434852628464,0.0000000000000000,1.4638030023366555,3.0000547208801103,-3.200634,1.928421,1.2722130206303,-4.1721710943953,0,1.9e-12
1.0005101916320753,0.0,-0.0047678002864068,0.0000000000000000,-0.0013419995506453,0.0000000000000000,1.4637030023366555,3.0000547259599522,-3.200155,1.928545,1.2716101753033,-4.1716424836167,0,1.3e-12
1.0005096059691780,0.0,-0.0047677272346019,0.0000000000000000,-0.0013405127087885,0.0000000000000000,1.4636030023366555,3.0000547310414731,-3.199676,1.928668,1.2710072334676,-4.1711129442956,0,1.0e-12
1.0005090199032074,0.0,-0.0047676540828744,0.0000000000000000,-0.0013390247362196,0.0000000000000000,1.4635030023366555,3.0000547361246785,-3.199196,1.928792,1.2704041893104,-4.1705824919950,0,1.2e-12
1.0005084334338528,0.0,-0.0047675808308125,0.0000000000000000,-0.0013375356320318,0.0000000000000000,1.4634030023366555,3.0000547412095719,-3.198716,1.928915,1.2698010464787,-4.1700511130842,0,1.5e-12
1.0005078465607811,0.0,-0.0047675074780100,0.0000000000000000,-0.0013360453952615,0.0000000000000000,1.4633030023366556,3.0000547462961586,-3.198236,1.929038,1.2691978070712,-4.1695187982595,0,1.8e-12
1.0005072592836539,0.0,-0.0047674340240623,0.0000000000000000,-0.0013345540249280,0.0000000000000000,1.4632030023366553,3.0000547513844422,-3.197756,1.929161,1.2685944656176,-4.1689855624465,0,9.6e-13
1.0005066716021522,0.0,-0.0047673604685563,0.0000000000000000,-0.0013330615201030,0.0000000000000000,1.4631030023366554,3.0000547564744289,-3.197275,1.929284,1.2679910293996,-4.1684513801832,0,8.7e-13
1.0005060835159614,0.0,-0.0047672868110760,0.0000000000000000,-0.0013315678798680,0.0000000000000000,1.4630030023366554,3.0000547615661217,-3.196794,1.929407,1.2673874923468,-4.1679162679912,0,1.3e-12
1.0005054950247478,0.0,-0.0047672130512122,0.0000000000000000,-0.0013300731032577,0.0000000000000000,1.4629030023366554,3.0000547666595270,-3.196313,1.929529,1.2667838561864,-4.1673802179780,0,1.2e-12
1.0005049061282054,0.0,-0.0047671391885442,0.0000000000000000,-0.0013285771893741,0.0000000000000000,1.4628030023366554,3.0000547717546473,-3.195832,1.929652,1.2661801206130,-4.1668432285863,0,9.3e-13
1.0005043168260168,0.0,-0.0047670652226543,0.0000000000000000,-0.0013270801372930,0.0000000000000000,1.4627030023366554,3.0000547768514894,-3.195351,1.929774,1.2655762842158,-4.1663053015022,0,1.2e-12
1.0005037271178749,0.0,-0.0047669911531214,0.0000000000000000,-0.0013255819461175,0.0000000000000000,1.4626030023366554,3.0000547819500563,-3.194869,1.929897,1.2649723502822,-4.1657664242354,0,7.1e-13
1.0005031370034656,0.0,-0.0047669169795215,0.0000000000000000,-0.0013240826149285,0.0000000000000000,1.4625030023366554,3.0000547870503542,-3.194387,1.930019,1.2643683152894,-4.1652266049296,0,1.4e-12
1.0005025464825119,0.0,-0.0047668427014223,0.0000000000000000,-0.0013225821429064,0.0000000000000000,1.4624030023366554,3.0000547921523872,-3.193905,1.930141,1.2637641800478,-4.1646858385444,0,5.6e-13
1.0005019555546986,0.0,-0.0047667683184006,0.0000000000000000,-0.0013210805291307,0.0000000000000000,1.4623030023366554,3.0000547972561606,-3.193423,1.930263,1.2631599417013,-4.1641441315202,0,1.6e-12
