x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0020605118818700,0.0,0.0002905932441369,0.0000000000000000,-0.0127762117787137,0.0000000000000000,25.2930885864886434,3.0000311363543806,2.000846,1.942373,-3.9432190199977,5.8863893079076,0,2.4e-11
1.0020595513694484,0.0,0.0002934620800967,0.0000000000000000,-0.0127772828132107,0.0000000000000000,25.2927892915977779,3.0000311435716216,2.000880,1.942015,-3.9428953298873,5.8857396168563,0,1.3e-11
1.0020585706696901,0.0,0.0002963610029352,0.0000000000000000,-0.0127783771095924,0.0000000000000000,25.2924841608034860,3.0000311509441335,2.000916,1.941646,-3.9425621026737,5.8850707302057,0,2.9e-11
1.0020575692993401,0.0,0.0002992904450406,0.0000000000000000,-0.0127794952564695,0.0000000000000000,25.2921730733785779,3.0000311584757715,2.000954,1.941265,-3.9422188651351,5.8843816964200,0,2.3e-11
1.0020565467613458,0.0,0.0003022508470428,0.0000000000000000,-0.0127806378606439,0.0000000000000000,25.2918559059743266,3.0000311661705070,2.000993,1.940872,-3.9418652420443,5.8836717564784,0,1.9e-11
1.0020555025444122,0.0,0.0003052426579313,0.0000000000000000,-0.0127818055477694,0.0000000000000000,25.2915325325597884,3.0000311740324301,2.001034,1.940467,-3.9415008283610,5.8829400913888,0,3.5e-11
1.0020544361224732,0.0,0.0003082663353546,0.0000000000000000,-0.0127829989631100,0.0000000000000000,25.2912028243608589,3.0000311820657539,2.001077,1.940048,-3.9411250836623,5.8821856135973,0,2.5e-11
1.0020533469541508,0.0,0.0003113223459053,0.0000000000000000,-0.0127842187723283,0.0000000000000000,25.2908666497974437,3.0000311902748233,2.001121,1.939616,-3.9407375599769,5.8814074168465,0,1.3e-11
1.0020522344821878,0.0,0.0003144111654152,0.0000000000000000,-0.0127854656623078,0.0000000000000000,25.2905238744190193,3.0000311986641131,2.001168,1.939170,-3.9403377689259,5.8806045136869,0,1.6e-11
1.0020510981328499,0.0,0.0003175332792764,0.0000000000000000,-0.0127867403420303,0.0000000000000000,25.2901743608384884,3.0000312072382398,2.001216,1.938709,-3.9399251053137,5.8797756845641,0,1.1e-12
1.0020499373153049,0.0,0.0003206891827530,0.0000000000000000,-0.0127880435434834,0.0000000000000000,25.2898179686641917,3.0000312160019642,2.001266,1.938233,-3.9394990618600,5.8789199015288,0,5.3e-12
1.0020487514209615,0.0,0.0003238793813451,0.0000000000000000,-0.0127893760226340,0.0000000000000000,25.2894545544302254,3.0000312249601961,2.001319,1.937740,-3.9390589871542,5.8780358504178,0,1.3e-11
1.0020475398227853,0.0,0.0003271043911349,0.0000000000000000,-0.0127907385604389,0.0000000000000000,25.2890839715246756,3.0000312341180022,2.001374,1.937230,-3.9386041948748,5.8771221462895,0,2.5e-12
1.0020463018745660,0.0,0.0003303647391873,0.0000000000000000,-0.0127921319639269,0.0000000000000000,25.2887060701160742,3.0000312434806120,2.001431,1.936703,-3.9381340551226,5.8761775134107,0,1.1e-11
1.0020450369101606,0.0,0.0003336609639397,0.0000000000000000,-0.0127935570673261,0.0000000000000000,25.2883206970776122,3.0000312530534257,2.001491,1.936157,-3.9376477855189,5.8752003729409,0,1.1e-11
1.0020437442426831,0.0,0.0003369936156398,0.0000000000000000,-0.0127950147332680,0.0000000000000000,25.2879276959093602,3.0000312628420174,2.001554,1.935591,-3.9371446019035,5.8741891400869,0,3.7e-12
1.0020424231636493,0.0,0.0003403632568188,0.0000000000000000,-0.0127965058540650,0.0000000000000000,25.2875269066583037,3.0000312728521505,2.001619,1.935005,-3.9366237258156,5.8731422385856,0,2.1e-11
1.0020410729421301,0.0,0.0003437704626455,0.0000000000000000,-0.0127980313529963,0.0000000000000000,25.2871181658352455,3.0000312830897742,2.001687,1.934397,-3.9360841945944,5.8720577259682,0,1.9e-11
1.0020396928237296,0.0,0.0003472158216272,0.0000000000000000,-0.0127995921858162,0.0000000000000000,25.2867013063311887,3.0000312935610438,2.001758,1.933767,-3.9355251064378,5.8709337765847,0,2.6e-11
1.0020382820296445,0.0,0.0003506999360011,0.0000000000000000,-0.0128011893421964,0.0000000000000000,25.2862761573290520,3.0000313042723206,2.001832,1.933113,-3.9349454204158,5.8697682869820,0,2.5e-11
1.0020368397555923,0.0,0.0003542234223435,0.0000000000000000,-0.0128028238473410,0.0000000000000000,25.2858425442139705,3.0000313152301863,2.001910,1.932434,-3.9343440636019,5.8685590867966,0,2.0e-11
1.0020353651706984,0.0,0.0003577869121610,0.0000000000000000,-0.0128044967636780,0.0000000000000000,25.2854002884804530,3.0000313264414507,2.001991,1.931729,-3.9337198981840,5.8673038735957,0,2.2e-11
1.0020338574163146,0.0,0.0003613910525292,0.0000000000000000,-0.0128062091926597,0.0000000000000000,25.2849492076367000,3.0000313379131640,2.002076,1.930996,-3.9330716792089,5.8660001291560,0,2.7e-11
1.0020323156047664,0.0,0.0003650365067666,0.0000000000000000,-0.0128079622766765,0.0000000000000000,25.2844891151058562,3.0000313496526267,2.002164,1.930234,-3.9323980599779,5.8646451297562,0,2.2e-11
1.0020307388180276,0.0,0.0003687239551475,0.0000000000000000,-0.0128097572010901,0.0000000000000000,25.2840198201240121,3.0000313616674004,2.002257,1.929441,-3.9316976498156,5.8632360595130,0,2.4e-11
1.0020291261063092,0.0,0.0003724540956677,0.0000000000000000,-0.0128115951964035,0.0000000000000000,25.2835411276348943,3.0000313739653239,2.002354,1.928615,-3.9309689102487,5.8617698052600,0,2.5e-11
1.0020274764865615,0.0,0.0003762276448530,0.0000000000000000,-0.0128134775405721,0.0000000000000000,25.2830528381809216,3.0000313865545221,2.002455,1.927755,-3.9302102117370,5.8602430677713,0,3.0e-11
1.0020257889408799,0.0,0.0003800453386272,0.0000000000000000,-0.0128154055614679,0.0000000000000000,25.2825547477905808,3.0000313994434245,2.002561,1.926859,-3.9294197412060,5.8586521790492,0,8.7e-12
1.0020240624148102,0.0,0.0003839079332289,0.0000000000000000,-0.0128173806395145,0.0000000000000000,25.2820466478617512,3.0000314126407788,2.002672,1.925924,-3.9285956608260,5.8569934141379,0,6.0e-12
1.0020222958155416,0.0,0.0003878162061924,0.0000000000000000,-0.0128194042104973,0.0000000000000000,25.2815283250408349,3.0000314261556658,2.002788,1.924948,-3.9277359797943,5.8552627378219,0,1.5e-11
1.0020204880099741,0.0,0.0003917709574066,0.0000000000000000,-0.0128214777685815,0.0000000000000000,25.2809995610974880,3.0000314399975183,2.002909,1.923929,-3.9268383848507,5.8534554703422,0,7.2e-12
1.0020186378226623,0.0,0.0003957730102313,0.0000000000000000,-0.0128236028695336,0.0000000000000000,25.2804601327945448,3.0000314541761393,2.003036,1.922864,-3.9259005545626,5.8515669047425,0,2.7e-12
1.0020167440336119,0.0,0.0003998232126998,0.0000000000000000,-0.0128257811341822,0.0000000000000000,25.2799098117528906,3.0000314687017227,2.003169,1.921751,-3.9249199331124,5.8495918605306,0,8.6e-12
1.0020148053759217,0.0,0.0004039224388121,0.0000000000000000,-0.0128280142521321,0.0000000000000000,25.2793483643110370,3.0000314835848725,2.003309,1.920585,-3.9238936996024,5.8475246221946,0,3.3e-13
1.0020128205332608,0.0,0.0004080715899111,0.0000000000000000,-0.0128303039857528,0.0000000000000000,25.2787755513788568,3.0000314988366266,2.003455,1.919364,-3.9228188649695,5.8453591282242,0,9.5e-12
1.0020107881371558,0.0,0.0004122715961722,0.0000000000000000,-0.0128326521744753,0.0000000000000000,25.2781911282852256,3.0000315144684833,2.003608,1.918084,-3.9216922309839,5.8430888886655,0,1.5e-11
1.0020087067640846,0.0,0.0004165234181944,0.0000000000000000,-0.0128350607394129,0.0000000000000000,25.2775948446190597,3.0000315304924228,2.003769,1.916741,-3.9205101668439,5.8407065444252,0,2.5e-11
1.0020065749323437,0.0,0.0004208280487210,0.0000000000000000,-0.0128375316883524,0.0000000000000000,25.2769864440632723,3.0000315469209413,2.003937,1.915332,-3.9192688297754,5.8382042985709,0,2.2e-11
1.0020043910986793,0.0,0.0004251865144924,0.0000000000000000,-0.0128400671211403,0.0000000000000000,25.2763656642211139,3.0000315637670778,2.004114,1.913850,-3.9179640344676,5.8355736572725,0,1.1e-11
1.0020021536546566,0.0,0.0004295998782374,0.0000000000000000,-0.0128426692355037,0.0000000000000000,25.2757322364342372,3.0000315810444458,2.004299,1.912292,-3.9165912503290,5.8328054216356,0,8.1e-12
1.0019998609227352,0.0,0.0004340692408345,0.0000000000000000,-0.0128453403333571,0.0000000000000000,25.2750858855919098,3.0000315987672730,2.004494,1.910652,-3.9151454561743,5.8298893994332,0,1.0e-11
1.0019975111520114,0.0,0.0004385957436778,0.0000000000000000,-0.0128480828276614,0.0000000000000000,25.2744263299307228,3.0000316169504377,2.004698,1.908923,-3.9136213640673,5.8268148402821,0,4.0e-11
1.0019951025136893,0.0,0.0004431805710874,0.0000000000000000,-0.0128508992497711,0.0000000000000000,25.2737532808229943,3.0000316356095089,2.004913,1.907100,-3.9120127760360,5.8235691704696,0,1.6e-11
1.0019926330960069,0.0,0.0004478249532283,0.0000000000000000,-0.0128537922576179,0.0000000000000000,25.2730664425554323,3.0000316547607939,2.005138,1.905175,-3.9103134144175,5.8201396155736,0,4.8e-11
1.0019901008988938,0.0,0.0004525301689703,0.0000000000000000,-0.0128567646444264,0.0000000000000000,25.2723655120935717,3.0000316744213857,2.005375,1.903141,-3.9085159581778,5.8165113066154,0,3.5e-11
1.0019875038280666,0.0,0.0004572975491666,0.0000000000000000,-0.0128598193483277,0.0000000000000000,25.2716501788334931,3.0000316946092189,2.005624,1.900989,-3.9066126599063,5.8126684823303,0,3.0e-11
1.0019848396886204,0.0,0.0004621284801842,0.0000000000000000,-0.0128629594628369,0.0000000000000000,25.2709201243383390,3.0000317153431260,2.005886,1.898709,-3.9045948846175,5.8085935786365,0,2.5e-11
1.0019821061780330,0.0,0.0004670244077609,0.0000000000000000,-0.0128661882483199,0.0000000000000000,25.2701750220583463,3.0000317366428995,2.006162,1.896292,-3.9024531460813,5.8042672912475,0,2.6e-11
1.0019793008785094,0.0,0.0004719868412258,0.0000000000000000,-0.0128695091445742,0.0000000000000000,25.2694145370327057,3.0000317585293659,2.006452,1.893725,-3.9001769217610,5.7996682040583,0,6.6e-12
1.0019764212486038,0.0,0.0004770173581156,0.0000000000000000,-0.0128729257846403,0.0000000000000000,25.2686383255712563,3.0000317810244597,2.006757,1.890998,-3.8977547591847,5.7947729850150,0,3.3e-11
1.0019734646140126,0.0,0.0004821176092489,0.0000000000000000,-0.0128764420100107,0.0000000000000000,25.2678460349138412,3.0000318041513054,2.007079,1.888095,-3.8951737064546,5.7895552606080,0,2.7e-11
1.0019704281574613,0.0,0.0004872893242936,0.0000000000000000,-0.0128800618873953,0.0000000000000000,25.2670373028647965,3.0000318279343143,2.007418,1.885002,-3.8924196416782,5.7839862431628,0,3.0e-11
1.0019673089075485,0.0,0.0004925343179068,0.0000000000000000,-0.0128837897272539,0.0000000000000000,25.2662117573996738,3.0000318523992830,2.007775,1.881701,-3.8894768021952,5.7780337933964,0,4.0e-11
1.0019641037264271,0.0,0.0004978544965136,0.0000000000000000,-0.0128876301043233,0.0000000000000000,25.2653690162408964,3.0000318775735075,2.008152,1.878175,-3.8863275923854,5.7716620244183,0,2.8e-11
1.0019608092961712,0.0,0.0005032518657959,0.0000000000000000,-0.0128915878803963,0.0000000000000000,25.2645086863984538,3.0000319034859069,2.008550,1.874402,-3.8829525554205,5.7648312202688,0,3.9e-11
1.0019574221036580,0.0,0.0005087285389795,0.0000000000000000,-0.0128956682296563,0.0000000000000000,25.2636303636711865,3.0000319301671619,2.008970,1.870359,-3.8793297405466,5.7574965744116,0,3.8e-12
1.0019539384236724,0.0,0.0005142867461713,0.0000000000000000,-0.0128998766670323,0.0000000000000000,25.2627336321043039,3.0000319576498717,2.009414,1.866021,-3.8754348954142,5.7496085263758,0,1.0e-11
1.0019503543002370,0.0,0.0005199288444805,0.0000000000000000,-0.0129042190796987,0.0000000000000000,25.2618180633948342,3.0000319859687217,2.009883,1.861358,-3.8712405682057,5.7411109741072,0,1.5e-11
1.0019466655255529,0.0,0.0005256573296167,0.0000000000000000,-0.0129087017626227,0.0000000000000000,25.2608832162414103,3.0000320151606799,2.010378,1.856338,-3.8667160040540,5.7319410212880,0,1.8e-11
1.0019428676164877,0.0,0.0005314748487086,0.0000000000000000,-0.0129133314584080,0.0000000000000000,25.2599286356274781,3.0000320452652107,2.010903,1.850924,-3.8618265312348,5.7220277246093,0,3.1e-12
1.0019389557880984,0.0,0.0005373842147542,0.0000000000000000,-0.0129181154022808,0.0000000000000000,25.2589538520296060,3.0000320763245192,2.011458,1.845075,-3.8565331587642,5.7112912380162,0,1.5e-12
1.0019349249237706,0.0,0.0005433884228745,0.0000000000000000,-0.0129230613729717,0.0000000000000000,25.2579583805391543,3.0000321083838259,2.012045,1.838746,-3.8507916210929,5.6996408738548,0,7.9e-12
1.0019307695414221,0.0,0.0005494906686747,0.0000000000000000,-0.0129281777504761,0.0000000000000000,25.2569417198839545,3.0000321414916784,2.012668,1.831884,-3.8445517135515,5.6869737086221,0,8.0e-12
1.0019289355622722,0.0,0.0005521563865068,0.0000000000000000,-0.0129304415920980,0.0000000000000000,25.2564961108939663,3.0000321561226029,2.012948,1.828741,-3.8416897253229,5.6811619200709,0,1.1e-11
1.0019270546325760,0.0,0.0005548731948264,0.0000000000000000,-0.0129327670507057,0.0000000000000000,25.2560410658873806,3.0000321711400102,2.013239,1.825444,-3.8386833979778,5.6750557893969,0,1.5e-12
1.0019251252584831,0.0,0.0005576421826177,0.0000000000000000,-0.0129351562694957,0.0000000000000000,25.2555763777652658,3.0000321865567354,2.013541,1.821982,-3.8355232099670,5.6686357997898,0,2.7e-12
1.0019231458799598,0.0,0.0005604644752600,0.0000000000000000,-0.0129376114953936,0.0000000000000000,25.2551018342966529,3.0000322023862060,2.013855,1.818344,-3.8321986749769,5.6618804719000,0,1.2e-11
1.0019211148666110,0.0,0.0005633412367503,0.0000000000000000,-0.0129401350860023,0.0000000000000000,25.2546172179423678,3.0000322186424815,2.014181,1.814517,-3.8286985918618,5.6547668310826,0,3.0e-12
1.0019190305131418,0.0,0.0005662736721305,0.0000000000000000,-0.0129427295171658,0.0000000000000000,25.2541223056686164,3.0000322353402873,2.014520,1.810491,-3.8250106470767,5.6472696319801,0,2.3e-11
1.0019168910344407,0.0,0.0005692630301087,0.0000000000000000,-0.0129453973911916,0.0000000000000000,25.2536168687491376,3.0000322524950693,2.014872,1.806249,-3.8211214198196,5.6393613538365,0,4.6e-12
1.0019146945602146,0.0,0.0005723106059315,0.0000000000000000,-0.0129481414458373,0.0000000000000000,25.2531006725550853,3.0000322701230355,2.015238,1.801778,-3.8170165176488,5.6310124411706,0,9.2e-12
1.0019124391291545,0.0,0.0005754177445043,0.0000000000000000,-0.0129509645641155,0.0000000000000000,25.2525734763312357,3.0000322882412140,2.015620,1.797061,-3.8126800609008,5.6221902986454,0,6.6e-12
1.0019101226825631,0.0,0.0005785858438006,0.0000000000000000,-0.0129538697850306,0.0000000000000000,25.2520350329571777,3.0000323068675088,2.016016,1.792079,-3.8080948130818,5.6128595171752,0,1.2e-11
1.0019077430573837,0.0,0.0005818163585978,0.0000000000000000,-0.0129568603153519,0.0000000000000000,25.2514850886920428,3.0000323260207651,2.016429,1.786813,-3.8032418779979,5.6029812697885,0,9.6e-12
1.0019052979785710,0.0,0.0005851108045561,0.0000000000000000,-0.0129599395425359,0.0000000000000000,25.2509233829007691,3.0000323457208391,2.016859,1.781241,-3.7981006417268,5.5925131704568,0,2.0e-11
1.0019027850507094,0.0,0.0005884707627103,0.0000000000000000,-0.0129631110489585,0.0000000000000000,25.2503496477601708,3.0000323659886763,2.017307,1.775341,-3.7926484021003,5.5814085346154,0,1.1e-11
1.0019002017488012,0.0,0.0005918978843961,0.0000000000000000,-0.0129663786276005,0.0000000000000000,25.2497636079423096,3.0000323868463927,2.017775,1.769086,-3.7868604186729,5.5696164322891,0,3.4e-11
1.0018975454081138,0.0,0.0005953938966812,0.0000000000000000,-0.0129697462993777,0.0000000000000000,25.2491649802726350,3.0000324083173715,2.018262,1.762448,-3.7807092443999,5.5570803743779,0,2.6e-11
1.0018948132129701,0.0,0.0005989606083533,0.0000000000000000,-0.0129732183323331,0.0000000000000000,25.2485534733599124,3.0000324304263670,2.018770,1.755395,-3.7741648215787,5.5437384390490,0,2.9e-12
1.0018920021843325,0.0,0.0006025999165551,0.0000000000000000,-0.0129767992629448,0.0000000000000000,25.2479287871945246,3.0000324531996161,2.019300,1.747894,-3.7671940644700,5.5295224164963,0,1.4e-11
1.0018891091660669,0.0,0.0006063138140877,0.0000000000000000,-0.0129804939197776,0.0000000000000000,25.2472906127108665,3.0000324766649666,2.019854,1.739906,-3.7597601845329,5.5143564620569,0,3.6e-12
1.0018861308095550,0.0,0.0006101043976661,0.0000000000000000,-0.0129843074500067,0.0000000000000000,25.2466386313104856,3.0000325008520208,2.020432,1.731390,-3.7518226034670,5.4981568436156,0,1.5e-11
1.0018830635567439,0.0,0.0006139738768477,0.0000000000000000,-0.0129882453488034,0.0000000000000000,25.2459725143380105,3.0000325257922902,2.021037,1.722299,-3.7433363477038,5.4808306975784,0,1.3e-11
1.0018799036210015,0.0,0.0006179245842483,0.0000000000000000,-0.0129923134925302,0.0000000000000000,25.2452919225071213,3.0000325515193751,2.021669,1.712582,-3.7342513482295,5.4622745926941,0,2.9e-12
1.0018766469657634,0.0,0.0006219589868372,0.0000000000000000,-0.0129965181759152,0.0000000000000000,25.2445965052668306,3.0000325780691597,2.022330,1.702181,-3.7245118321337,5.4423732459062,0,4.5e-12
1.0018732892805033,0.0,0.0006260796986372,0.0000000000000000,-0.0130008661539975,0.0000000000000000,25.2438859001007714,3.0000326054800373,2.023023,1.691033,-3.7140556613270,5.4209981120499,0,7.4e-12
1.0018698259536556,0.0,0.0006302894949990,0.0000000000000000,-0.0130053646895367,0.0000000000000000,25.2431597317493797,3.0000326337931629,2.023747,1.679066,-3.7028132736938,5.3980052037743,0,2.8e-11
1.0018662520419856,0.0,0.0006345913286984,0.0000000000000000,-0.0130100216068013,0.0000000000000000,25.2424176113434235,3.0000326630527332,2.024507,1.666200,-3.6907065707982,5.3732327790728,0,5.3e-12
1.0018625622358335,0.0,0.0006389883481574,0.0000000000000000,-0.0130148453527872,0.0000000000000000,25.2416591354352349,3.0000326933063151,2.025303,1.652345,-3.6776482098502,5.3464997230043,0,2.9e-11
1.0018587508195513,0.0,0.0006434839181045,0.0000000000000000,-0.0130198450671302,0.0000000000000000,25.2408838849112129,3.0000327246052141,2.026138,1.637401,-3.6635392705503,5.3176008832347,0,2.0e-11
1.0018548116262826,0.0,0.0006480816431140,0.0000000000000000,-0.0130250306622669,0.0000000000000000,25.2400914237664509,3.0000327570048935,2.027015,1.621254,-3.6482684444170,5.2863051345344,0,3.2e-11
1.0018507379861195,0.0,0.0006527853944651,0.0000000000000000,-0.0130304129156520,0.0000000000000000,25.2392812977178842,3.0000327905654620,2.027936,1.603774,-3.6317093755262,5.2523499680640,0,2.5e-12
1.0018465226662663,0.0,0.0006575993410902,0.0000000000000000,-0.0130360035765028,0.0000000000000000,25.2384530326295575,3.0000328253522306,2.028903,1.584816,-3.6137189108414,5.2154376312891,0,1.4e-12
1.0018421578020678,0.0,0.0006625279849296,0.0000000000000000,-0.0130418154893838,0.0000000000000000,25.2376061327132000,3.0000328614363618,2.029921,1.564213,-3.5941337210932,5.1752281732424,0,1.9e-11
1.0018376348166251,0.0,0.0006675762020829,0.0000000000000000,-0.0130478627386506,0.0000000000000000,25.2367400784676654,3.0000328988956233,2.030993,1.541775,-3.5727671607938,5.1313327589381,0,1.7e-11
1.0018329443270695,0.0,0.0006727492904535,0.0000000000000000,-0.0130541608175633,0.0000000000000000,25.2358543243046007,3.0000329378152668,2.032121,1.517284,-3.5494054125248,5.0833054676925,0,3.0e-11
1.0018281740944177,0.0,0.0006779468433051,0.0000000000000000,-0.0130605942762112,0.0000000000000000,25.2349664119851234,3.0000329774730274,2.033287,1.491045,-3.5243320588601,5.0317226934849,0,1.7e-11
1.0018232202897781,0.0,0.0006832780739603,0.0000000000000000,-0.0130673057914144,0.0000000000000000,25.2340580734842561,3.0000330187386384,2.034516,1.462311,-3.4968263764616,4.9750939647910,0,5.2e-12
1.0018180709319928,0.0,0.0006887496268489,0.0000000000000000,-0.0130743154615144,0.0000000000000000,25.2331286867605300,3.0000330617216076,2.035813,1.430763,-3.4665763937290,4.9127666770112,0,1.7e-11
1.0018127127422074,0.0,0.0006943688131942,0.0000000000000000,-0.0130816456926314,0.0000000000000000,25.2321775917710838,3.0000331065435772,2.037184,1.396036,-3.4332197764559,4.8439820642422,0,1.1e-11
1.0018071309403864,0.0,0.0007001437110608,0.0000000000000000,-0.0130893215734510,0.0000000000000000,25.2312040856748325,3.0000331533402513,2.038633,1.357702,-3.3963343400277,4.7678548991937,0,2.6e-11
1.0018013090000808,0.0,0.0007060832847665,0.0000000000000000,-0.0130973713292167,0.0000000000000000,25.2302074171479269,3.0000332022637242,2.040167,1.315259,-3.3554255756562,4.6833471105941,0,6.6e-12
1.0017952283504850,0.0,0.0007121975286034,0.0000000000000000,-0.0131058268761599,0.0000000000000000,25.2291867796124265,3.0000332534853209,2.041793,1.268119,-3.3099123661368,4.5892370410401,0,6.1e-12
1.0017888680120677,0.0,0.0007184976405732,0.0000000000000000,-0.0131147245034756,0.0000000000000000,25.2281413031204451,3.0000333071990730,2.043519,1.215589,-3.2591079416882,4.4840790060254,0,6.6e-12
1.0017822041469733,0.0,0.0007249962342403,0.0000000000000000,-0.0131241057198713,0.0000000000000000,25.2270700445741092,3.0000333636260224,2.045353,1.156844,-3.2021971568527,4.3661544973514,0,2.8e-11
1.0017752094996206,0.0,0.0007317075987613,0.0000000000000000,-0.0131340183137889,0.0000000000000000,25.2259719758693777,3.0000334230195951,2.047305,1.090903,-3.1382076415718,4.2334103000786,0,2.8e-11
1.0017678526946543,0.0,0.0007386480200633,0.0000000000000000,-0.0131445176937079,0.0000000000000000,25.2248459694359148,3.0000334856723572,2.049386,1.016588,-3.0659739121272,4.0833811675975,0,9.0e-12
1.0017600973465328,0.0,0.0007458361812906,0.0000000000000000,-0.0131556686013181,0.0000000000000000,25.2236907805104345,3.0000335519246262,2.051608,0.932485,-2.9840924987633,3.9130927469692,0,5.8e-12
1.0017519009195988,0.0,0.0007532936649107,0.0000000000000000,-0.0131675473243151,0.0000000000000000,25.2225050252821141,3.0000336221755295,2.053985,0.836880,-2.8908650849389,3.7189386674467,0,1.3e-11
1.0017432132520825,0.0,0.0007610455877497,0.0000000000000000,-0.0131802445897300,0.0000000000000000,25.2212871538404606,3.0000336968973977,2.056535,0.727695,-2.7842294801161,3.4965297857846,0,1.1e-11
1.0017339746240166,0.0,0.0007691214091290,0.0000000000000000,-0.0131938693939690,0.0000000000000000,25.2200354165830340,3.0000337766546905,2.059274,0.602402,-2.6616758126482,3.2405100320789,0,8.4e-12
1.0017241131996644,0.0,0.0007775559645985,0.0000000000000000,-0.0132085541388989,0.0000000000000000,25.2187478224699042,3.0000338621292153,2.062226,0.457923,-2.5201494812734,2.9443410950359,0,2.2e-11
1.0017135416044103,0.0,0.0007863907918794,0.0000000000000000,-0.0132244616117183,0.0000000000000000,25.2174220873144215,3.0000339541541190,2.065416,0.290535,-2.3559512665870,2.6000754725757,0,2.5e-11
1.0017021522979113,0.0,0.0007956758273480,0.0000000000000000,-0.0132417945946816,0.0000000000000000,25.2160555703725784,3.0000340537602357,2.068874,0.095790,-2.1646642290268,2.1981773688346,0,1.6e-11
1.0016898112763295,0.0,0.0008054715490270,0.0000000000000000,-0.0132608092498402,0.0000000000000000,25.2146451983069930,3.0000341622398841,2.072635,-0.131449,-1.9411857902479,1.7275532515854,0,2.8e-11
1.0016763494891876,0.0,0.0008158515948608,0.0000000000000000,-0.0132818339171988,0.0000000000000000,25.2131873782311331,3.0000342812351111,2.076740,-0.396673,-1.6800672102355,1.1762127146593,0,2.0e-11
1.0016615512712181,0.0,0.0008269057054187,0.0000000000000000,-0.0133052955338576,0.0000000000000000,25.2116779081764903,3.0000344128591565,2.081237,-0.704566,-1.3766717890026,0.5336316022314,0,1.2e-11
1.0016451393469696,0.0,0.0008387423066447,0.0000000000000000,-0.0133317561707663,0.0000000000000000,25.2101119083327276,3.0000345598592517,2.086179,-1.055720,-1.0304588471097,-0.2024220222202,0,3.7e-12
1.0016378128628014,0.0,0.0008438863654486,0.0000000000000000,-0.0133437218378780,0.0000000000000000,25.2094476405723640,3.0000346258368111,2.088362,-1.211255,-0.8771066240567,-0.5295396351132,0,3.1e-12
1.0016300216831902,0.0,0.0008492637944087,0.0000000000000000,-0.0133565524015599,0.0000000000000000,25.2087637013243828,3.0000346962440125,2.090663,-1.372377,-0.7182859055883,-0.8691773975864,0,1.2e-11
1.0016217168023613,0.0,0.0008548918207745,0.0000000000000000,-0.0133703510173650,0.0000000000000000,25.2080591629851618,3.0000347715754128,2.093088,-1.535498,-0.5575902166783,-1.2139335580039,0,1.8e-11
1.0016128434129643,0.0,0.0008607882752768,0.0000000000000000,-0.0133852357116992,0.0000000000000000,25.2073330623625544,3.0000348523903182,2.095645,-1.694341,-0.4013040782195,-1.5507356982983,0,3.4e-11
1.0016033410351721,0.0,0.0008669708261775,0.0000000000000000,-0.0134013404592021,0.0000000000000000,25.2065844181438194,3.0000349393146566,2.098335,-1.838286,-0.2600490564004,-1.8573413676619,0,1.8e-11
1.0015931444355655,0.0,0.0008734556427660,0.0000000000000000,-0.0134188151550966,0.0000000000000000,25.2058122583085336,3.0000350330362062,2.101162,-1.949731,-0.1514304634001,-2.0967008868497,0,2.7e-12
1.0015821859352947,0.0,0.0008802552000596,0.0000000000000000,-0.0134378233747566,0.0000000000000000,25.2050156597425605,3.0000351342875051,2.104120,-1.999843,-0.1042765612095,-2.2079087482864,0,2.2e-11
1.0015703999945684,0.0,0.0008873748661069,0.0000000000000000,-0.0134585361547722,0.0000000000000000,25.2041938009673210,3.0000352438077500,2.107196,-1.941838,-0.1653580894504,-2.0918347311023,0,1.3e-11
1.0015577312373045,0.0,0.0008948079208249,0.0000000000000000,-0.0134811192541075,0.0000000000000000,25.2033460259545272,3.0000353622717588,2.110368,-1.700562,-0.4098058402591,-1.5888124296469,0,8.8e-12
1.0015441471122573,0.0,0.0009025288836426,0.0000000000000000,-0.0135057108305781,0.0000000000000000,25.2024719130043628,3.0000354901726598,2.113594,-1.156978,-0.9566154168080,-0.4453818622360,0,2.7e-12
1.0015296556763971,0.0,0.0009104857029202,0.0000000000000000,-0.0135323871361441,0.0000000000000000,25.2015713412018947,3.0000356276501989,2.116810,-0.126668,-1.9901421399277,1.7318672337381,0,8.2e-12
1.0015143268173738,0.0,0.0009185926735876,0.0000000000000000,-0.0135611172973314,0.0000000000000000,25.2006445555381369,3.0000357742757497,2.119931,1.666477,-3.7864083959963,5.5328169216657,0,1.5e-11
1.0014983112305209,0.0,0.0009267276844001,0.0000000000000000,-0.0135917159540305,0.0000000000000000,25.1996922554092286,3.0000359288437046,4.615550,2.122847,-6.7383969276981,11.7981063647570,0,4.1e-11
1.0014818469865168,0.0,0.0009347383691615,0.0000000000000000,-0.0136238130453380,0.0000000000000000,25.1987157509216146,3.0000360892665361,9.242483,2.125435,-11.3679179940715,21.6442998866289,0,3.4e-11
1.0014652428137742,0.0,0.0009424598777124,0.0000000000000000,-0.0136568656686058,0.0000000000000000,25.1977171903508683,3.0000362526877686,16.180423,2.127581,-18.3080040413445,36.4251594456093,0,2.8e-11
