x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9953791476841909,0.0,0.0000000000000000,0.0000000000000000,0.0051747585814366,0.0000000000000000,3.1419625966786278,3.0001189031098203,1437.323938,2.060239,-1439.3841773867730,2963.2309304217342,0,2.6e-13
0.9953748068216155,0.0,-0.0000000000000000,0.0000000000000000,0.0052178480156008,0.0000000000000000,3.1443400491507703,3.0001184991192700,1428.366168,2.062190,-1430.4283576327114,2947.5626157901715,0,1.4e-12
0.9953704506098188,0.0,-0.0000000000000000,0.0000000000000000,0.0052611919182665,0.0000000000000000,3.1467667757534779,3.0001180891528767,1419.317385,2.064173,-1421.3815580484625,2931.7163635831093,0,1.2e-12
0.9953660790392301,0.0,-0.0000000000000000,0.0000000000000000,0.0053047889271689,0.0000000000000000,3.1492438122882414,3.0001176731613572,1410.178232,2.066187,-1412.2444196021966,2915.6924953467678,0,2.7e-12
0.9953616920866456,0.0,0.0000000000000000,0.0000000000000000,0.0053486376058026,0.0000000000000000,3.1517722164178754,3.0001172510964564,1400.949409,2.068234,-1403.0176435672729,2899.4914192839060,0,2.0e-12
0.9953572897143244,0.0,0.0000000000000000,0.0000000000000000,0.0053927364430128,0.0000000000000000,3.1543530681270009,3.0001168229110053,1391.631679,2.070313,-1393.7019924671415,2883.1136318682693,0,1.4e-12
0.9953528718690532,0.0,-0.0000000000000000,0.0000000000000000,0.0054370838526521,0.0000000000000000,3.1569874701921576,3.0001163885589794,1382.225866,2.072425,-1384.2982910271369,2866.5597195564769,0,2.7e-12
0.9953484384811794,0.0,0.0000000000000000,0.0000000000000000,0.0054816781733010,0.0000000000000000,3.1596765486617513,3.0001159479955577,1372.732857,2.074570,-1374.8074269955616,2849.8303602046799,0,3.3e-12
0.9953439894636115,0.0,-0.0000000000000000,0.0000000000000000,0.0055265176680618,0.0000000000000000,3.1624214533460280,3.0001155011771838,1363.153604,2.076748,-1365.2303519950251,2832.9263246624032,0,8.9e-13
0.9953395247107863,0.0,0.0000000000000000,0.0000000000000000,0.0055716005244250,0.0000000000000000,3.1652233583172888,3.0001150480616201,1353.489123,2.078959,-1355.5680822175657,2815.8484780075960,0,2.0e-12
0.9953350440976042,0.0,0.0000000000000000,0.0000000000000000,0.0056169248542122,0.0000000000000000,3.1680834624205496,3.0001145886080161,1343.740495,2.081204,-1345.8216991329291,2798.5977809127653,0,1.3e-13
0.9953305474783286,0.0,-0.0000000000000000,0.0000000000000000,0.0056624886936009,0.0000000000000000,3.1710029897948617,3.0001141227769637,1333.908868,2.083482,-1335.9923500917191,2781.1752908171620,0,3.2e-12
0.9953260346854538,0.0,0.0000000000000000,0.0000000000000000,0.0057082900032320,0.0000000000000000,3.1739831904055134,3.0001136505305608,1323.995455,2.085794,-1326.0812488424936,2763.5821629482089,0,2.1e-12
0.9953215055285367,0.0,0.0000000000000000,0.0000000000000000,0.0057543266684056,0.0000000000000000,3.1770253405873303,3.0001131718324694,1314.001536,2.088140,-1316.0896760212509,2745.8196513821604,0,6.9e-13
0.9953169597929921,0.0,0.0000000000000000,0.0000000000000000,0.0058005964993972,0.0000000000000000,3.1801307435992987,3.0001126866479835,1303.928459,2.090520,-1306.0189794834457,2727.8891097682063,0,3.7e-12
0.9953123972388668,0.0,0.0000000000000000,0.0000000000000000,0.0058470972317160,0.0000000000000000,3.1833007301907918,3.0001121949440832,1293.777640,2.092935,-1295.8705746609644,2709.7919921985595,0,2.8e-12
0.9953078175995490,0.0,0.0000000000000000,0.0000000000000000,0.0058938265267752,0.0000000000000000,3.1865366591795055,3.0001116966895034,1283.550562,2.095383,-1285.6459447088864,2691.5298536948394,0,1.8e-12
0.9953032205804730,0.0,-0.0000000000000000,0.0000000000000000,0.0059407819723413,0.0000000000000000,3.1898399180415233,3.0001111918547858,1273.248775,2.097865,-1275.3466406440220,2673.1043506934075,0,1.4e-12
0.9952986058577724,0.0,0.0000000000000000,0.0000000000000000,0.0059879610832543,0.0000000000000000,3.1932119235136209,3.0001106804123516,1262.873900,2.100382,-1264.9742813704659,2654.5172413894907,0,1.3e-12
0.9952939730769002,0.0,0.0000000000000000,0.0000000000000000,0.0060353613022250,0.0000000000000000,3.1966541222081188,3.0001101623365520,1252.427621,2.102932,-1254.5305535993880,2635.7703859001631,0,1.6e-12
0.9952893218512131,0.0,0.0000000000000000,0.0000000000000000,0.0060829800007421,0.0000000000000000,3.2001679912405270,3.0001096376037353,1241.911695,2.105517,-1244.0172116759384,2616.8657462918200,0,1.9e-12
0.9952846517605207,0.0,0.0000000000000000,0.0000000000000000,0.0061308144800981,0.0000000000000000,3.2037550388702498,3.0001091061923022,1231.327942,2.108135,-1233.4360772954353,2597.8053864331450,0,1.4e-12
0.9952799623495964,0.0,-0.0000000000000000,0.0000000000000000,0.0061788619725342,0.0000000000000000,3.2074168051546139,3.0001085680827666,1220.678252,2.110787,-1222.7890391170743,2578.5914716945263,0,7.3e-12
0.9952752531266533,0.0,0.0000000000000000,0.0000000000000000,0.0062271196425088,0.0000000000000000,3.2111548626164947,3.0001080232578148,1209.964580,2.113472,-1212.0780522605858,2559.2262684439775,0,2.0e-12
0.9952705235617842,0.0,0.0000000000000000,0.0000000000000000,0.0062755845880945,0.0000000000000000,3.2149708169258235,3.0001074717023597,1199.188947,2.116190,-1201.3051377354550,2539.7121435187291,0,5.3e-13
0.9952657730853632,0.0,0.0000000000000000,0.0000000000000000,0.0063242538425048,0.0000000000000000,3.2188663075952566,3.0001069134036005,1188.353440,2.118942,-1190.4723816739277,2520.0515632468741,0,1.4e-12
0.9952610010864132,0.0,0.0000000000000000,0.0000000000000000,0.0063731243757562,0.0000000000000000,3.2228430086903019,3.0001063483510739,1177.460209,2.121725,-1179.5819345302896,2500.2470925485250,0,1.3e-12
0.9952562069109355,0.0,0.0000000000000000,0.0000000000000000,0.0064221930964682,0.0000000000000000,3.2269026295541998,3.0001057765367105,1166.511469,2.124541,-1168.6360101162923,2480.3013936979696,0,1.1e-12
0.9952513898602040,0.0,0.0000000000000000,0.0000000000000000,0.0064714568538049,0.0000000000000000,3.2310469155478616,3.0001051979548854,1155.509496,2.127388,-1157.6368845321147,2460.2172249399591,0,2.3e-12
0.9952465491890222,0.0,-0.0000000000000000,0.0000000000000000,0.0065209124395628,0.0000000000000000,3.2352776488051824,3.0001046126024686,1144.456629,2.130266,-1146.5868949780142,2439.9974389072740,0,9.3e-13
0.9952416841039456,0.0,-0.0000000000000000,0.0000000000000000,0.0065705565904055,0.0000000000000000,3.2395966490040391,3.0001040204788745,1133.355264,2.133175,-1135.4884384523959,2419.6449808722828,0,7.7e-13
0.9952367937614668,0.0,0.0000000000000000,0.0000000000000000,0.0066203859902523,0.0000000000000000,3.2440057741533059,3.0001034215861075,1122.207857,2.136113,-1124.3439703055969,2399.1628867082763,0,1.2e-12
0.9952318772661654,0.0,0.0000000000000000,0.0000000000000000,0.0066703972728210,0.0000000000000000,3.2485069213962179,3.0001028159288068,1111.016923,2.139080,-1113.1560026989700,2378.5542807442835,0,2.2e-13
0.9952269336688222,0.0,0.0000000000000000,0.0000000000000000,0.0067205870243303,0.0000000000000000,3.2531020278304208,3.0001022035142908,1099.785028,2.142075,-1101.9271029292918,2357.8223733664490,0,2.2e-12
0.9952219619644985,0.0,-0.0000000000000000,0.0000000000000000,0.0067709517863641,0.0000000000000000,3.2577930713450591,3.0001015843525938,1088.514794,2.145098,-1090.6598916358562,2336.9704584219726,0,3.9e-13
0.9952169610905791,0.0,0.0000000000000000,0.0000000000000000,0.0068214880589000,0.0000000000000000,3.2625820714752551,3.0001009584565064,1077.208895,2.148146,-1079.3570408812077,2316.0019103967352,0,3.3e-12
0.9952119299247808,0.0,0.0000000000000000,0.0000000000000000,0.0068721923035084,0.0000000000000000,3.2674710902743458,3.0001003258416103,1065.870053,2.151219,-1068.0212721181128,2294.9201813960681,0,1.2e-13
0.9952068672831269,0.0,0.0000000000000000,0.0000000000000000,0.0069230609467203,0.0000000000000000,3.2724622332042488,3.0000996865263088,1054.501038,2.154316,-1056.6553540524988,2273.7287979711546,0,5.2e-13
0.9952017719178854,0.0,0.0000000000000000,0.0000000000000000,0.0069740903835722,0.0000000000000000,3.2775576500443386,3.0000990405318566,1043.104665,2.157436,-1045.2621003606812,2252.4313576238928,0,1.1e-13
0.9951966425154745,0.0,0.0000000000000000,0.0000000000000000,0.0070252769813263,0.0000000000000000,3.2827595358192214,3.0000983878823870,1031.683791,2.160576,-1033.8443673204983,2231.0315252020955,0,6.7e-13
0.9951914776943329,0.0,-0.0000000000000000,0.0000000000000000,0.0070766170833722,0.0000000000000000,3.2880701317458114,3.0000977286049348,1020.241315,2.163736,-1022.4050513207264,2209.5330290534184,0,1.5e-12
0.9951862760027562,0.0,0.0000000000000000,0.0000000000000000,0.0071281070133112,0.0000000000000000,3.2934917262001138,3.0000970627294552,1008.780172,2.166914,-1010.9470862595348,2187.9396569565870,0,8.0e-13
0.9951810359166998,0.0,0.0000000000000000,0.0000000000000000,0.0071797430792265,0.0000000000000000,3.2990266557041314,3.0000963902888396,997.303334,2.170107,-999.4734408514441,2166.2552519008750,0,1.2e-12
0.9951757558375481,0.0,-0.0000000000000000,0.0000000000000000,0.0072315215781422,0.0000000000000000,3.3046773059333248,3.0000957113189277,985.813801,2.173315,-987.9871158242751,2144.4837076331023,0,7.6e-13
0.9951704340898493,0.0,0.0000000000000000,0.0000000000000000,0.0072834388006725,0.0000000000000000,3.3104461127450597,3.0000950258585193,974.314607,2.176534,-976.4911410199167,2122.6289640076575,0,6.3e-13
0.9951650689190177,0.0,-0.0000000000000000,0.0000000000000000,0.0073354910358664,0.0000000000000000,3.3163355632284945,3.0000943339493760,962.808809,2.179763,-964.9885724094255,2100.6950021706871,0,1.7e-12
0.9951596584890019,0.0,0.0000000000000000,0.0000000000000000,0.0073876745762462,0.0000000000000000,3.3223481967763582,3.0000936356362224,951.299490,2.182999,-953.4824890194666,2078.6858395501622,0,8.7e-14
0.9951542008799196,0.0,0.0000000000000000,0.0000000000000000,0.0074399857230473,0.0000000000000000,3.3284866061790925,3.0000929309667446,939.789750,2.186240,-941.9759897806698,2056.6055246784235,0,8.7e-13
0.9951486940856585,0.0,-0.0000000000000000,0.0000000000000000,0.0074924207916571,0.0000000000000000,3.3347534387418349,3.0000922199915800,928.282708,2.189482,-930.4721902969715,2034.4581318338169,0,3.7e-12
0.9951431360114434,0.0,0.0000000000000000,0.0000000000000000,0.0075449761172589,0.0000000000000000,3.3411513974247322,3.0000915027643087,916.781497,2.192723,-918.9742195394321,2012.2477554828511,0,4.5e-12
0.9951375244713695,0.0,-0.0000000000000000,0.0000000000000000,0.0075976480606809,0.0000000000000000,3.3476832420070877,3.0000907793414333,905.289257,2.195959,-907.4852165094015,1989.9785047009354,0,3.0e-12
0.9951318571859007,0.0,0.0000000000000000,0.0000000000000000,0.0076504330144545,0.0000000000000000,3.3543517902758508,3.0000900497823610,893.809139,2.199188,-896.0083267960474,1967.6544972395059,0,4.0e-12
0.9951261317793331,0.0,0.0000000000000000,0.0000000000000000,0.0077033274090827,0.0000000000000000,3.3611599192389772,3.0000893141493772,882.344294,2.202405,-884.5466991312646,1945.2798536435002,0,1.4e-12
0.9951203457772231,0.0,0.0000000000000000,0.0000000000000000,0.0077563277195228,0.0000000000000000,3.3681105663641926,3.0000885725076136,870.897875,2.205607,-873.1034818739111,1922.8586911162129,0,2.3e-12
0.9951144966037782,0.0,-0.0000000000000000,0.0000000000000000,0.0078094304718946,0.0000000000000000,3.3752067308437081,3.0000878249250169,859.473030,2.208790,-861.6818194767459,1900.3951173393289,0,1.6e-12
0.9951085815792153,0.0,0.0000000000000000,0.0000000000000000,0.0078626322503535,0.0000000000000000,3.3824514748854542,3.0000870714723047,848.072901,2.211948,-850.2848489322752,1877.8932241664734,0,2.0e-12
0.9951025979170711,0.0,0.0000000000000000,0.0000000000000000,0.0079159297042964,0.0000000000000000,3.3898479250313840,3.0000863122229231,836.700618,2.215078,-838.9156961668416,1855.3570811513346,0,3.5e-12
0.9950965427214828,0.0,0.0000000000000000,0.0000000000000000,0.0079693195556762,0.0000000000000000,3.3973992735034639,3.0000855472529957,825.359298,2.218174,-827.5774724764121,1832.7907291291631,0,2.7e-12
0.9950904129844238,0.0,-0.0000000000000000,0.0000000000000000,0.0080227986066026,0.0000000000000000,3.4051087795779189,3.0000847766412684,814.052039,2.221232,-816.2732709145938,1810.1981735526933,0,3.8e-12
0.9950842055828970,0.0,0.0000000000000000,0.0000000000000000,0.0080763637471613,0.0000000000000000,3.4129797709883607,3.0000840004690521,802.781918,2.224245,-805.0061627240368,1787.5833779248060,0,2.2e-12
0.9950779172760845,0.0,-0.0000000000000000,0.0000000000000000,0.0081300119634653,0.0000000000000000,3.4210156453584140,3.0000832188201541,791.551987,2.227207,-793.7791937644505,1764.9502570879995,0,1.7e-12
0.9950715447024515,0.0,-0.0000000000000000,0.0000000000000000,0.0081837403459443,0.0000000000000000,3.4292198716644826,3.0000824317808106,780.365268,2.230113,-782.5953809723674,1742.3026705079828,0,1.3e-12
0.9950650843768002,0.0,0.0000000000000000,0.0000000000000000,0.0082375460978737,0.0000000000000000,3.4375959917292995,3.0000816394396095,769.224754,2.232955,-771.4577088513499,1719.6444155168720,0,1.7e-12
0.9950585326872740,0.0,0.0000000000000000,0.0000000000000000,0.0082914265441487,0.0000000000000000,3.4461476217469307,3.0000808418874110,758.133399,2.235727,-760.3691260077392,1696.9792205587728,0,7.8e-13
0.9950518858923064,0.0,0.0000000000000000,0.0000000000000000,0.0083453791403082,0.0000000000000000,3.4548784538399073,3.0000800392172620,747.094121,2.238420,-749.3325417414785,1674.3107384610921,0,1.8e-12
0.9950451401175143,0.0,-0.0000000000000000,0.0000000000000000,0.0083994014818112,0.0000000000000000,3.4637922576491751,3.0000792315243063,736.109795,2.241028,-738.3508226928130,1651.6425397028215,0,3.5e-12
0.9950382913525280,0.0,-0.0000000000000000,0.0000000000000000,0.0084534913135738,0.0000000000000000,3.4728928819575708,3.0000784189056877,725.183249,2.243541,-727.4267895525749,1628.9781056821230,0,4.6e-12
0.9950313354477582,0.0,-0.0000000000000000,0.0000000000000000,0.0085076465397707,0.0000000000000000,3.4821842563475438,3.0000776014604469,714.317264,2.245950,-716.5632138633665,1606.3208221115638,0,1.1e-12
