x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9971405866071154,0.0,0.0036557272031416,0.0000000000000000,0.0025226751015727,0.0000000000000000,16.6676563369800235,3.0000857990783647,-2874233.691690,0.856186,2874232.8355106585659,-2460857.5795898437500,0,2.6e-08
0.9971407434699922,0.0,0.0036557940686614,0.0000000000000000,0.0025216901567502,0.0000000000000000,16.6677563369800232,3.0000858016365712,-2873966.669354,0.856783,2873965.8126031290740,-2462271.6191406250000,0,4.0e-08
0.9971409002281906,0.0,0.0036558608429160,0.0000000000000000,0.0025207058107513,0.0000000000000000,16.6678563369800230,3.0000858041924703,-2873695.323440,0.857328,2873694.4661175338551,-2463680.5820312500000,0,4.3e-07
0.9971410568818988,0.0,0.0036559275261022,0.0000000000000000,0.0025197220626823,0.0000000000000000,16.6679563369800228,3.0000858067460650,-2873429.509117,0.857783,2873428.6513034319505,-2464865.7436523437500,0,6.2e-07
0.9971412134311988,0.0,0.0036559941183507,0.0000000000000000,0.0025187389120416,0.0000000000000000,16.6680563369800225,3.0000858092973575,-2873161.183598,0.858341,2873160.3252283590846,-2466232.9902343750000,0,4.9e-07
0.9971413698762510,0.0,0.0036560606198348,0.0000000000000000,0.0025177563580240,0.0000000000000000,16.6681563369800223,3.0000858118463505,-2872889.680201,0.858945,2872888.8212527525611,-2467660.8735351562500,0,2.3e-08
0.9971415262171387,0.0,0.0036561270306869,0.0000000000000000,0.0025167744001253,0.0000000000000000,16.6682563369800221,3.0000858143930467,-2872618.622553,0.859452,2872617.7630756152794,-2468949.8105468750000,0,7.9e-08
0.9971416824540197,0.0,0.0036561933510831,0.0000000000000000,0.0025157930375691,0.0000000000000000,16.6683563369800218,3.0000858169374500,-2872344.181011,0.860079,2872343.3209413187578,-2470414.5883789062500,0,2.1e-07
0.9971418385869960,0.0,0.0036562595811671,0.0000000000000000,0.0025148122698095,0.0000000000000000,16.6684563369800216,3.0000858194795619,-2872076.007295,0.860682,2872075.1466377982870,-2471870.2060546875000,0,2.2e-08
0.9971419946162342,0.0,0.0036563257211124,0.0000000000000000,0.0025138320959451,0.0000000000000000,16.6685563369800214,3.0000858220193853,-2871802.553761,0.861263,2871801.6925309728831,-2473279.3486328125000,0,7.5e-08
0.9971421505418109,0.0,0.0036563917710495,0.0000000000000000,0.0025128525155675,0.0000000000000000,16.6686563369800211,3.0000858245569240,-2871530.323500,0.861648,2871529.4618195355870,-2474339.1411132812500,0,1.1e-07
0.9971423063638816,0.0,0.0036564577311509,0.0000000000000000,0.0025118735278859,0.0000000000000000,16.6687563369800209,3.0000858270921791,-2871254.188347,0.862381,2871253.3259914452210,-2476039.5888671875000,0,1.7e-07
0.9971424620825765,0.0,0.0036565236015726,0.0000000000000000,0.0025108951321941,0.0000000000000000,16.6688563369800242,3.0000858296251542,-2870981.462429,0.862898,2870980.5995226693340,-2477385.9912109375000,0,4.4e-08
0.9971426176979949,0.0,0.0036565893824542,0.0000000000000000,0.0025099173279504,0.0000000000000000,16.6689563369800240,3.0000858321558526,-2870704.185627,0.863472,2870703.3221620395780,-2478751.2895507812500,0,5.0e-08
0.9971427732102820,0.0,0.0036566550739633,0.0000000000000000,0.0025089401144280,0.0000000000000000,16.6690563369800238,3.0000858346842754,-2870433.121182,0.864005,2870432.2571831867099,-2480047.8559570312500,0,1.8e-07
0.9971429286195616,0.0,0.0036567206762480,0.0000000000000000,0.0025079634909188,0.0000000000000000,16.6691563369800235,3.0000858372104275,-2870154.707797,0.864398,2870153.8433549562469,-2481080.6782226562500,0,1.3e-07
0.9971430839259379,0.0,0.0036567861894560,0.0000000000000000,0.0025069874569134,0.0000000000000000,16.6692563369800233,3.0000858397343100,-2869878.048663,0.865025,2869877.1836044392549,-2482609.7719726562500,0,6.2e-09
0.9971432391295663,0.0,0.0036568516137550,0.0000000000000000,0.0025060120115916,0.0000000000000000,16.6693563369800231,3.0000858422559258,-2869601.228610,0.865710,2869600.3629272067919,-2484162.7612304687500,0,2.6e-08
0.9971433942305407,0.0,0.0036569169492794,0.0000000000000000,0.0025050371544075,0.0000000000000000,16.6694563369800228,3.0000858447752781,-2869321.824491,0.866205,2869320.9582844325341,-2485423.5444335937500,0,1.6e-07
0.9971435492290082,0.0,0.0036569821961960,0.0000000000000000,0.0025040628846280,0.0000000000000000,16.6695563369800226,3.0000858472923686,-2869042.069886,0.866843,2869041.2030997616239,-2486843.5776367187500,0,8.4e-08
0.9971437041250925,0.0,0.0036570473546562,0.0000000000000000,0.0025030892015805,0.0000000000000000,16.6696563369800224,3.0000858498072014,-2868762.835673,0.867403,2868761.9683394650929,-2488172.7490234375000,0,4.9e-07
0.9971438589189033,0.0,0.0036571124248046,0.0000000000000000,0.0025021161047012,0.0000000000000000,16.6697563369800221,3.0000858523197786,-2868481.883894,0.867859,2868481.0160214756615,-2489474.8593750000000,0,8.4e-08
0.9971440136105637,0.0,0.0036571774067931,0.0000000000000000,0.0025011435933252,0.0000000000000000,16.6698563369800219,3.0000858548301022,-2868203.663959,0.868458,2868202.7955187270418,-2490862.1494140625000,0,2.9e-07
0.9971441682002117,0.0,0.0036572423007764,0.0000000000000000,0.0025001716666980,0.0000000000000000,16.6699563369800217,3.0000858573381763,-2867917.892177,0.869052,2867917.0231488551944,-2492300.5898437500000,0,4.7e-07
0.9971443226879753,0.0,0.0036573071069132,0.0000000000000000,0.0024992003241843,0.0000000000000000,16.6700563369800214,3.0000858598440026,-2867639.533053,0.869489,2867638.6635426101275,-2493439.3945312500000,0,2.2e-07
0.9971444770739493,0.0,0.0036573718253377,0.0000000000000000,0.0024982295652630,0.0000000000000000,16.6701563369800212,3.0000858623475843,-2867354.574311,0.870060,2867353.7042602840811,-2494741.1191406250000,0,4.8e-08
0.9971446313582800,0.0,0.0036574364562116,0.0000000000000000,0.0024972593891600,0.0000000000000000,16.6702563369800210,3.0000858648489230,-2867072.714428,0.870595,2867071.8438190729357,-2496095.8603515625000,0,4.8e-08
0.9971447855410819,0.0,0.0036575009996804,0.0000000000000000,0.0024962897952672,0.0000000000000000,16.6703563369800207,3.0000858673480226,-2866787.415715,0.871130,2866786.5445467694663,-2497453.2407226562500,0,5.9e-08
0.9971449396224946,0.0,0.0036575654559018,0.0000000000000000,0.0024953207828301,0.0000000000000000,16.6704563369800240,3.0000858698448858,-2866506.383575,0.871784,2866505.5118346014060,-2498846.4423828125000,0,4.2e-08
0.9971450936026174,0.0,0.0036576298250150,0.0000000000000000,0.0024943523513425,0.0000000000000000,16.6705563369800238,3.0000858723395138,-2866221.057693,0.872435,2866220.1852726545185,-2500548.5498046875000,0,3.1e-07
0.9971452474815727,0.0,0.0036576941071678,0.0000000000000000,0.0024933845001478,0.0000000000000000,16.6706563369800236,3.0000858748319108,-2865934.328624,0.872880,2865933.4556980193593,-2501746.3540039062500,0,1.6e-08
0.9971454012595118,0.0,0.0036577583025247,0.0000000000000000,0.0024924172284512,0.0000000000000000,16.6707563369800233,3.0000858773220793,-2865649.352638,0.873556,2865648.4791055051610,-2503234.9565429687500,0,9.1e-09
0.9971455549365364,0.0,0.0036578224112277,0.0000000000000000,0.0024914505357026,0.0000000000000000,16.6708563369800231,3.0000858798100207,-2865365.761448,0.874144,2865364.8873474793509,-2504617.0932617187500,0,3.3e-06
0.9971457085127684,0.0,0.0036578864334125,0.0000000000000000,0.0024904844212726,0.0000000000000000,16.6709563369800229,3.0000858822957395,-2865074.428413,0.874653,2865073.5537906838581,-2505857.0244140625000,0,6.7e-07
0.9971458619883108,0.0,0.0036579503692287,0.0000000000000000,0.0024895188845576,0.0000000000000000,16.6710563369800226,3.0000858847792364,-2864785.093666,0.875104,2864784.2185522392392,-2507011.8403320312500,0,4.2e-08
0.9971460153633402,0.0,0.0036580142188508,0.0000000000000000,0.0024885539247095,0.0000000000000000,16.6711563369800224,3.0000858872605161,-2864499.119002,0.875731,2864498.2432726887055,-2508523.8627929687500,0,2.6e-07
0.9971461686379218,0.0,0.0036580779823969,0.0000000000000000,0.0024875895413408,0.0000000000000000,16.6712563369800222,3.0000858897395792,-2864206.958538,0.876249,2864206.0822689598426,-2509814.1240234375000,0,1.2e-08
0.9971463218122016,0.0,0.0036581416600237,0.0000000000000000,0.0024866257336567,0.0000000000000000,16.6713563369800220,3.0000858922164291,-2863916.616726,0.876845,2863915.7399062728509,-2511135.8125000000000,0,3.5e-07
0.9971464748863459,0.0,0.0036582052519060,0.0000000000000000,0.0024856625008330,0.0000000000000000,16.6714563369800217,3.0000858946910700,-2863629.120760,0.877401,2863628.2433294164948,-2512632.7675781250000,0,2.4e-07
0.9971466278603645,0.0,0.0036582687581256,0.0000000000000000,0.0024846998427059,0.0000000000000000,16.6715563369800215,3.0000858971635025,-2863333.358086,0.877945,2863332.4801287823357,-2513881.5991210937500,0,1.1e-07
0.9971467807344806,0.0,0.0036583321788878,0.0000000000000000,0.0024837377582034,0.0000000000000000,16.6716563369800213,3.0000858996337296,-2863042.921992,0.878605,2863042.0434181806631,-2515393.0815429687500,0,4.3e-07
0.9971469335087586,0.0,0.0036583955143067,0.0000000000000000,0.0024827762469095,0.0000000000000000,16.6717563369800210,3.0000859021017545,-2862750.879970,0.879110,2862750.0008756471798,-2516626.4477539062500,0,1.9e-07
0.9971470861833517,0.0,0.0036584587645459,0.0000000000000000,0.0024818153080591,0.0000000000000000,16.6718563369800208,3.0000859045675794,-2862458.679074,0.879626,2862457.7994355857372,-2517926.3212890625000,0,5.2e-07
0.9971472387583754,0.0,0.0036585219297492,0.0000000000000000,0.0024808549410290,0.0000000000000000,16.6719563369800241,3.0000859070312074,-2862165.766956,0.880110,2862164.8867991371080,-2519152.2905273437500,0,2.4e-07
0.9971473912339333,0.0,0.0036585850100521,0.0000000000000000,0.0024798951452578,0.0000000000000000,16.6720563369800239,3.0000859094926406,-2861871.735279,0.880791,2861870.8545031272806,-2520666.2163085937500,0,2.5e-07
0.9971475436101563,0.0,0.0036586480056041,0.0000000000000000,0.0024789359200625,0.0000000000000000,16.6721563369800236,3.0000859119518819,-2861578.161628,0.881397,2861577.2801946210675,-2522288.6171875000000,0,3.8e-07
0.9971476958871675,0.0,0.0036587109165508,0.0000000000000000,0.0024779772647604,0.0000000000000000,16.6722563369800234,3.0000859144089338,-2861281.945529,0.881853,2861281.0636272458360,-2523368.9199218750000,0,4.3e-07
0.9971478480650960,0.0,0.0036587737430452,0.0000000000000000,0.0024770191787185,0.0000000000000000,16.6723563369800232,3.0000859168637981,-2860984.497988,0.882578,2860983.6154301897623,-2524981.0166015625000,0,1.7e-07
0.9971480001440244,0.0,0.0036588364852047,0.0000000000000000,0.0024760616614224,0.0000000000000000,16.6724563369800229,3.0000859193164793,-2860689.001205,0.883049,2860688.1181177156977,-2526237.0410156250000,0,1.4e-06
0.9971481521241081,0.0,0.0036588991432001,0.0000000000000000,0.0024751047120989,0.0000000000000000,16.6725563369800227,3.0000859217669782,-2860395.362111,0.883641,2860394.4784919945523,-2527497.9863281250000,0,7.3e-08
0.9971483040054598,0.0,0.0036589617171672,0.0000000000000000,0.0024741483301575,0.0000000000000000,16.6726563369800225,3.0000859242152984,-2860097.697577,0.884102,2860096.8134540603496,-2528676.1728515625000,0,4.2e-07
0.9971484557882081,0.0,0.0036590242072520,0.0000000000000000,0.0024731925148862,0.0000000000000000,16.6727563369800222,3.0000859266614421,-2859796.802275,0.884800,2859795.9174910574220,-2530301.4448242187500,0,1.5e-08
0.9971486074724430,0.0,0.0036590866135850,0.0000000000000000,0.0024722372658145,0.0000000000000000,16.6728563369800220,3.0000859291054125,-2859499.004828,0.885346,2859498.1195143815130,-2531551.1469726562500,0,2.8e-07
0.9971487590582995,0.0,0.0036591489363162,0.0000000000000000,0.0024712825822204,0.0000000000000000,16.6729563369800218,3.0000859315472113,-2859199.809291,0.885868,2859198.9234271282330,-2532860.1069335937500,0,2.7e-07
0.9971489105459073,0.0,0.0036592111755929,0.0000000000000000,0.0024703284634123,0.0000000000000000,16.6730563369800215,3.0000859339868411,-2858900.548369,0.886492,2858899.6618921067566,-2534347.0786132812500,0,3.0e-07
0.9971490619353829,0.0,0.0036592733315588,0.0000000000000000,0.0024693749088041,0.0000000000000000,16.6731563369800213,3.0000859364243055,-2858599.817078,0.886943,2858598.9301274451427,-2535433.8647460937500,0,2.0e-07
0.9971492132268241,0.0,0.0036593354043405,0.0000000000000000,0.0024684219178142,0.0000000000000000,16.6732563369800211,3.0000859388596064,-2858298.604665,0.887594,2858297.7171196029522,-2536869.1748046875000,0,3.2e-07
0.9971493644203691,0.0,0.0036593973940935,0.0000000000000000,0.0024674694897601,0.0000000000000000,16.6733563369800208,3.0000859412927459,-2857996.662483,0.888165,2857995.7743418687023,-2538301.0620117187500,0,8.0e-08
0.9971495155161323,0.0,0.0036594593009553,0.0000000000000000,0.0024665176240107,0.0000000000000000,16.6734563369800242,3.0000859437237271,-2857695.881051,0.888778,2857694.9922718098387,-2539859.9213867187500,0,7.5e-08
0.9971496665142310,0.0,0.0036595211250654,0.0000000000000000,0.0024655663199418,0.0000000000000000,16.6735563369800239,3.0000859461525522,-2857394.584553,0.889197,2857393.6953561226837,-2540783.8349609375000,0,5.1e-07
0.9971498174147851,0.0,0.0036595828665693,0.0000000000000000,0.0024646155769386,0.0000000000000000,16.6736563369800237,3.0000859485792244,-2857090.254049,0.889896,2857089.3641346781515,-2542563.5336914062500,0,1.9e-07
0.9971499682179233,0.0,0.0036596445256082,0.0000000000000000,0.0024636653942799,0.0000000000000000,16.6737563369800235,3.0000859510037463,-2856785.614002,0.890275,2856784.7236823020503,-2543449.1157226562500,0,1.3e-07
0.9971501189237250,0.0,0.0036597061023053,0.0000000000000000,0.0024627157715554,0.0000000000000000,16.6738563369800232,3.0000859534261188,-2856478.657000,0.890827,2856477.7661076467484,-2544812.1123046875000,0,7.5e-08
0.9971502695323500,0.0,0.0036597675968216,0.0000000000000000,0.0024617667079241,0.0000000000000000,16.6739563369800230,3.0000859558463464,-2856176.716292,0.891669,2856175.8246356970631,-2546724.9062500000000,0,2.6e-08
0.9971504200438985,0.0,0.0036598290092874,0.0000000000000000,0.0024608182028497,0.0000000000000000,16.6740563369800228,3.0000859582644313,-2855870.842790,0.892263,2855869.9505871371366,-2548014.8974609375000,0,4.1e-07
0.9971505704584591,0.0,0.0036598903398266,0.0000000000000000,0.0024598702558066,0.0000000000000000,16.6741563369800225,3.0000859606803756,-2855565.500892,0.892807,2855564.6080983411521,-2549428.8237304687500,0,6.6e-07
0.9971507207762382,0.0,0.0036599515886277,0.0000000000000000,0.0024589228658252,0.0000000000000000,16.6742563369800223,3.0000859630941816,-2855261.203294,0.893228,2855260.3100477475673,-2550450.3598632812500,0,5.5e-07
0.9971508709972630,0.0,0.0036600127557788,0.0000000000000000,0.0024579760326515,0.0000000000000000,16.6743563369800221,3.0000859655058520,-2854947.475281,0.893926,2854946.5813887985423,-2552014.7089843750000,0,9.8e-08
0.9971510211216947,0.0,0.0036600738414432,0.0000000000000000,0.0024570297554529,0.0000000000000000,16.6744563369800218,3.0000859679153900,-2854641.777210,0.894378,2854640.8828203408048,-2553160.7968750000000,0,3.1e-07
0.9971511711496245,0.0,0.0036601348457459,0.0000000000000000,0.0024560840337350,0.0000000000000000,16.6745563369800216,3.0000859703227976,-2854336.522180,0.894901,2854335.6272973911837,-2554294.3129882812500,0,4.1e-08
0.9971513210811743,0.0,0.0036601957688269,0.0000000000000000,0.0024551388668503,0.0000000000000000,16.6746563369800214,3.0000859727280766,-2854026.834068,0.895688,2854025.9383971733041,-2556265.1689453125000,0,2.3e-08
0.9971514709164963,0.0,0.0036602566108449,0.0000000000000000,0.0024541942540326,0.0000000000000000,16.6747563369800211,3.0000859751312312,-2853718.735254,0.896255,2853717.8390409946442,-2557537.3300781250000,0,1.2e-07
0.9971516206556604,0.0,0.0036603173719103,0.0000000000000000,0.0024532501948484,0.0000000000000000,16.6748563369800209,3.0000859775322621,-2853407.347970,0.896843,2853406.4511842704378,-2558892.4267578125000,0,2.0e-07
0.9971517702988160,0.0,0.0036603780521787,0.0000000000000000,0.0024523066885409,0.0000000000000000,16.6749563369800242,3.0000859799311734,-2853096.049221,0.897425,2853095.1518714283593,-2560223.2290039062500,0,2.2e-07
0.9971519198460539,0.0,0.0036604386517721,0.0000000000000000,0.0024513637345862,0.0000000000000000,16.6750563369800240,3.0000859823279669,-2852783.771835,0.897955,2852782.8739138077945,-2561572.5239257812500,0,7.9e-07
0.9971520692975104,0.0,0.0036604991708444,0.0000000000000000,0.0024504213323264,0.0000000000000000,16.6751563369800238,3.0000859847226442,-2852469.775622,0.898342,2852468.8772371807136,-2562613.7167968750000,0,2.0e-08
0.9971522186532692,0.0,0.0036605596095063,0.0000000000000000,0.0024494794812207,0.0000000000000000,16.6752563369800235,3.0000859871152090,-2852164.939020,0.899110,2852164.0399367539212,-2564331.4414062500000,0,1.8e-07
0.9971523679134866,0.0,0.0036606199679201,0.0000000000000000,0.0024485381805026,0.0000000000000000,16.6753563369800233,3.0000859895056640,-2851848.400136,0.899759,2851847.5004193675704,-2565852.8500976562500,0,2.3e-07
0.9971525170782571,0.0,0.0036606802462100,0.0000000000000000,0.0024475974296478,0.0000000000000000,16.6754563369800231,3.0000859918940108,-2851535.933112,0.900171,2851535.0329373027198,-2566878.9838867187500,0,1.2e-07
0.9971526661477097,0.0,0.0036607404445178,0.0000000000000000,0.0024466572279627,0.0000000000000000,16.6755563369800228,3.0000859942802522,-2851220.132052,0.900791,2851219.2313143475913,-2568199.7260742187500,0,4.5e-07
0.9971528151219344,0.0,0.0036608005629693,0.0000000000000000,0.0024457175750070,0.0000000000000000,16.6756563369800226,3.0000859966643909,-2850905.489406,0.901369,2850904.5881157233380,-2569491.4692382812500,0,4.3e-07
0.9971529640010848,0.0,0.0036608606017149,0.0000000000000000,0.0024447784699234,0.0000000000000000,16.6757563369800224,3.0000859990464295,-2850589.672062,0.901854,2850588.7702373079956,-2570729.5659179687500,0,1.5e-07
0.9971531127852122,0.0,0.0036609205608567,0.0000000000000000,0.0024438399124046,0.0000000000000000,16.6758563369800221,3.0000860014263697,-2850276.848072,0.902502,2850275.9455716917291,-2572373.1386718750000,0,3.9e-07
0.9971532614745129,0.0,0.0036609804405758,0.0000000000000000,0.0024429019014787,0.0000000000000000,16.6759563369800219,3.0000860038042152,-2849964.853208,0.903147,2849963.9501252952032,-2573750.9882812500000,0,2.0e-07
0.9971534100690475,0.0,0.0036610402409753,0.0000000000000000,0.0024419644367838,0.0000000000000000,16.6760563369800217,3.0000860061799672,-2849641.586808,0.903458,2849640.6832661349326,-2574768.4819335937500,0,6.7e-08
0.9971535585689376,0.0,0.0036610999621927,0.0000000000000000,0.0024410275176595,0.0000000000000000,16.6761563369800214,3.0000860085536289,-2849327.346190,0.904365,2849326.4419204518199,-2576557.4233398437500,0,2.3e-07
0.9971537069742983,0.0,0.0036611596043632,0.0000000000000000,0.0024400911435000,0.0000000000000000,16.6762563369800212,3.0000860109252026,-2849009.534696,0.904814,2849008.6298800893128,-2577827.2622070312500,0,1.9e-07
0.9971538552852616,0.0,0.0036612191676293,0.0000000000000000,0.0024391553136066,0.0000000000000000,16.6763563369800210,3.0000860132946912,-2848689.402782,0.905325,2848688.4974381634966,-2579040.6806640625000,0,8.1e-08
0.9971540035019324,0.0,0.0036612786521202,0.0000000000000000,0.0024382200274283,0.0000000000000000,16.6764563369800207,3.0000860156620961,-2848373.936373,0.905873,2848373.0305012133904,-2580259.8603515625000,0,2.7e-07
0.9971541516244036,0.0,0.0036613380579554,0.0000000000000000,0.0024372852844302,0.0000000000000000,16.6765563369800240,3.0000860180274205,-2848052.433960,0.906381,2848051.5275407996960,-2581528.4887695312500,0,5.0e-08
0.9971542996528275,0.0,0.0036613973852910,0.0000000000000000,0.0024363510838510,0.0000000000000000,16.6766563369800238,3.0000860203906670,-2847734.136617,0.907053,2847733.2295601111837,-2583054.3090820312500,0,3.9e-08
0.9971544475872842,0.0,0.0036614566342413,0.0000000000000000,0.0024354174252317,0.0000000000000000,16.6767563369800236,3.0000860227518373,-2847414.428533,0.907432,2847413.5210012770258,-2584116.0664062500000,0,3.3e-07
0.9971545954279007,0.0,0.0036615158049433,0.0000000000000000,0.0024344843078899,0.0000000000000000,16.6768563369800233,3.0000860251109351,-2847093.074785,0.908276,2847092.1665295679122,-2585885.3803710937500,0,3.1e-08
0.9971547431747999,0.0,0.0036615748975371,0.0000000000000000,0.0024335517311983,0.0000000000000000,16.6769563369800231,3.0000860274679617,-2846770.273806,0.908819,2846769.3649851600640,-2587203.1113281250000,0,1.0e-07
0.9971548908280744,0.0,0.0036616339121405,0.0000000000000000,0.0024326196946167,0.0000000000000000,16.6770563369800229,3.0000860298229202,-2846452.646592,0.909292,2846451.7372716022655,-2588335.7202148437500,0,5.8e-08
0.9971550383878519,0.0,0.0036616928488951,0.0000000000000000,0.0024316881975012,0.0000000000000000,16.6771563369800226,3.0000860321758123,-2846128.842911,0.909658,2846127.9331638035364,-2589254.9169921875000,0,2.8e-08
0.9971551858542476,0.0,0.0036617517079328,0.0000000000000000,0.0024307572392296,0.0000000000000000,16.6772563369800224,3.0000860345266411,-2845809.426951,0.910491,2845808.5164508088492,-2591108.2216796875000,0,3.4e-08
0.9971553332273524,0.0,0.0036618104893712,0.0000000000000000,0.0024298268192789,0.0000000000000000,16.6773563369800222,3.0000860368754085,-2845481.568874,0.911279,2845480.6576380655169,-2592902.2700195312500,0,6.9e-09
0.9971554805073062,0.0,0.0036618691933582,0.0000000000000000,0.0024288969369524,0.0000000000000000,16.6774563369800219,3.0000860392221176,-2845156.419150,0.911569,2845155.5075378157198,-2593677.1049804687500,0,2.0e-07
0.9971556276942050,0.0,0.0036619278200128,0.0000000000000000,0.0024279675916993,0.0000000000000000,16.6775563369800217,3.0000860415667709,-2844826.365706,0.912195,2844825.4534959117882,-2595076.8701171875000,0,1.4e-08
0.9971557747881665,0.0,0.0036619863694706,0.0000000000000000,0.0024270387829179,0.0000000000000000,16.6776563369800215,3.0000860439093699,-2844504.990886,0.912762,2844504.0780611410737,-2596531.4189453125000,0,3.6e-09
0.9971559217893061,0.0,0.0036620448418607,0.0000000000000000,0.0024261105099770,0.0000000000000000,16.6777563369800212,3.0000860462499173,-2844183.315606,0.913476,2844182.4021580866538,-2598012.3730468750000,0,8.0e-07
0.9971560686977231,0.0,0.0036621032373092,0.0000000000000000,0.0024251827723383,0.0000000000000000,16.6778563369800210,3.0000860485884160,-2843853.744232,0.913999,2843852.8302681152709,-2599177.0722656250000,0,2.7e-08
0.9971562155135383,0.0,0.0036621615559481,0.0000000000000000,0.0024242555693810,0.0000000000000000,16.6779563369800208,3.0000860509248679,-2843532.524227,0.914533,2843531.6096962792799,-2600494.9892578125000,0,6.2e-07
0.9971563622368745,0.0,0.0036622197979117,0.0000000000000000,0.0024233289004030,0.0000000000000000,16.6780563369800241,3.0000860532592757,-2843199.920041,0.915261,2843199.0048706843518,-2602011.3774414062500,0,1.8e-07
0.9971565088678461,0.0,0.0036622779633323,0.0000000000000000,0.0024224027648509,0.0000000000000000,16.6781563369800239,3.0000860555916420,-2842875.239626,0.915779,2842874.3238055501133,-2603561.5004882812500,0,3.5e-07
0.9971566554065278,0.0,0.0036623360523180,0.0000000000000000,0.0024214771622676,0.0000000000000000,16.6782563369800236,3.0000860579219690,-2842545.441381,0.916201,2842544.5251923436299,-2604305.2221679687500,0,9.5e-07
0.9971568018530405,0.0,0.0036623940650006,0.0000000000000000,0.0024205520920131,0.0000000000000000,16.6783563369800234,3.0000860602502586,-2842218.538300,0.916668,2842217.6215689587407,-2605549.3671875000000,0,3.2e-07
0.9971569482075149,0.0,0.0036624520015214,0.0000000000000000,0.0024196275534152,0.0000000000000000,16.6784563369800232,3.0000860625765138,-2841892.536947,0.917290,2841891.6196066052653,-2606981.1025390625000,0,2.3e-07
0.9971570944700922,0.0,0.0036625098620248,0.0000000000000000,0.0024187035457632,0.0000000000000000,16.6785563369800229,3.0000860649007364,-2841560.443564,0.917796,2841559.5257266894914,-2608089.5400390625000,0,3.3e-07
0.9971572406408189,0.0,0.0036625676466032,0.0000000000000000,0.0024177800687183,0.0000000000000000,16.6786563369800227,3.0000860672229295,-2841227.216158,0.918538,2841226.2976033743471,-2609819.8671875000000,0,1.2e-07
0.9971573867198278,0.0,0.0036626253553933,0.0000000000000000,0.0024168571215793,0.0000000000000000,16.6787563369800225,3.0000860695430958,-2840893.332158,0.919370,2840892.4128352864645,-2611694.7836914062500,0,1.5e-07
0.9971575327072530,0.0,0.0036626829885402,0.0000000000000000,0.0024159347037042,0.0000000000000000,16.6788563369800222,3.0000860718612365,-2840570.424482,0.919805,2840569.5046897931024,-2612732.0849609375000,0,5.7e-08
0.9971576786031791,0.0,0.0036627405461506,0.0000000000000000,0.0024150128145433,0.0000000000000000,16.6789563369800220,3.0000860741773545,-2840236.769534,0.920264,2840235.8491948549636,-2613979.4790039062500,0,5.1e-08
0.9971578244077256,0.0,0.0036627980283617,0.0000000000000000,0.0024140914535261,0.0000000000000000,16.6790563369800218,3.0000860764914519,-2839900.423063,0.921034,2839899.5020387647673,-2615616.2963867187500,0,4.9e-07
0.9971579701209965,0.0,0.0036628554352924,0.0000000000000000,0.0024131706200539,0.0000000000000000,16.6791563369800215,3.0000860788035317,-2839572.177482,0.921505,2839571.2559654954821,-2616711.1352539062500,0,1.0e-07
0.9971581157431247,0.0,0.0036629127670840,0.0000000000000000,0.0024122503134645,0.0000000000000000,16.6792563369800213,3.0000860811135963,-2839232.589284,0.922345,2839231.6669748108834,-2618648.6562500000000,0,3.5e-07
0.9971582612741727,0.0,0.0036629700238336,0.0000000000000000,0.0024113305333186,0.0000000000000000,16.6793563369800211,3.0000860834216470,-2838905.306106,0.922653,2838904.3835180136375,-2619138.9785156250000,0,6.2e-08
0.9971584067142959,0.0,0.0036630272056977,0.0000000000000000,0.0024104112789211,0.0000000000000000,16.6794563369800208,3.0000860857276868,-2838566.836007,0.923208,2838565.9127819635905,-2620635.1733398437500,0,1.3e-07
0.9971585520635967,0.0,0.0036630843127926,0.0000000000000000,0.0024094925496445,0.0000000000000000,16.6795563369800206,3.0000860880317188,-2838235.507946,0.923695,2838234.5842116321437,-2621774.3291015625000,0,4.3e-07
0.9971586973221676,0.0,0.0036631413452338,0.0000000000000000,0.0024085743449897,0.0000000000000000,16.6796563369800204,3.0000860903337441,-2837897.203987,0.924324,2837896.2795776729472,-2623376.7290039062500,0,2.9e-07
0.9971588424901219,0.0,0.0036631983031519,0.0000000000000000,0.0024076566643672,0.0000000000000000,16.6797563369800201,3.0000860926337656,-2837568.203068,0.925028,2837567.2780667506158,-2624752.4287109375000,0,2.8e-07
0.9971589875675710,0.0,0.0036632551866726,0.0000000000000000,0.0024067395071779,0.0000000000000000,16.6798563369800235,3.0000860949317856,-2837234.521277,0.925448,2837233.5957723902538,-2625870.5664062500000,0,4.6e-07
0.9971591325546250,0.0,0.0036633119959170,0.0000000000000000,0.0024058228728175,0.0000000000000000,16.6799563369800232,3.0000860972278067,-2836886.053462,0.926370,2836885.1271474934183,-2627847.4355468750000,0,2.4e-08
0.9971592774513982,0.0,0.0036633687310176,0.0000000000000000,0.0024049067607087,0.0000000000000000,16.6800563369800230,3.0000860995218308,-2836550.984489,0.926702,2836550.0577217075042,-2628820.9926757812500,0,4.0e-07
0.9971594222579964,0.0,0.0036634253920914,0.0000000000000000,0.0024039911702412,0.0000000000000000,16.6801563369800228,3.0000861018138609,-2836213.566323,0.927723,2836212.6387343630195,-2630836.6123046875000,0,1.0e-07
