x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0037649436997671,0.0,0.0000000000000000,0.0000000000000000,-0.0118744429360286,0.0000000000000000,7.2979148443535022,3.0000015271726164,2.030294,-0.611819,-1.4184751420592,0.7578287389061,0,4.2e-12
1.0037649497764372,0.0,-0.0000000000000000,0.0000000000000000,-0.0118728629426406,0.0000000000000000,7.2935003779707896,3.0000015646671732,2.031608,-0.613225,-1.4183826527146,0.7541672289665,0,5.2e-12
1.0037649578276773,0.0,0.0000000000000000,0.0000000000000000,-0.0118712474506154,0.0000000000000000,7.2889931383263491,3.0000016029911079,2.032981,-0.614669,-1.4183121398279,0.7503907190047,0,5.8e-12
1.0037649679732477,0.0,-0.0000000000000000,0.0000000000000000,-0.0118695956070960,0.0000000000000000,7.2843911739603886,3.0000016421638112,2.034415,-0.616150,-1.4182652694775,0.7464949160441,0,5.0e-12
1.0037649803387465,0.0,0.0000000000000000,0.0000000000000000,-0.0118679065361448,0.0000000000000000,7.2796924922766157,3.0000016822051756,2.035914,-0.617671,-1.4182438082131,0.7424753368790,0,6.3e-12
1.0037649950558876,0.0,-0.0000000000000000,0.0000000000000000,-0.0118661793379954,0.0000000000000000,7.2748950586703982,3.0000017231356164,2.037481,-0.619232,-1.4182496276504,0.7383272990641,0,6.9e-12
1.0037650122627610,0.0,0.0000000000000000,0.0000000000000000,-0.0118644130882772,0.0000000000000000,7.2699967956381277,3.0000017649760835,2.039119,-0.620834,-1.4182847117215,0.7340459098913,0,5.9e-12
1.0037650321041405,0.0,0.0000000000000000,0.0000000000000000,-0.0118626068372048,0.0000000000000000,7.2649955818674705,3.0000018077480788,2.040830,-0.622479,-1.4183511636441,0.7296260551506,0,7.1e-12
1.0037650547317689,0.0,-0.0000000000000000,0.0000000000000000,-0.0118607596087390,0.0000000000000000,7.2598892513079560,3.0000018514736762,2.042619,-0.624168,-1.4184512118228,0.7250623881543,0,8.9e-12
1.0037650803046909,0.0,0.0000000000000000,0.0000000000000000,-0.0118588703997086,0.0000000000000000,7.2546755922215773,3.0000018961755370,2.044490,-0.625902,-1.4185872177794,0.7203493170519,0,7.9e-12
1.0037651089895696,0.0,-0.0000000000000000,0.0000000000000000,-0.0118569381788995,0.0000000000000000,7.2493523462128469,3.0000019418769308,2.046445,-0.627683,-1.4187616854600,0.7154809908166,0,9.6e-12
1.0037651409610358,0.0,-0.0000000000000000,0.0000000000000000,-0.0118549618861045,0.0000000000000000,7.2439172072379083,3.0000019886017544,2.048489,-0.629512,-1.4189772675922,0.7104512865678,0,1.0e-11
1.0037651764020497,0.0,0.0000000000000000,0.0000000000000000,-0.0118529404311322,0.0000000000000000,7.2383678205922148,3.0000020363745525,2.050627,-0.631390,-1.4192367764326,0.7052537936109,0,1.2e-11
1.0037652155042740,0.0,0.0000000000000000,0.0000000000000000,-0.0118508726927745,0.0000000000000000,7.2327017818762620,3.0000020852205398,2.052863,-0.633320,-1.4195431925122,0.6998817981493,0,1.3e-11
1.0037652584684709,0.0,-0.0000000000000000,0.0000000000000000,-0.0118487575177294,0.0000000000000000,7.2269166359388972,3.0000021351656221,2.055201,-0.635301,-1.4198996752803,0.6943282661828,0,1.2e-11
1.0037653055049085,0.0,0.0000000000000000,0.0000000000000000,-0.0118465937194780,0.0000000000000000,7.2210098757976713,3.0000021862364208,2.057647,-0.637337,-1.4203095747859,0.6885858250950,0,1.5e-11
1.0037653568337963,0.0,-0.0000000000000000,0.0000000000000000,-0.0118443800771102,0.0000000000000000,7.2149789415357199,3.0000022384602967,2.060205,-0.639428,-1.4207764413992,0.6826467457343,0,1.7e-11
1.0037654126857234,0.0,-0.0000000000000000,0.0000000000000000,-0.0118421153341024,0.0000000000000000,7.2088212191745944,3.0000022918653753,2.062881,-0.641577,-1.4213040400333,0.6765029209207,0,1.8e-11
1.0037654733021388,0.0,0.0000000000000000,0.0000000000000000,-0.0118397981970356,0.0000000000000000,7.2025340395225408,3.0000023464805734,2.065681,-0.643785,-1.4218963629897,0.6701458439645,0,1.9e-11
1.0037655389358329,0.0,0.0000000000000000,0.0000000000000000,-0.0118374273342610,0.0000000000000000,7.1961146769975839,3.0000024023356269,2.068611,-0.646053,-1.4225576439731,0.6635665855657,0,2.0e-11
1.0037656098514529,0.0,-0.0000000000000000,0.0000000000000000,-0.0118350013745011,0.0000000000000000,7.1895603484248731,3.0000024594611197,2.071677,-0.648385,-1.4232923733861,0.6567557689372,0,2.2e-11
1.0037656863260396,0.0,-0.0000000000000000,0.0000000000000000,-0.0118325189053887,0.0000000000000000,7.1828682118076594,3.0000025178885141,2.074886,-0.650781,-1.4241053143325,0.6497035434393,0,2.5e-11
1.0037657686495840,0.0,0.0000000000000000,0.0000000000000000,-0.0118299784719381,0.0000000000000000,7.1760353650712725,3.0000025776501809,2.078245,-0.653244,-1.4250015199740,0.6423995562403,0,2.7e-11
1.0037658571256123,0.0,-0.0000000000000000,0.0000000000000000,-0.0118273785749495,0.0000000000000000,7.1690588447794452,3.0000026387794345,2.081761,-0.655775,-1.4259863487584,0.6348329240656,0,9.0e-14
1.0037659520718012,0.0,-0.0000000000000000,0.0000000000000000,-0.0118247176693137,0.0000000000000000,7.1619356248224459,3.0000027013105668,2.085443,-0.658377,-1.4270654976568,0.6269921924548,0,3.0e-13
1.0037660538206168,0.0,0.0000000000000000,0.0000000000000000,-0.0118219941622835,0.0000000000000000,7.1546626150759263,3.0000027652788841,2.089297,-0.661052,-1.4282450034093,0.6188653134261,0,1.3e-12
1.0037661627199799,0.0,-0.0000000000000000,0.0000000000000000,-0.0118192064116173,0.0000000000000000,7.1472366600304138,3.0000028307207418,2.093334,-0.663803,-1.4295312779284,0.6104396003941,0,6.2e-13
1.0037662791339685,0.0,-0.0000000000000000,0.0000000000000000,-0.0118163527236523,0.0000000000000000,7.1396545373901734,3.0000028976735900,2.097562,-0.666630,-1.4309311301633,0.6017016898019,0,1.6e-13
1.0037664034435525,0.0,-0.0000000000000000,0.0000000000000000,-0.0118134313512804,0.0000000000000000,7.1319129566409298,3.0000029661760101,2.101990,-0.669538,-1.4324517915523,0.5926374987035,0,5.6e-13
1.0037665360473607,0.0,0.0000000000000000,0.0000000000000000,-0.0118104404918237,0.0000000000000000,7.1240085575856282,3.0000030362677612,2.106629,-0.672528,-1.4341009438047,0.5832321789053,0,1.3e-13
1.0037666773624718,0.0,-0.0000000000000000,0.0000000000000000,-0.0118073782848049,0.0000000000000000,7.1159379088473926,3.0000031079898259,2.111490,-0.675603,-1.4358867495956,0.5734700671712,0,3.1e-13
1.0037668278252692,0.0,0.0000000000000000,0.0000000000000000,-0.0118042428096012,0.0000000000000000,7.1076975063389325,3.0000031813844572,2.116584,-0.678766,-1.4378178840043,0.5633346325913,0,1.1e-12
1.0037669878923081,0.0,-0.0000000000000000,0.0000000000000000,-0.0118010320829825,0.0000000000000000,7.0992837716974400,3.0000032564952326,2.121923,-0.682019,-1.4399035693030,0.5528084193489,0,1.1e-12
1.0037671580412404,0.0,0.0000000000000000,0.0000000000000000,-0.0117977440565206,0.0000000000000000,7.0906930506841475,3.0000033333671037,2.127519,-0.685365,-1.4421536124468,0.5418729850339,0,1.1e-12
1.0037673387717794,0.0,-0.0000000000000000,0.0000000000000000,-0.0117943766138619,0.0000000000000000,7.0819216115476058,3.0000034120464547,2.133386,-0.688807,-1.4445784447851,0.5305088345493,0,2.2e-12
1.0037675306067031,0.0,0.0000000000000000,0.0000000000000000,-0.0117909275678597,0.0000000000000000,7.0729656433496988,3.0000034925811629,2.139537,-0.692348,-1.4471891647019,0.5186953489027,0,1.9e-12
1.0037677340929181,0.0,0.0000000000000000,0.0000000000000000,-0.0117873946575504,0.0000000000000000,7.0638212542534449,3.0000035750206564,2.145989,-0.695991,-1.4499975846692,0.5064107076877,0,1.3e-12
1.0037679498025596,0.0,0.0000000000000000,0.0000000000000000,-0.0117837755449690,0.0000000000000000,7.0544844697714941,3.0000036594159858,2.152756,-0.699739,-1.4530162806985,0.4936318061237,0,9.9e-13
1.0037681783341585,0.0,0.0000000000000000,0.0000000000000000,-0.0117800678117897,0.0000000000000000,7.0449512309743039,3.0000037458198898,2.159855,-0.703596,-1.4562586462354,0.4803341650634,0,1.5e-12
1.0037684203138593,0.0,-0.0000000000000000,0.0000000000000000,-0.0117762689557819,0.0000000000000000,7.0352173926568291,3.0000038342868685,2.167304,-0.707565,-1.4597389500595,0.4664918338066,0,2.1e-12
1.0037686763966880,0.0,-0.0000000000000000,0.0000000000000000,-0.0117723763870705,0.0000000000000000,7.0252787214625609,3.0000039248732646,2.175121,-0.711649,-1.4634723992116,0.4520772846776,0,3.0e-12
1.0037689472678999,0.0,-0.0000000000000000,0.0000000000000000,-0.0117683874241829,0.0000000000000000,7.0151308939637369,3.0000040176373397,2.183327,-0.715852,-1.4674752064120,0.4370612991528,0,2.6e-12
1.0037692336443791,0.0,0.0000000000000000,0.0000000000000000,-0.0117642992898730,0.0000000000000000,7.0047694946964025,3.0000041126393646,2.191942,-0.720177,-1.4717646638804,0.4214128438772,0,2.5e-12
1.0037695362761145,0.0,-0.0000000000000000,0.0000000000000000,-0.0117601091067038,0.0000000000000000,6.9941900141490239,3.0000042099417095,2.200989,-0.724629,-1.4763592221507,0.4050989367696,0,3.8e-12
1.0037698559477473,0.0,-0.0000000000000000,0.0000000000000000,-0.0117558138923730,0.0000000000000000,6.9833878467032555,3.0000043096089417,2.210490,-0.729212,-1.4812785755521,0.3880845015302,0,3.8e-12
1.0037701934801946,0.0,0.0000000000000000,0.0000000000000000,-0.0117514105547631,0.0000000000000000,6.9723582885253963,3.0000044117079256,2.220472,-0.733928,-1.4865437561498,0.3703322087698,0,4.7e-12
1.0037705497323575,0.0,0.0000000000000000,0.0000000000000000,-0.0117468958866957,0.0000000000000000,6.9610965354070169,3.0000045163079361,2.230961,-0.738784,-1.4921772336679,0.3518023043196,0,4.6e-12
1.0037709256029184,0.0,-0.0000000000000000,0.0000000000000000,-0.0117422665603696,0.0000000000000000,6.9495976805531541,3.0000046234807694,2.241985,-0.743782,-1.4982030259525,0.3324524211608,0,6.1e-12
1.0037713220322231,0.0,0.0000000000000000,0.0000000000000000,-0.0117375191214594,0.0000000000000000,6.9378567123163579,3.0000047333008695,2.253574,-0.748927,-1.5046468169578,0.3122373756182,0,7.3e-12
1.0037717400042689,0.0,0.0000000000000000,0.0000000000000000,-0.0117326499828484,0.0000000000000000,6.9258685118748451,3.0000048458454547,2.265760,-0.754224,-1.5115360867582,0.2911089440863,0,7.2e-12
1.0037721805487887,0.0,-0.0000000000000000,0.0000000000000000,-0.0117276554179695,0.0000000000000000,6.9136278508528477,3.0000049611946600,2.278578,-0.759678,-1.5189002527240,0.2690156194597,0,8.9e-12
1.0037726447434518,0.0,0.0000000000000000,0.0000000000000000,-0.0117225315537240,0.0000000000000000,6.9011293888811931,3.0000050794316802,2.292063,-0.765292,-1.5267708218614,0.2459023457227,0,9.5e-12
1.0037731337161795,0.0,-0.0000000000000000,0.0000000000000000,-0.0117172743629451,0.0000000000000000,6.8883676710960051,3.0000052006429319,2.306254,-0.771073,-1.5351815592569,0.2217102263551,0,1.0e-11
1.0037736486475781,0.0,-0.0000000000000000,0.0000000000000000,-0.0117118796563724,0.0000000000000000,6.8753371255732771,3.0000053249182157,2.321193,-0.777024,-1.5441686701161,0.1963762060059,0,1.2e-11
1.0037741907735174,0.0,-0.0000000000000000,0.0000000000000000,-0.0117063430740959,0.0000000000000000,6.8620320606969871,3.0000054523508988,2.336923,-0.783152,-1.5537709993054,0.1698327211938,0,1.4e-11
1.0037747613878383,0.0,-0.0000000000000000,0.0000000000000000,-0.0117006600764301,0.0000000000000000,6.8484466624581843,3.0000055830381016,2.353492,-0.789462,-1.5640302498211,0.1420073169118,0,1.5e-11
1.0037753618452143,0.0,0.0000000000000000,0.0000000000000000,-0.0116948259341703,0.0000000000000000,6.8345749916823859,3.0000057170809056,2.370950,-0.795959,-1.5749912217925,0.1128222255721,0,1.7e-11
1.0037759935641786,0.0,-0.0000000000000000,0.0000000000000000,-0.0116888357181797,0.0000000000000000,6.8204109811824027,3.0000058545845665,2.389350,-0.802648,-1.5867020741598,0.0821939040913,0,1.9e-11
1.0037766580303114,0.0,-0.0000000000000000,0.0000000000000000,-0.0116826842882540,0.0000000000000000,6.8059484328334872,3.0000059956587508,2.408750,-0.809535,-1.5992146124212,0.0500325239704,0,2.1e-11
1.0037773567996204,0.0,0.0000000000000000,0.0000000000000000,-0.0116763662811995,0.0000000000000000,6.7911810145675258,3.0000061404177827,2.429211,-0.816627,-1.6125846044681,0.0162414093615,0,2.4e-11
1.0037780915021113,0.0,-0.0000000000000000,0.0000000000000000,-0.0116698760980642,0.0000000000000000,6.7761022572826679,3.0000062889809120,2.450800,-0.823928,-1.6268721249310,-0.0192835816860,0,8.6e-13
1.0037788638455734,0.0,-0.0000000000000000,0.0000000000000000,-0.0116632078904173,0.0000000000000000,6.7607055516647012,3.0000064414726024,2.473588,-0.831446,-1.6421419484343,-0.0566547471496,0,9.0e-13
1.0037796756195809,0.0,0.0000000000000000,0.0000000000000000,-0.0116563555456690,0.0000000000000000,6.7449841449155237,3.0000065980228396,2.497650,-0.839186,-1.6584639563928,-0.0959932922477,0,8.5e-13
1.0037805286997490,0.0,-0.0000000000000000,0.0000000000000000,-0.0116493126712429,0.0000000000000000,6.7289311373849925,3.0000067587674604,2.523069,-0.847155,-1.6759136124889,-0.1374301734438,0,5.9e-13
1.0037814250522363,0.0,0.0000000000000000,0.0000000000000000,-0.0116420725775742,0.0000000000000000,6.7125394791005082,3.0000069238485128,2.549932,-0.855359,-1.6945724753620,-0.1811070286833,0,2.4e-13
1.0037823667385415,0.0,0.0000000000000000,0.0000000000000000,-0.0116346282597922,0.0000000000000000,6.6958019661893120,3.0000070934146370,2.578334,-0.863805,-1.7145287689847,-0.2271772118692,0,1.0e-12
1.0037833559205902,0.0,0.0000000000000000,0.0000000000000000,-0.0116269723779718,0.0000000000000000,6.6787112371875157,3.0000072676214860,2.608377,-0.872499,-1.7358780144708,-0.2758069432118,0,1.1e-12
1.0037843948661525,0.0,0.0000000000000000,0.0000000000000000,-0.0116190972358140,0.0000000000000000,6.6612597692293996,3.0000074466321647,2.640172,-0.881449,-1.7587237326536,-0.3271765909737,0,4.0e-13
1.0037854859546138,0.0,0.0000000000000000,0.0000000000000000,-0.0116109947576068,0.0000000000000000,6.6434398741098253,3.0000076306177217,2.673839,-0.890660,-1.7831782248553,-0.3814821010573,0,5.2e-13
1.0037866316831259,0.0,0.0000000000000000,0.0000000000000000,-0.0116026564632939,0.0000000000000000,6.6252436942118260,3.0000078197576703,2.709505,-0.900141,-1.8093634424209,-0.4389365941940,0,2.4e-12
1.0037878346731717,0.0,0.0000000000000000,0.0000000000000000,-0.0115940734414637,0.0000000000000000,6.6066631982905388,3.0000080142405556,2.747310,-0.909898,-1.8374119567137,-0.4997721532504,0,2.5e-12
1.0037890976775783,0.0,-0.0000000000000000,0.0000000000000000,-0.0115852363200457,0.0000000000000000,6.5876901771035987,3.0000082142645716,2.787406,-0.919938,-1.8674680447021,-0.5642418269815,0,4.5e-12
1.0037904235880224,0.0,0.0000000000000000,0.0000000000000000,-0.0115761352344740,0.0000000000000000,6.5683162388768954,3.0000084200382315,2.829958,-0.930269,-1.8996889029162,-0.6326218793829,0,1.7e-11
1.0037918154430612,0.0,-0.0000000000000000,0.0000000000000000,-0.0115667597930641,0.0000000000000000,6.5485328045930800,3.0000086317810912,2.875143,-0.940897,-1.9342460060978,-0.7052143191946,0,2.1e-11
1.0037932764367514,0.0,-0.0000000000000000,0.0000000000000000,-0.0115570990392746,0.0000000000000000,6.5283311030887745,3.0000088497245478,2.923157,-0.951830,-1.9713266404083,-0.7823497517235,0,9.4e-13
1.0037948099279024,0.0,-0.0000000000000000,0.0000000000000000,-0.0115471414105288,0.0000000000000000,6.5077021659440124,3.0000090741127026,2.974211,-0.963076,-2.0111356307237,-0.8643905979336,0,7.4e-12
1.0037964194500213,0.0,-0.0000000000000000,0.0000000000000000,-0.0115368746932418,0.0000000000000000,6.4866368221450772,3.0000093052033048,3.028538,-0.974640,-2.0538972755845,-0.9517347337813,0,7.8e-12
1.0037981087220245,0.0,0.0000000000000000,0.0000000000000000,-0.0115262859735627,0.0000000000000000,6.4651256924997584,3.0000095432687877,3.086389,-0.986531,-2.0998575483682,-1.0448196176853,0,2.8e-12
1.0037997021811900,0.0,-0.0000000000000000,0.0000000000000000,-0.0115164591532920,0.0000000000000000,6.4453558188374531,3.0000097639621401,3.141757,-0.997530,-2.1442270960503,-1.1339971423326,0,5.8e-12
1.0038000636470816,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142505290950,0.0000000000000000,6.4409379040217347,3.0000098135324293,3.154426,-0.999997,-2.1544296202974,-1.1544162646035,0,1.2e-12
1.0038000638885551,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142490561065,0.0000000000000000,6.4409349607074002,3.0000098135654847,3.154435,-0.999998,-2.1544364531065,-1.1544299291075,0,9.6e-14
1.0038000641300286,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142475831161,0.0000000000000000,6.4409320173930666,3.0000098135985409,3.154443,-1.000000,-2.1544432860106,-1.1544435936909,0,1.6e-12
1.0038000643715070,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142461101223,0.0000000000000000,6.4409290740787322,3.0000098136315971,3.154452,-1.000002,-2.1544501192057,-1.1544572583817,0,5.5e-12
1.0038000646129801,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142446371295,0.0000000000000000,6.4409261307643977,3.0000098136646529,3.154460,-1.000003,-2.1544569515917,-1.1544709231173,0,5.8e-13
1.0038000648544572,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142431641329,0.0000000000000000,6.4409231874500632,3.0000098136977091,3.154469,-1.000005,-2.1544637845393,-1.1544845879493,0,1.1e-12
1.0038000650959342,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142416911347,0.0000000000000000,6.4409202441357296,3.0000098137307654,3.154477,-1.000007,-2.1544706173785,-1.1544982528633,0,1.6e-13
1.0038000653374131,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142402181340,0.0000000000000000,6.4409173008213951,3.0000098137638207,3.154486,-1.000008,-2.1544774503916,-1.1545119178579,0,1.8e-14
1.0038000655788923,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142387451314,0.0000000000000000,6.4409143575070607,3.0000098137968774,3.154494,-1.000010,-2.1544842834166,-1.1545255829357,0,2.1e-13
1.0038000658203725,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142372721266,0.0000000000000000,6.4409114141927262,3.0000098138299336,3.154503,-1.000012,-2.1544911165239,-1.1545392480930,0,8.9e-14
1.0038000660618531,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142357991199,0.0000000000000000,6.4409084708783926,3.0000098138629898,3.154511,-1.000013,-2.1544979497034,-1.1545529133273,0,3.9e-13
1.0038000663033355,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142343261111,0.0000000000000000,6.4409055275640581,3.0000098138960460,3.154520,-1.000015,-2.1545047828376,-1.1545665786483,0,1.8e-13
1.0038000665448188,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142328530999,0.0000000000000000,6.4409025842497236,3.0000098139291023,3.154528,-1.000017,-2.1545116160961,-1.1545802440555,0,6.6e-14
1.0038000667863021,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142313800870,0.0000000000000000,6.4408996409353891,3.0000098139621585,3.154537,-1.000018,-2.1545184493721,-1.1545939095332,0,4.4e-14
1.0038000670277871,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142299070719,0.0000000000000000,6.4408966976210555,3.0000098139952152,3.154545,-1.000020,-2.1545252827005,-1.1546075750974,0,7.4e-14
1.0038000672692726,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142284340546,0.0000000000000000,6.4408937543067211,3.0000098140282714,3.154554,-1.000021,-2.1545321161100,-1.1546212407438,0,2.5e-13
1.0038000675107590,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142269610353,0.0000000000000000,6.4408908109923866,3.0000098140613281,3.154562,-1.000023,-2.1545389495199,-1.1546349064735,0,4.8e-14
1.0038000677522458,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142254880142,0.0000000000000000,6.4408878676780521,3.0000098140943847,3.154571,-1.000025,-2.1545457830015,-1.1546485722756,0,2.0e-13
1.0038000679937340,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142240149909,0.0000000000000000,6.4408849243637185,3.0000098141274409,3.154579,-1.000026,-2.1545526164424,-1.1546622381645,0,6.5e-13
1.0038000682352231,0.0,-0.0000000000000000,0.0000000000000000,-0.0115142225419654,0.0000000000000000,6.4408819810493840,3.0000098141604976,3.154587,-1.000028,-2.1545594500689,-1.1546759041343,0,4.7e-14
1.0038013700302022,0.0,-0.0000000000000000,0.0000000000000000,-0.0115063283844542,0.0000000000000000,6.4251676258187906,3.0000099912428242,3.200556,-1.008828,-2.1917281041737,-1.2288103460684,0,1.6e-11
1.0038031158282237,0.0,0.0000000000000000,0.0000000000000000,-0.0114958810507360,0.0000000000000000,6.4045521181589846,3.0000102253772201,3.263047,-1.020431,-2.2426154978220,-1.3297158762973,0,4.2e-12
1.0038049433216398,0.0,-0.0000000000000000,0.0000000000000000,-0.0114851038048385,0.0000000000000000,6.3835000949229110,3.0000104666470300,3.329516,-1.032347,-2.2971688845749,-1.4372158806214,0,2.0e-11
1.0038068564558909,0.0,-0.0000000000000000,0.0000000000000000,-0.0114739825114174,0.0000000000000000,6.3620021435569019,3.0000107153504763,3.400276,-1.044581,-2.3556954156630,-1.5518634185758,0,1.6e-12
1.0038088593882746,0.0,0.0000000000000000,0.0000000000000000,-0.0114625021843099,0.0000000000000000,6.3400486335865294,3.0000109718036150,3.475672,-1.057139,-2.4185330446443,-1.6742686243361,0,1.8e-12
1.0038109565018098,0.0,0.0000000000000000,0.0000000000000000,-0.0114506469174388,0.0000000000000000,6.3176297099389522,3.0000112363417748,3.556082,-1.070028,-2.4860542115131,-1.8051057485851,0,1.7e-12
1.0038131524202953,0.0,0.0000000000000000,0.0000000000000000,-0.0114383998084669,0.0000000000000000,6.2947352858428260,3.0000115093211570,3.641922,-1.083252,-2.5586700738655,-1.9451212171344,0,3.5e-12
1.0038154520246920,0.0,-0.0000000000000000,0.0000000000000000,-0.0114257428743397,0.0000000000000000,6.2713550352474634,3.0000117911205910,3.733654,-1.096819,-2.6368353470912,-2.0951428797113,0,4.3e-12
1.0038178604709773,0.0,0.0000000000000000,0.0000000000000000,-0.0114126569576420,0.0000000000000000,6.2474783846930366,3.0000120821434861,3.831787,-1.110733,-2.7210538608108,-2.2560906528789,0,7.3e-12
1.0038203832096564,0.0,0.0000000000000000,0.0000000000000000,-0.0113991216225203,0.0000000000000000,6.2230945045500885,3.0000123828199956,3.936884,-1.124999,-2.8118849583188,-2.4289888003779,0,2.1e-11
1.0038230260071228,0.0,-0.0000000000000000,0.0000000000000000,-0.0113851150387526,0.0000000000000000,6.1981922995301479,3.0000126936094240,4.049572,-1.139622,-2.9099508826306,-2.6149801465736,0,2.8e-12
1.0038257949691192,0.0,-0.0000000000000000,0.0000000000000000,-0.0113706138522172,0.0000000000000000,6.1727603983501300,3.0000130150029092,4.170551,-1.154606,-3.0159453493240,-2.8153425645809,0,1.4e-12
1.0038286965665462,0.0,0.0000000000000000,0.0000000000000000,-0.0113555930399225,0.0000000000000000,6.1467871424076197,3.0000133475264255,4.300599,-1.169955,-3.1306434837270,-3.0315081877464,0,1.3e-12
1.0038317376639592,0.0,-0.0000000000000000,0.0000000000000000,-0.0113400257471506,0.0000000000000000,6.1202605732978945,3.0000136917441442,4.440587,-1.185673,-3.2549134285360,-3.2650858410432,0,8.8e-13
1.0038349255511123,0.0,0.0000000000000000,0.0000000000000000,-0.0113238831040660,0.0000000000000000,6.0931684189661324,3.0000140482622140,4.591493,-1.201763,-3.3897299185004,-3.5178873387003,0,1.0e-12
1.0038382679779825,0.0,0.0000000000000000,0.0000000000000000,-0.0113071340185512,0.0000000000000000,6.0654980782478827,3.0000144177330204,4.754417,-1.218227,-3.5361902198324,-3.7919584250362,0,1.3e-11
1.0038417731938034,0.0,0.0000000000000000,0.0000000000000000,-0.0112897449413776,0.0000000000000000,6.0372366035013920,3.0000148008600038,4.930599,-1.235066,-3.6955329315926,-4.0896153035595,0,1.3e-12
1.0038454499906888,0.0,0.0000000000000000,0.0000000000000000,-0.0112716795992215,0.0000000000000000,6.0083706809757160,3.0000151984031245,5.121442,-1.252282,-3.8691602213810,-4.4134879672017,0,1.3e-12
1.0038493077526036,0.0,0.0000000000000000,0.0000000000000000,-0.0112528986898742,0.0000000000000000,5.9788866084933749,3.0000156111850869,5.328538,-1.269874,-4.0586642801699,-4.7665717657406,0,1.5e-11
1.0038533565105192,0.0,0.0000000000000000,0.0000000000000000,-0.0112333595331450,0.0000000000000000,5.9487702699462170,3.0000160400984424,5.553701,-1.287842,-4.2658588904685,-5.1522890990737,0,1.5e-11
1.0038576070048089,0.0,-0.0000000000000000,0.0000000000000000,-0.0112130156692973,0.0000000000000000,5.9180071060214994,3.0000164861137462,5.799001,-1.306184,-4.4928173119793,-5.5745635267831,0,9.7e-12
1.0038583350617876,0.0,-0.0000000000000000,0.0000000000000000,-0.0112095469570257,0.0000000000000000,5.9128214410002702,3.0000165621050470,5.841959,-1.309274,-4.5326850006920,-5.6487255445650,0,1.9e-11
1.0038590819418183,0.0,0.0000000000000000,0.0000000000000000,-0.0112059931545602,0.0000000000000000,5.9075264112691661,3.0000166399437145,5.886318,-1.312428,-4.5738895359540,-5.7253714621596,0,1.3e-12
1.0038598482026460,0.0,-0.0000000000000000,0.0000000000000000,-0.0112023518639872,0.0000000000000000,5.9021196956242816,3.0000167196811165,5.932136,-1.315649,-4.6164873606393,-5.8046066594902,0,1.4e-12
1.0038606344215664,0.0,-0.0000000000000000,0.0000000000000000,-0.0111986206041852,0.0000000000000000,5.8965989226874838,3.0000168013703745,5.979474,-1.318936,-4.6605378927890,-5.8865421469132,0,1.7e-12
1.0038614411962521,0.0,-0.0000000000000000,0.0000000000000000,-0.0111947968071001,0.0000000000000000,5.8909616697590126,3.0000168850664406,6.028395,-1.322291,-4.7061037225174,-5.9712949203191,0,2.4e-12
1.0038622691456087,0.0,0.0000000000000000,0.0000000000000000,-0.0111908778138434,0.0000000000000000,5.8852054616387610,3.0000169708261830,6.078967,-1.325717,-4.7532508159106,-6.0589883561705,0,3.3e-12
1.0038631189106808,0.0,-0.0000000000000000,0.0000000000000000,-0.0111868608705600,0.0000000000000000,5.8793277694152417,3.0000170587084689,6.131262,-1.329213,-4.8020487363071,-6.1497526346042,0,4.5e-12
1.0038639911556002,0.0,0.0000000000000000,0.0000000000000000,-0.0111827431240600,0.0000000000000000,5.8733260092208637,3.0000171487742557,6.185353,-1.332782,-4.8525708822234,-6.2437251960122,0,4.5e-12
1.0038648865685860,0.0,0.0000000000000000,0.0000000000000000,-0.0111785216171940,0.0000000000000000,5.8671975409521222,3.0000172410866863,6.241319,-1.336424,-4.9048947446213,-6.3410512327143,0,5.6e-12
1.0038658058629939,0.0,0.0000000000000000,0.0000000000000000,-0.0111741932839565,0.0000000000000000,5.8609396669531870,3.0000173357111919,6.299245,-1.340142,-4.9591021834975,-6.4418842218858,0,6.3e-12
1.0038667497784217,0.0,-0.0000000000000000,0.0000000000000000,-0.0111697549442953,0.0000000000000000,5.8545496306612854,3.0000174327155991,6.359217,-1.343937,-5.0152797276112,-6.5463864995329,0,7.4e-12
