x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0006961661212321,0.0,0.0011401106275020,0.0000000000000000,0.0142168983791548,0.0000000000000000,5.7741143017836718,3.0000815518446990,67.616077,3.720732,-71.3368091227503,253.5813261824901,0,6.9e-12
1.0007127583312558,0.0,0.0011514266209314,0.0000000000000000,0.0140863678109958,0.0000000000000000,5.7915256800282915,3.0000814427623421,92.814003,2.963782,-95.7777852396989,277.0804612606225,0,3.6e-12
1.0007313727553695,0.0,0.0011628769584364,0.0000000000000000,0.0139486165978172,0.0000000000000000,5.8093075880761296,3.0000813643731652,124.741555,2.451075,-127.1926301709264,307.7509162464594,0,5.5e-12
1.0007336398283617,0.0,0.0011641861420973,0.0000000000000000,0.0139324181661063,0.0000000000000000,5.8113562877894616,3.0000813577374852,128.913313,2.403431,-131.3167438733639,311.8341914347875,0,5.2e-12
1.0007359828041791,0.0,0.0011655202629842,0.0000000000000000,0.0139158031121416,0.0000000000000000,5.8134481160773159,3.0000813515100835,133.291523,2.356780,-135.6483033700021,316.1388258197076,0,2.0e-12
1.0007384051707320,0.0,0.0011668795738409,0.0000000000000000,0.0138987575075315,0.0000000000000000,5.8155839870487593,3.0000813457351838,137.890089,2.311127,-140.2012161148560,320.6815082285666,0,1.3e-12
1.0007409106428520,0.0,0.0011682643020528,0.0000000000000000,0.0138812667094730,0.0000000000000000,5.8177648348258817,3.0000813404607740,142.724118,2.266474,-144.9905924981340,325.4805509892758,0,7.3e-12
1.0007435031825094,0.0,0.0011696746452320,0.0000000000000000,0.0138633153035038,0.0000000000000000,5.8199916140612560,3.0000813357389657,147.810050,2.222826,-150.0328762669218,330.5560829340866,0,5.6e-13
1.0007461870213774,0.0,0.0011711107661474,0.0000000000000000,0.0138448870398330,0.0000000000000000,5.8222653004802680,3.0000813316264052,153.165804,2.180188,-155.3459923201405,335.9302715322501,0,1.6e-12
1.0007489666860894,0.0,0.0011725727868911,0.0000000000000000,0.0138259647623273,0.0000000000000000,5.8245868914512453,3.0000813281847205,158.810949,2.138565,-160.9495145763387,341.6275750978984,0,1.1e-12
1.0007518470265842,0.0,0.0011740607821487,0.0000000000000000,0.0138065303290863,0.0000000000000000,5.8269574065868559,3.0000813254810348,164.766893,2.097964,-166.8648572947374,347.6750344056727,0,5.7e-13
1.0007548332480207,0.0,0.0011755747714229,0.0000000000000000,0.0137865645233138,0.0000000000000000,5.8293778883809235,3.0000813235885428,171.057101,2.058392,-173.1154937237912,354.1026077365132,0,3.1e-12
1.0007579309468233,0.0,0.0011771147100213,0.0000000000000000,0.0137660469529812,0.0000000000000000,5.8318494028856280,3.0000813225871572,177.707349,2.019858,-179.7272068558543,360.9435591548281,0,2.1e-12
1.0007611461515271,0.0,0.0011786804785862,0.0000000000000000,0.0137449559374788,0.0000000000000000,5.8343730404350831,3.0000813225642520,184.746008,1.982370,-186.7283779359695,368.2349072745346,0,8.1e-13
1.0007644853692335,0.0,0.0011802718708938,0.0000000000000000,0.0137232683790972,0.0000000000000000,5.8369499164225758,3.0000813236154982,192.204381,1.945939,-194.1503196988010,376.0179503637919,0,1.2e-11
1.0007679556386415,0.0,0.0011818885795908,0.0000000000000000,0.0137009596167481,0.0000000000000000,5.8395811721403579,3.0000813258458332,200.117087,1.910576,-202.0276626154247,384.3388754656735,0,1.3e-12
1.0007715645908337,0.0,0.0011835301794637,0.0000000000000000,0.0136780032587791,0.0000000000000000,5.8422679756929048,3.0000813293705564,208.522511,1.876294,-210.3988046573439,393.2494801520006,0,1.2e-12
1.0007753205192442,0.0,0.0011851961077399,0.0000000000000000,0.0136543709910678,0.0000000000000000,5.8450115229971704,3.0000813343166071,217.463331,1.843106,-219.3064369806887,402.8080149909911,0,6.5e-12
1.0007792324605669,0.0,0.0011868856407996,0.0000000000000000,0.0136300323557103,0.0000000000000000,5.8478130388866703,3.0000813408240350,226.987133,1.811029,-228.7981614616470,413.0801851747274,0,7.1e-12
1.0007833102887707,0.0,0.0011885978665257,0.0000000000000000,0.0136049544945442,0.0000000000000000,5.8506737783405303,3.0000813490477163,237.147142,1.780078,-238.9272196582893,424.1403437119552,0,2.8e-12
1.0007875648249096,0.0,0.0011903316513183,0.0000000000000000,0.0135791018503313,0.0000000000000000,5.8535950278642312,3.0000813591593545,248.003085,1.750272,-249.7533576807353,436.0729109510175,0,6.0e-12
1.0007920079661086,0.0,0.0011920856005408,0.0000000000000000,0.0135524358166507,0.0000000000000000,5.8565781070561176,3.0000813713498431,259.622226,1.721633,-261.3438584368591,448.9740887488952,0,7.8e-12
1.0007966528379764,0.0,0.0011938580108279,0.0000000000000000,0.0135249143251792,0.0000000000000000,5.8596243704035036,3.0000813858320510,272.080599,1.694182,-273.7747808488051,462.9539279788660,0,8.4e-12
1.0008015139758724,0.0,0.0011956468122267,0.0000000000000000,0.0134964913560172,0.0000000000000000,5.8627352093652467,3.0000814028441423,285.464514,1.667944,-287.1324576172548,478.1388515591971,0,4.5e-12
1.0008066075420206,0.0,0.0011974494975469,0.0000000000000000,0.0134671163524672,0.0000000000000000,5.8659120548153076,3.0000814226535604,299.872370,1.642948,-301.5153178938047,494.6747346816410,0,4.3e-12
1.0008119515875131,0.0,0.0011992630354578,0.0000000000000000,0.0134367335164020,0.0000000000000000,5.8691563799460349,3.0000814455618365,315.416899,1.619224,-317.0361230506078,512.7307244268231,0,1.4e-11
1.0008175663711445,0.0,0.0012010837627524,0.0000000000000000,0.0134052809526124,0.0000000000000000,5.8724697037633780,3.0000814719104523,332.227924,1.596807,-333.8247315807013,532.5039845697684,0,5.5e-12
1.0008234747509066,0.0,0.0012029072496156,0.0000000000000000,0.0133726896203195,0.0000000000000000,5.8758535953533002,3.0000815020880376,350.455814,1.575735,-352.0315499549295,554.2256579316381,0,3.8e-12
1.0008297026695141,0.0,0.0012047281295111,0.0000000000000000,0.0133388820354650,0.0000000000000000,5.8793096791657042,3.0000815365393181,370.275831,1.556052,-371.8318830113853,578.1684381500381,0,9.8e-12
1.0008362797631665,0.0,0.0012065398821025,0.0000000000000000,0.0133037706467550,0.0000000000000000,5.8828396416591966,3.0000815757763339,391.893673,1.537806,-393.4314787597163,604.6562714190659,0,2.2e-12
1.0008432401341452,0.0,0.0012083345529504,0.0000000000000000,0.0132672557785062,0.0000000000000000,5.8864452397928542,3.0000816203927005,415.552631,1.521052,-417.0736828616467,634.0769663087412,0,4.8e-12
1.0008506233446830,0.0,0.0012101023867602,0.0000000000000000,0.0132292229890777,0.0000000000000000,5.8901283120655306,3.0000816710819636,441.542943,1.505853,-443.0487955879383,666.8987665890600,0,7.6e-12
1.0008584757150090,0.0,0.0012118313403269,0.0000000000000000,0.0131895396268648,0.0000000000000000,5.8938907931316189,3.0000817286615975,470.214215,1.492283,-471.7064979252276,703.6925053465820,0,8.7e-12
1.0008668520479187,0.0,0.0012135064247328,0.0000000000000000,0.0131480502622993,0.0000000000000000,5.8977347335372183,3.0000817941049238,501.992214,1.480425,-503.4726389810913,745.1616978323000,0,1.3e-12
1.0008758179651231,0.0,0.0012151087996914,0.0000000000000000,0.0131045705094118,0.0000000000000000,5.9016623269494195,3.0000818685843846,537.401985,1.470378,-538.8723635076620,792.1842308181222,0,1.6e-11
1.0008854531439624,0.0,0.0012166144987201,0.0000000000000000,0.0130588784799285,0.0000000000000000,5.9056759486248316,3.0000819535315459,577.100436,1.462261,-578.5626973518508,845.8714089389541,0,1.6e-11
1.0008958559194761,0.0,0.0012179925878082,0.0000000000000000,0.0130107026510664,0.0000000000000000,5.9097782112153041,3.0000820507224950,621.923457,1.456214,-623.3796714621802,907.6538199964561,0,8.3e-12
1.0009071500304325,0.0,0.0012192024238294,0.0000000000000000,0.0129597041084097,0.0000000000000000,5.9139720481919991,3.0000821624031331,672.956175,1.452413,-674.4085878766170,979.4099648224656,0,4.4e-12
1.0009194948742977,0.0,0.0012201894216527,0.0000000000000000,0.0129054495938853,0.0000000000000000,5.9182608429396266,3.0000822914798082,731.641616,1.451074,-733.0926905068084,1063.6662089831079,0,4.8e-12
1.0009226195633447,0.0,0.0012203843696449,0.0000000000000000,0.0128919553534322,0.0000000000000000,5.9192992816243848,3.0000823252710025,746.988245,1.451148,-748.4393928503425,1085.9907067975728,0,9.8e-12
1.0009258710172100,0.0,0.0012205638811606,0.0000000000000000,0.0128780136387999,0.0000000000000000,5.9203601457184680,3.0000823609016316,763.172052,1.451388,-764.6234404642900,1109.6588532499154,0,1.2e-11
1.0009292574702722,0.0,0.0012207256368602,0.0000000000000000,0.0128636001952062,0.0000000000000000,5.9214439732771993,3.0000823985133112,780.262439,1.451807,-781.7142460025046,1134.7902753223316,0,4.6e-12
1.0009327880124119,0.0,0.0012208670026443,0.0000000000000000,0.0128486884485532,0.0000000000000000,5.9225513231969797,3.0000824382632656,798.337142,1.452418,-799.7895606603701,1161.5195810419391,0,2.0e-11
1.0009364727191838,0.0,0.0012209849768829,0.0000000000000000,0.0128332491602796,0.0000000000000000,5.9236827773986223,3.0000824803267303,817.483607,1.453239,-818.9368452724954,1189.9988677858491,0,1.7e-11
1.0009403228088196,0.0,0.0012210761262970,0.0000000000000000,0.0128172500114405,0.0000000000000000,5.9248389434573916,3.0000825248998595,837.800653,1.454285,-839.2549374726140,1220.4008239304530,0,6.6e-12
1.0009443508331710,0.0,0.0012211365074110,0.0000000000000000,0.0128006550972949,0.0000000000000000,5.9260204578021929,3.0000825722032594,859.400517,1.455576,-860.8560927196079,1252.9224434655625,0,1.6e-11
1.0009485709120638,0.0,0.0012211615694610,0.0000000000000000,0.0127834243074730,0.0000000000000000,5.9272279896472249,3.0000826224863273,882.411379,1.457132,-883.8685104135570,1287.7897427091957,0,1.4e-11
1.0009529990237978,0.0,0.0012211460331941,0.0000000000000000,0.0127655125582420,0.0000000000000000,5.9284622458767942,3.0000826760326369,906.980510,1.458977,-908.4394868363365,1325.2635703849955,0,4.3e-13
1.0009576533692739,0.0,0.0012210837379136,0.0000000000000000,0.0127468688308419,0.0000000000000000,5.9297239771851640,3.0000827331666837,933.278261,1.461137,-934.7393971652880,1365.6469997671666,0,1.1e-11
1.0009625548339409,0.0,0.0012209674461060,0.0000000000000000,0.0127274349523770,0.0000000000000000,5.9310139858908526,3.0000827942624526,961.503145,1.463640,-962.9667848726353,1409.2948013497517,0,3.6e-11
1.0009677275818747,0.0,0.0012207885905044,0.0000000000000000,0.0127071440290627,0.0000000000000000,5.9323331360165970,3.0000828597544400,991.888433,1.466522,-993.3549546491781,1456.6257237812388,0,1.4e-11
1.0009731998314295,0.0,0.0012205369416404,0.0000000000000000,0.0126859184020549,0.0000000000000000,5.9336823664835139,3.0000829301520451,1024.710825,1.469818,-1026.1806431084303,1508.1386506434064,0,9.1e-12
1.0009790048853950,0.0,0.0012202001633758,0.0000000000000000,0.0126636669345192,0.0000000000000000,5.9350627086603787,3.0000830060587016,1060.302045,1.473575,-1061.7756198732163,1564.4342963240342,0,2.9e-11
1.0009851825259155,0.0,0.0012197632070251,0.0000000000000000,0.0126402813409201,0.0000000000000000,5.9364753101217813,3.0000830881977856,1099.064670,1.477843,-1100.5425126881603,1626.2448726461735,0,1.0e-11
1.0009917809456119,0.0,0.0012192074668708,0.0000000000000000,0.0126156311096487,0.0000000000000000,5.9379214674508924,3.0000831774485106,1141.494192,1.482684,-1142.9768763475192,1694.4754201023607,0,8.9e-12
1.0009988594903987,0.0,0.0012185095723678,0.0000000000000000,0.0125895562983978,0.0000000000000000,5.9394026725407851,3.0000832748969355,1188.210604,1.488173,-1189.6987772399382,1770.2632156746695,0,2.4e-11
1.0010064926732889,0.0,0.0012176396078045,0.0000000000000000,0.0125618570029027,0.0000000000000000,5.9409206796041243,3.0000833819106716,1240.004967,1.494402,-1241.4993687219740,1855.0653967437102,0,4.8e-12
1.0010147762596970,0.0,0.0012165583923081,0.0000000000000000,0.0125322774121752,0.0000000000000000,5.9424776049635799,3.0000835002522281,1297.910587,1.501485,-1299.4120721158927,1950.7932093202835,0,1.6e-11
1.0010238368943176,0.0,0.0012152131408630,0.0000000000000000,0.0125004806261319,0.0000000000000000,5.9440760806321462,3.0000836322585394,1363.316560,1.509573,-1364.8261331224651,2060.0264784867177,0,5.8e-11
1.0010338481455330,0.0,0.0012135301654676,0.0000000000000000,0.0124660067747070,0.0000000000000000,5.9457194998751683,3.0000837811405567,1438.158730,1.518869,-1439.6775996884080,2186.3750619500643,0,1.6e-11
1.0010450590536060,0.0,0.0012114017490726,0.0000000000000000,0.0124281987025697,0.0000000000000000,5.9474124276147888,3.0000839515172699,1525.262889,1.529657,-1526.7925462392138,2335.1295908230823,0,4.3e-12
1.0010565081286782,0.0,0.0012089634963403,0.0000000000000000,0.0123904290171646,0.0000000000000000,5.9489868045685572,3.0000841293678513,1617.913274,1.541015,-1619.4542896640039,2495.2292128510308,0,1.3e-11
1.0010608438068063,0.0,0.0012079705641054,0.0000000000000000,0.0123763422248937,0.0000000000000000,5.9495435559912639,3.0000841977081829,1653.997518,1.545392,-1655.5429098821421,2558.0749754775316,0,2.0e-11
1.0010654304869506,0.0,0.0012068786237049,0.0000000000000000,0.0123615667744534,0.0000000000000000,5.9501095172516409,3.0000842705849236,1692.778435,1.550062,-1694.3284966080203,2625.9114345335402,0,3.5e-11
1.0010703039039641,0.0,0.0012056716958530,0.0000000000000000,0.0123460087014308,0.0000000000000000,5.9506853481678830,3.0000843486623006,1734.676671,1.555064,-1736.2317346384773,2699.5328158987686,0,8.2e-12
1.0010755090321222,0.0,0.0012043295094468,0.0000000000000000,0.0123295499932763,0.0000000000000000,5.9512718464616476,3.0000844327774008,1780.225425,1.560447,-1781.7858724067471,2779.9472936198581,0,1.4e-11
1.0010811037372267,0.0,0.0012028257606047,0.0000000000000000,0.0123120391630043,0.0000000000000000,5.9518699905414207,3.0000845240088574,1830.115944,1.566274,-1831.6822185780557,2868.4639230028260,0,1.6e-11
1.0010871644706962,0.0,0.0012011253747744,0.0000000000000000,0.0122932765987520,0.0000000000000000,5.9524809989667400,3.0000846237841587,1885.268947,1.572629,-1886.8415759738461,2966.8292291441467,0,2.5e-12
1.0010937955605934,0.0,0.0011991799945705,0.0000000000000000,0.0122729907482502,0.0000000000000000,5.9531064134106453,3.0000847340551435,1946.952118,1.579624,-1948.5317417224257,3077.4520878386684,0,6.0e-12
1.0011011452396466,0.0,0.0011969201040905,0.0000000000000000,0.0122507972201269,0.0000000000000000,5.9537482124547010,3.0000848576016179,2016.984716,1.587417,-2018.5721327846713,3203.7962147633079,0,4.9e-11
1.0011094352902246,0.0,0.0011942402556523,0.0000000000000000,0.0122261235607101,0.0000000000000000,5.9544089551426520,3.0000849985948208,2098.120308,1.596246,-2099.7165541694512,3351.1156054856256,0,1.9e-11
1.0011190210176648,0.0,0.0011909686556387,0.0000000000000000,0.0121980581557033,0.0000000000000000,5.9550918993170017,3.0000851637423080,2194.832017,1.606486,-2196.4385030491758,3527.9673779536970,0,5.5e-11
1.0011305279913669,0.0,0.0011867962250405,0.0000000000000000,0.0121650089998539,0.0000000000000000,5.9558007493998248,3.0000853649133066,2315.135928,1.618797,-2316.7547246153399,3749.7352754049934,0,1.9e-11
1.0011452203585791,0.0,0.0011810793308944,0.0000000000000000,0.0121237972816158,0.0000000000000000,5.9565369573104112,3.0000856262681763,2475.631126,1.634497,-2477.2656225628534,4048.4108026572503,0,3.3e-11
1.0011662631451503,0.0,0.0011721277165261,0.0000000000000000,0.0120666237932798,0.0000000000000000,5.9572789092968952,3.0000860090264041,2719.526138,1.656838,-2721.1829755582648,4507.8142243004404,0,2.7e-11
1.0012041942179521,0.0,0.0011536980211696,0.0000000000000000,0.0119687468385387,0.0000000000000000,5.9577614590783750,3.0000867226277363,3203.710917,1.696281,-3205.4071979904038,5436.3932670885697,0,1.8e-11
1.0012513222655293,0.0,0.0011266009671894,0.0000000000000000,0.0118556725933640,0.0000000000000000,5.9570017104495800,3.0000876483288317,3892.979226,1.743033,-3894.7222591890873,6787.5907176481560,0,2.0e-11
1.0012754552842780,0.0,0.0011108683559945,0.0000000000000000,0.0118011343712786,0.0000000000000000,5.9560973758818561,3.0000881378355873,4287.324106,1.765763,-4289.0898683915366,7572.3966159746051,0,8.1e-11
1.0012932944595139,0.0,0.0010984040323497,0.0000000000000000,0.0117621891482963,0.0000000000000000,5.9552261024345743,3.0000885060165543,4598.296550,1.781976,-4600.0785259856821,8196.0530426185578,0,1.1e-10
1.0013081434601976,0.0,0.0010874744468632,0.0000000000000000,0.0117306234646202,0.0000000000000000,5.9543775595381172,3.0000888164403827,4870.407698,1.795071,-4872.2027683847746,8744.7258714623749,0,7.1e-12
1.0013211994266880,0.0,0.0010774391681022,0.0000000000000000,0.0117034878302169,0.0000000000000000,5.9535435651890181,3.0000890922645147,5120.020701,1.806274,-5121.8269752462911,9250.1612473633140,0,1.9e-11
1.0013330452729312,0.0,0.0010679823115959,0.0000000000000000,0.0116793540817651,0.0000000000000000,5.9527188030232185,3.0000893448015002,5355.180326,1.816183,-5356.9965088768495,9727.9857538323849,0,3.0e-11
1.0013440136150349,0.0,0.0010589215380847,0.0000000000000000,0.0116574106961673,0.0000000000000000,5.9518996791693821,3.0000895805221037,5580.518191,1.825136,-5582.3433264173036,10187.2036644369364,0,8.0e-12
1.0013543142930188,0.0,0.0010501404005659,0.0000000000000000,0.0116371474800276,0.0000000000000000,5.9510836405918779,3.0000898035169183,5798.985193,1.833348,-5800.8185404965498,10633.5559029094875,0,3.0e-11
1.0013640892527158,0.0,0.0010415590091592,0.0000000000000000,0.0116182203949335,0.0000000000000000,5.9502687935314755,3.0000900165581781,6012.601051,1.840963,-6014.4420138227397,11070.9741308279335,0,4.2e-11
1.0013734395842513,0.0,0.0010331194955915,0.0000000000000000,0.0116003851634412,0.0000000000000000,5.9494536813250285,3.0000902216237888,6222.825016,1.848084,-6224.6730991180775,11502.3009459041059,0,1.1e-11
1.0013824401939413,0.0,0.0010247780884117,0.0000000000000000,0.0115834613310158,0.0000000000000000,5.9486371485907306,3.0000904201820919,6430.757618,1.854786,-6432.6124045185625,11929.6813086234033,0,3.5e-11
1.0013911483669904,0.0,0.0010165004684505,0.0000000000000000,0.0115673113358636,0.0000000000000000,5.9478182544272906,3.0000906133582506,6637.258722,1.861129,-6639.1198507881727,12354.7923240885139,0,7.1e-11
1.0013996090580990,0.0,0.0010082588872045,0.0000000000000000,0.0115518276001280,0.0000000000000000,5.9469962147521800,3.0000908020371617,6843.020615,1.867156,-6844.8877706431249,12778.9852135814726,0,3.4e-11
1.0014078583141048,0.0,0.0010000302942351,0.0000000000000000,0.0115369241920535,0.0000000000000000,5.9461703626984415,3.0000909869300938,7048.615398,1.872904,-7050.4883020769312,13203.3773214146495,0,6.5e-11
1.0014159255736104,0.0,0.0009917950722757,0.0000000000000000,0.0115225312318767,0.0000000000000000,5.9453401206155263,3.0000911686194955,7254.526905,1.878401,-7256.4053066514698,13628.9140279814601,0,1.4e-11
1.0014238352620792,0.0,0.0009835361538529,0.0000000000000000,0.0115085910167204,0.0000000000000000,5.9445049797673351,3.0000913475900979,7461.172914,1.883673,-7463.0565876318597,14056.4125464931130,0,3.6e-11
1.0014316079285499,0.0,0.0009752383860986,0.0000000000000000,0.0114950552625331,0.0000000000000000,5.9436644852741960,3.0000915242510993,7668.921022,1.888739,-7670.8097609098622,14486.5921527445316,0,1.6e-11
1.0014392610749767,0.0,0.0009668880616125,0.0000000000000000,0.0114818830943558,0.0000000000000000,5.9428182247162535,3.0000916989523598,7878.100290,1.893616,-7879.9939056625462,14920.0970983579755,0,9.6e-11
1.0014468097737192,0.0,0.0009584725633679,0.0000000000000000,0.0114690395518616,0.0000000000000000,5.9419658193431788,3.0000918719964678,8089.009964,1.898318,-8090.9082819963778,15357.5130999982357,0,3.8e-11
1.0014542671357867,0.0,0.0009499800893061,0.0000000000000000,0.0114564944577007,0.0000000000000000,5.9411069171757953,3.0000920436479017,8301.926169,1.902857,-8303.8290266149634,15799.3813822716475,0,5.0e-11
1.0014616446715916,0.0,0.0009413994337096,0.0000000000000000,0.0114442215469503,0.0000000000000000,5.9402411874987591,3.0000922141400914,8517.107090,1.907245,-8519.0143346312907,16246.2076709046960,0,1.2e-11
1.0014689525730209,0.0,0.0009327198093210,0.0000000000000000,0.0114321977876800,0.0000000000000000,5.9393683163915636,3.0000923836809474,8734.797107,1.911489,-8736.7085966212599,16698.4705828800797,0,8.8e-11
1.0014761999369051,0.0,0.0009239306989487,0.0000000000000000,0.0114204028438241,0.0000000000000000,5.9384880030410994,3.0000925524572475,8955.230133,1.915599,-8957.1457315777170,17156.6278579160571,0,9.9e-11
1.0014833949442243,0.0,0.0009150217283771,0.0000000000000000,0.0114088186455733,0.0000000000000000,5.9375999566467605,3.0000927206381576,9178.632372,1.919580,-9180.5519527315755,17621.1228374466300,0,5.2e-11
1.0014905450055189,0.0,0.0009059825543927,0.0000000000000000,0.0113974290419532,0.0000000000000000,5.9367038937776027,3.0000928883780991,9405.224588,1.923440,-9407.1480285294656,18092.3867522701621,0,1.4e-11
1.0014976568800844,0.0,0.0008968027633446,0.0000000000000000,0.0113862195171818,0.0000000000000000,5.9357995360720830,3.0000930558191028,9635.224100,1.927183,-9637.1512831356522,18570.8446197435260,0,9.7e-11
1.0015047367747534,0.0,0.0008874717764407,0.0000000000000000,0.0113751769568465,0.0000000000000000,5.9348866081975542,3.0000932230927662,9868.846457,1.930815,-9870.7772723227263,19056.9167593643069,0,1.3e-10
1.0015117904265707,0.0,0.0008779787587558,0.0000000000000000,0.0113642894534907,0.0000000000000000,5.9339648360023265,3.0000933903218985,10106.307002,1.934339,-10108.2413411464659,19551.0239429920912,0,8.7e-11
1.0015188231727012,0.0,0.0008683125293109,0.0000000000000000,0.0113535461436017,0.0000000000000000,5.9330339448062261,3.0000935576219199,10347.822180,1.937759,-10349.7599393384153,20053.5867203548551,0,7.4e-11
1.0015258400101508,0.0,0.0008584614698458,0.0000000000000000,0.0113429370698173,0.0000000000000000,5.9320936577844803,3.0000937251020643,10593.610881,1.941079,-10595.5519594099060,20565.0313266739249,0,1.2e-10
1.0015328456473362,0.0,0.0008484134300155,0.0000000000000000,0.0113324530635139,0.0000000000000000,5.9311436944061438,3.0000938928664236,10843.895602,1.944300,-10845.8399026490661,21085.7897272780538,0,8.5e-11
1.0015398445491239,0.0,0.0008381556267416,0.0000000000000000,0.0113220856439608,0.0000000000000000,5.9301837688925305,3.0000940610148730,11098.903630,1.947427,-11100.8510566501882,21616.3023763597012,0,8.4e-11
1.0015468409766430,0.0,0.0008276745353217,0.0000000000000000,0.0113118269309895,0.0000000000000000,5.9292135886639654,3.0000942296438975,11358.868196,1.950460,-11360.8186561679395,22157.0208166316152,0,4.0e-11
1.0015538390229428,0.0,0.0008169557696869,0.0000000000000000,0.0113016695687283,0.0000000000000000,5.9282328527443129,3.0000943988473376,11624.029624,1.953403,-11625.9830266533718,22708.4088868647814,0,2.2e-11
1.0015608426454139,0.0,0.0008059839487855,0.0000000000000000,0.0112916066583605,0.0000000000000000,5.9272412500936307,3.0000945687170866,11894.636549,1.956255,-11896.5928043175445,23270.9464859813452,0,8.7e-11
1.0015678556956693,0.0,0.0007947425457192,0.0000000000000000,0.0112816316983412,0.0000000000000000,5.9262384578366891,3.0000947393437367,12170.947125,1.959020,-12172.9061448530665,23845.1300528496504,0,4.8e-11
1.0015748819476309,0.0,0.0007832137153529,0.0000000000000000,0.0112717385305716,0.0000000000000000,5.9252241393561791,3.0000949108172037,12453.230371,1.961698,-12455.1920692339845,24431.4765888452530,0,6.5e-12
1.0015819251243487,0.0,0.0007713780954510,0.0000000000000000,0.0112619212914449,0.0000000000000000,5.9241979422136648,3.0000950832273343,12741.767573,1.964290,-12743.7318625321277,25030.5254742503166,0,2.5e-11
1.0015889889241167,0.0,0.0007592145750873,0.0000000000000000,0.0112521743667216,0.0000000000000000,5.9231594958592160,3.0000952566645154,13036.853817,1.966797,-13038.8206140086204,25642.8415450304747,0,1.5e-12
1.0015960770464145,0.0,0.0007467000225132,0.0000000000000000,0.0112424923493171,0.0000000000000000,5.9221084090858067,3.0000954312202821,13338.799681,1.969219,-13340.7688997363166,26269.0179464519024,0,4.9e-11
1.0016031932181189,0.0,0.0007338089627364,0.0000000000000000,0.0112328699992865,0.0000000000000000,5.9210442671770247,3.0000956069879585,13647.933108,1.971557,-13649.9046646833085,26909.6803258657455,0,2.4e-11
1.0016103412205524,0.0,0.0007205131920865,0.0000000000000000,0.0112233022051770,0.0000000000000000,5.9199666286928139,3.0000957840633249,13964.601476,1.973811,-13966.5752873771162,27565.4892949610949,0,2.0e-10
1.0016175249178183,0.0,0.0007067813135561,0.0000000000000000,0.0112137839461589,0.0000000000000000,5.9188750218274260,3.0000959625453310,14289.174000,1.975982,-14291.1499816379073,28237.1475920081139,0,3.7e-11
1.0016247482869884,0.0,0.0006925781714800,0.0000000000000000,0.0112043102542421,0.0000000000000000,5.9177689402687852,3.0000961425368744,14622.044320,1.978068,-14624.0223879312161,28925.4010366648436,0,1.1e-10
1.0016320154505969,0.0,0.0006778641574070,0.0000000000000000,0.0111948761761103,0.0000000000000000,5.9166478384789789,3.0000963241456455,14963.633589,1.980070,-14965.6136592591938,29631.0474103391171,0,1.1e-10
1.0016393307120621,0.0,0.0006625943490040,0.0000000000000000,0.0111854767339290,0.0000000000000000,5.9155111263173970,3.0000965074850643,15314.393918,1.981988,-15316.3759061142773,30354.9420862048864,0,2.9e-10
1.0016466985943737,0.0,0.0006467174306352,0.0000000000000000,0.0111761068849318,0.0000000000000000,5.9143581629270834,3.0000966926753163,15674.812302,1.983820,-15676.7961218423534,31098.0038316100836,0,1.7e-10
1.0016541238824561,0.0,0.0006301743241891,0.0000000000000000,0.0111667614795353,0.0000000000000000,5.9131882498337855,3.0000968798444987,16045.415185,1.985566,-16047.4007504225101,31861.2257665395737,0,5.6e-11
1.0016616116690529,0.0,0.0006128964305695,0.0000000000000000,0.0111574352184692,0.0000000000000000,5.9120006232567608,3.0000970691298789,16426.773574,1.987224,-16428.7607983216549,32645.6830706000328,0,3.9e-11
1.0016691674033638,0.0,0.0005948033394949,0.0000000000000000,0.0111481226101850,0.0000000000000000,5.9107944457558155,3.0000972606792384,16819.508852,1.988794,-16821.4976460263861,33452.5445140898228,0,1.1e-10
1.0016767969401590,0.0,0.0005757998007843,0.0000000000000000,0.0111388179315349,0.0000000000000000,5.9095687975866875,3.0000974546522654,17224.299143,1.990274,-17226.2894171699554,34283.0825106799603,0,2.1e-11
1.0016845065840609,0.0,0.0005557716504497,0.0000000000000000,0.0111295151981572,0.0000000000000000,5.9083226686300678,3.0000976512218318,17641.886123,1.991663,-17643.8777862096140,35138.6872391998768,0,4.2e-10
1.0016923031179759,0.0,0.0005345802254759,0.0000000000000000,0.0111202081572462,0.0000000000000000,5.9070549527521568,3.0000978505749027,18073.081623,1.992957,-18075.0745799283723,36020.8802638649940,0,6.2e-11
1.0017001937929788,0.0,0.0005120545409542,0.0000000000000000,0.0111108903279905,0.0000000000000000,5.9057644484408014,3.0000980529124655,18518.772481,1.994156,-18520.7666363842436,36931.3146754801273,0,7.7e-11
1.0017081862331445,0.0,0.0004879800644462,0.0000000000000000,0.0111015551403117,0.0000000000000000,5.9044498736371311,3.0000982584472733,18979.921180,1.995255,-18981.9164352599510,37871.7827614247799,0,3.4e-10
1.0017162881589354,0.0,0.0004620821565389,0.0000000000000000,0.0110921962750545,0.0000000000000000,5.9031099112967738,3.0000984673968620,19457.555190,1.996252,-19459.5514416345031,38844.1844201982021,0,1.1e-10
