x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0006032305711490,0.0,-0.0018712955503917,0.0000000000000000,0.0104525485912053,0.0000000000000000,5.6297314905178215,3.0000807358954167,-51.091861,-3.112945,54.2048054507136,161.0461308236290,0,2.8e-13
1.0006016586271367,0.0,-0.0018628190266141,0.0000000000000000,0.0104870297234442,0.0000000000000000,5.6231573144133060,3.0000808833398382,-51.523430,-3.078954,54.6023836054470,160.6382738432505,0,7.8e-13
1.0006000611020922,0.0,-0.0018541983624819,0.0000000000000000,0.0105223185216873,0.0000000000000000,5.6164517973577617,3.0000810335584394,-51.937021,-3.045801,54.9828220188735,160.1898101516513,0,2.6e-13
1.0005984369473937,0.0,-0.0018454306742057,0.0000000000000000,0.0105584424066186,0.0000000000000000,5.6096123132820246,3.0000811865931052,-52.331705,-3.013453,55.3451582206445,159.6991555276838,0,8.9e-13
1.0005967850512247,0.0,-0.0018365130010628,0.0000000000000000,0.0105954300954400,0.0000000000000000,5.6026361835129572,3.0000813424855335,-52.706527,-2.981883,55.6884097903482,159.1646960181947,0,2.9e-12
1.0005951042352952,0.0,-0.0018274423034891,0.0000000000000000,0.0106333116743349,0.0000000000000000,5.5955206757133729,3.0000815012771578,-53.060511,-2.951061,56.0115716132232,158.5847839326623,0,1.2e-12
1.0005933932515163,0.0,-0.0018182154612668,0.0000000000000000,0.0106721186750139,0.0000000000000000,5.5882630027999705,3.0000816630090581,-53.392666,-2.920958,56.3136239179879,157.9577498343867,0,7.6e-13
1.0005916507785080,0.0,-0.0018088292717598,0.0000000000000000,0.0107118841559948,0.0000000000000000,5.5808603218387214,3.0000818277218682,-53.701976,-2.891549,56.5935252216013,157.2818922096637,0,3.2e-12
1.0005898754180556,0.0,-0.0017992804482555,0.0000000000000000,0.0107526427886250,0.0000000000000000,5.5733097329172461,3.0000819954556719,-53.987416,-2.862806,56.8502218229589,156.5554920392954,0,1.1e-12
1.0005880656914388,0.0,-0.0017895656184117,0.0000000000000000,0.0107944309483132,0.0000000000000000,5.5656082779935492,3.0000821662498960,-54.247937,-2.834703,57.0826406999055,155.7768020107264,0,3.5e-13
1.0005862200356956,0.0,-0.0017796813228511,0.0000000000000000,0.0108372868111666,0.0000000000000000,5.5577529397205714,3.0000823401431829,-54.482483,-2.807215,57.2896987799440,154.9440611785155,0,2.0e-12
1.0005843367997957,0.0,-0.0017696240139235,0.0000000000000000,0.0108812504563753,0.0000000000000000,5.5497406402459442,3.0000825171732677,-54.689984,-2.780317,57.4703013285338,154.0554927628855,0,7.4e-13
1.0005824142407542,0.0,-0.0017593900546649,0.0000000000000000,0.0109263639747019,0.0000000000000000,5.5415682399863329,3.0000826973768318,-54.869360,-2.753983,57.6233430440918,153.1093061356828,0,1.7e-12
1.0005804505197149,0.0,-0.0017489757180159,0.0000000000000000,0.0109726715832959,0.0000000000000000,5.5332325363756976,3.0000828807893516,-55.019523,-2.728190,57.7477127462082,152.1037047858206,0,3.8e-12
1.0005784436979572,0.0,-0.0017383771863090,0.0000000000000000,0.0110202197473912,0.0000000000000000,5.5247302625868100,3.0000830674449364,-55.139384,-2.702912,57.8422958899254,151.0368910058123,0,9.0e-13
1.0005763917329205,0.0,-0.0017275905509168,0.0000000000000000,0.0110690573097967,0.0000000000000000,5.5160580862254447,3.0000832573761493,-55.227849,-2.678125,57.9059734365718,149.9070638919179,0,1.4e-12
1.0005742924742862,0.0,-0.0017166118127760,0.0000000000000000,0.0111192356257710,0.0000000000000000,5.5072126079960695,3.0000834506138139,-55.283826,-2.653804,57.9376299046672,148.7124343925932,0,1.5e-12
1.0005721436600008,0.0,-0.0017054368826175,0.0000000000000000,0.0111708087090651,0.0000000000000000,5.4981903603390503,3.0000836471868131,-55.306229,-2.629925,57.9361538808390,147.4512259292640,0,2.2e-13
1.0005699429124508,0.0,-0.0016940615822530,0.0000000000000000,0.0112238333837950,0.0000000000000000,5.4889878060378008,3.0000838471218629,-55.293980,-2.606462,57.9004428474946,146.1216840332856,0,4.6e-13
1.0005676877347252,0.0,-0.0016824816461487,0.0000000000000000,0.0112783694463456,0.0000000000000000,5.4796013367955174,3.0000840504432800,-55.246013,-2.583392,57.8294048188426,144.7220796629831,0,4.6e-12
1.0005653755070307,0.0,-0.0016706927237030,0.0000000000000000,0.0113344798362106,0.0000000000000000,5.4700272717804941,3.0000842571727238,-55.161282,-2.560686,57.7219677033045,143.2507272216919,0,7.7e-13
1.0005630034833033,0.0,-0.0016586903821939,0.0000000000000000,0.0113922308167231,0.0000000000000000,5.4602618561391338,3.0000844673289246,-55.038756,-2.538320,57.5770756526809,141.7059787481728,0,8.6e-13
1.0005605687880748,0.0,-0.0016464701105196,0.0000000000000000,0.0114516921660511,0.0000000000000000,5.4503012594757525,3.0000846809273911,-54.877435,-2.516266,57.3937014791899,140.0862480118269,0,2.9e-13
1.0005580684136599,0.0,-0.0016340273238038,0.0000000000000000,0.0115129373789881,0.0000000000000000,5.4401415742981714,3.0000848979801007,-54.676350,-2.494497,57.1708474410727,138.3900133778666,0,1.2e-12
1.0005554992177144,0.0,-0.0016213573689924,0.0000000000000000,0.0115760438799494,0.0000000000000000,5.4297788144281212,3.0000851184951625,-54.434569,-2.472984,56.9075532901778,136.6158347555374,0,1.0e-12
1.0005528579212446,0.0,-0.0016084555314912,0.0000000000000000,0.0116410932480343,0.0000000000000000,5.4192089133754031,3.0000853424764689,-54.151203,-2.451697,56.6029000130912,134.7623624257267,0,1.1e-12
1.0005501411071585,0.0,-0.0015953170430052,0.0000000000000000,0.0117081714544019,0.0000000000000000,5.4084277226747064,3.0000855699233102,-53.825412,-2.430606,56.2560175124413,132.8283543887205,0,5.5e-13
1.0005473452194231,0.0,-0.0015819370906643,0.0000000000000000,0.0117773691127720,0.0000000000000000,5.3974310101839640,3.0000858008299813,-53.456413,-2.409677,55.8660898338993,130.8126888704010,0,1.5e-12
1.0005444665629424,0.0,-0.0015683108275587,0.0000000000000000,0.0118487817436336,0.0000000000000000,5.3862144583430700,3.0000860351853507,-53.043486,-2.388877,55.4323631954641,128.7143830822715,0,6.6e-12
1.0005415609037616,0.0,-0.0015547107282680,0.0000000000000000,0.0119210265477544,0.0000000000000000,5.3750024785058965,3.0000862682293308,-52.595483,-2.368581,54.9640636828186,126.5766460697630,0,1.6e-12
1.0005386862641077,0.0,-0.0015414074100525,0.0000000000000000,0.0119926536916609,0.0000000000000000,5.3640192057351950,3.0000864953043407,-52.124024,-2.349125,54.4731486274273,124.4458292356728,0,8.7e-13
1.0005357840052904,0.0,-0.0015281281379598,0.0000000000000000,0.0120651190103756,0.0000000000000000,5.3530403860033466,3.0000867210492883,-51.622044,-2.330050,53.9520932884476,122.2819226254926,0,2.3e-12
1.0005327932806010,0.0,-0.0015146021527473,0.0000000000000000,0.0121399474808034,0.0000000000000000,5.3418420396861626,3.0000869499958287,-51.079947,-2.310930,53.3908768264116,120.0421830577839,0,2.7e-13
1.0005297103438311,0.0,-0.0015008249616983,0.0000000000000000,0.0122172452549754,0.0000000000000000,5.3304197668393378,3.0000871821159500,-50.497331,-2.291731,52.7890622204211,117.7263115821670,0,5.9e-12
1.0005265313366583,0.0,-0.0014867921002930,0.0000000000000000,0.0122971241360347,0.0000000000000000,5.3187690784863602,3.0000874173749410,-49.873874,-2.272416,52.1462900149217,115.3342000283433,0,2.5e-12
1.0005232522932301,0.0,-0.0014724991492707,0.0000000000000000,0.0123797018923202,0.0000000000000000,5.3068853947457777,3.0000876557308938,-49.209353,-2.252945,51.4622983135245,112.8659776349064,0,2.3e-12
1.0005198691459605,0.0,-0.0014579417536493,0.0000000000000000,0.0124651025878627,0.0000000000000000,5.2947640429134610,3.0000878971341849,-48.503637,-2.233276,50.7369123672345,110.3219949904487,0,2.8e-12
1.0005163777325876,0.0,-0.0014431156435671,0.0000000000000000,0.0125534569316568,0.0000000000000000,5.2824002554985885,3.0000881415269318,-47.756702,-2.213362,49.9700643629860,107.7028714443993,0,2.6e-12
1.0005127738046342,0.0,-0.0014280166570962,0.0000000000000000,0.0126449026465271,0.0000000000000000,5.2697891682118412,3.0000883888424226,-46.968647,-2.193155,49.1618014959968,105.0095196616583,0,1.2e-12
1.0005090530372949,0.0,-0.0014126407649932,0.0000000000000000,0.0127395848597213,0.0000000000000000,5.2569258179042677,3.0000886390045185,-46.139684,-2.172602,48.3122851715664,102.2431506724081,0,2.2e-12
1.0005052110409325,0.0,-0.0013969840975343,0.0000000000000000,0.0128376565161974,0.0000000000000000,5.2438051404551604,3.0000888919270383,-45.270161,-2.151645,47.4218055873690,99.4053131329808,0,6.1e-12
1.0005012433741678,0.0,-0.0013810429733277,0.0000000000000000,0.0129392788175832,0.0000000000000000,5.2304219686072102,3.0000891475131040,-44.360572,-2.130223,46.4907951828260,96.4979306175924,0,8.6e-14
1.0004971455587124,0.0,-0.0013648139301847,0.0000000000000000,0.0130446216883555,0.0000000000000000,5.2167710297470258,3.0000894056544771,-43.411550,-2.108271,45.5198206993177,93.5232932311005,0,1.1e-12
1.0004929130959037,0.0,-0.0013482937579143,0.0000000000000000,0.0131538642729523,0.0000000000000000,5.2028469436290399,3.0000896662308580,-42.423893,-2.085714,44.5096074024469,90.4841190971803,0,6.7e-13
1.0004885414850844,0.0,-0.0013314795330444,0.0000000000000000,0.0132671954663440,0.0000000000000000,5.1886442200405112,3.0000899291091612,-41.398560,-2.062477,43.4610363974034,87.3835577476142,0,1.5e-12
1.0004840262437333,0.0,-0.0013143686552672,0.0000000000000000,0.0133848144826447,0.0000000000000000,5.1741572564052252,3.0000901941427620,-40.336687,-2.038473,42.3751592312082,84.2252313210593,0,1.5e-12
1.0004793629293913,0.0,-0.0012969588854986,0.0000000000000000,0.0135069314660354,0.0000000000000000,5.1593803353231049,3.0000904611707222,-39.239588,-2.013610,41.2531989324730,81.0132457638009,0,7.7e-12
1.0004745471633107,0.0,-0.0012792483852971,0.0000000000000000,0.0136337681496789,0.0000000000000000,5.1443076220426613,3.0000907300169799,-38.108766,-1.987790,40.0965556308743,77.7522110137427,0,1.3e-12
1.0004695746557799,0.0,-0.0012612357574185,0.0000000000000000,0.0137655585687894,0.0000000000000000,5.1289331618627383,3.0000910004895096,-36.945924,-1.960901,38.9068248927509,74.4472896563910,0,4.1e-12
1.0004644412329462,0.0,-0.0012429200871334,0.0000000000000000,0.0139025498358793,0.0000000000000000,5.1132508774595067,3.0000912723794562,-35.752961,-1.932824,37.6857851996777,71.1041742929431,0,1.8e-12
1.0004591428650869,0.0,-0.0012243009840368,0.0000000000000000,0.0140450029861345,0.0000000000000000,5.0972545661339783,3.0000915454602217,-34.531986,-1.903428,36.4354138398752,67.7291277271114,0,7.5e-12
1.0004536756960278,0.0,-0.0012053786238072,0.0000000000000000,0.0141931939044142,0.0000000000000000,5.0809378969745866,3.0000918194865229,-33.285329,-1.872567,35.1578956258097,64.3290042813846,0,4.7e-12
1.0004480360735806,0.0,-0.0011861537895647,0.0000000000000000,0.0143474143448171,0.0000000000000000,5.0642944079283607,3.0000920941933984,-32.015515,-1.840083,33.8555977981065,60.9111910833725,0,5.5e-12
1.0004422205807102,0.0,-0.0011666279122727,0.0000000000000000,0.0145079730573322,0.0000000000000000,5.0473175027731294,3.0000923692951655,-30.725312,-1.805798,32.5311094937291,57.4836940955386,0,8.7e-12
1.0004362260671162,0.0,-0.0011468031096177,0.0000000000000000,0.0146751970379265,0.0000000000000000,5.0300004479818003,3.0000926444843183,-29.417698,-1.769516,31.1872132655922,54.0550633321165,0,8.2e-12
1.0004300496809559,0.0,-0.0011266822228548,0.0000000000000000,0.0148494329204941,0.0000000000000000,5.0123363694680929,3.0000929194303620,-28.095876,-1.731016,29.8268910962626,50.6343926898797,0,8.3e-12
1.0004236889003384,0.0,-0.0011062688508639,0.0000000000000000,0.0150310485338535,0.0000000000000000,4.9943182492012701,3.0000931937785631,-26.763271,-1.690051,28.4533224662556,47.2312966511525,0,7.3e-12
1.0004171415643088,0.0,-0.0010855673811518,0.0000000000000000,0.0152204346463101,0.0000000000000000,4.9759389216746461,3.0000934671486101,-25.423537,-1.646343,27.0698801862962,43.8558749833395,0,6.8e-12
1.0004104059028975,0.0,-0.0010645830167815,0.0000000000000000,0.0154180069306393,0.0000000000000000,4.9571910702105262,3.0000937391331708,-24.080526,-1.599576,25.6801016160373,40.5186115278917,0,7.7e-12
1.0004034805659552,0.0,-0.0010433217989278,0.0000000000000000,0.0156242081811707,0.0000000000000000,4.9380672230801945,3.0000940092963244,-22.738342,-1.549384,24.2877259323523,37.2304269580724,0,1.6e-12
1.0003963646504268,0.0,-0.0010217906243908,0.0000000000000000,0.0158395108234179,0.0000000000000000,4.9185597494139088,3.0000942771718493,-21.401270,-1.495353,22.8966228663763,34.0024598445847,0,3.0e-12
1.0003890577258219,0.0,-0.0009999972575798,0.0000000000000000,0.0160644197620025,0.0000000000000000,4.8986608548708892,3.0000945422613547,-20.073819,-1.436999,21.5108192380241,30.8460793396435,0,8.2e-12
1.0003888673625601,0.0,-0.0009994336178537,0.0000000000000000,0.0160703330425884,0.0000000000000000,4.8981440684124102,3.0000945490348068,-20.039856,-1.435438,21.4752936091097,30.7659659108749,0,8.1e-12
1.0003886731595251,0.0,-0.0009988588213889,0.0000000000000000,0.0160763684735209,0.0000000000000000,4.8976169388511011,3.0000945559379968,-20.005247,-1.433843,21.4390889964646,30.6843650509749,0,6.7e-12
1.0003884750387169,0.0,-0.0009982726498746,0.0000000000000000,0.0160825286574376,0.0000000000000000,4.8970792590186614,3.0000945629732829,-19.969975,-1.432212,21.4021867750985,30.6012357774908,0,3.4e-12
1.0003882729205202,0.0,-0.0009976748808101,0.0000000000000000,0.0160888162559249,0.0000000000000000,4.8965308175830193,3.0000945701430655,-19.934026,-1.430547,21.3645720081456,30.5165465552647,0,3.4e-12
1.0003880667236968,0.0,-0.0009970652874686,0.0000000000000000,0.0160952339905517,0.0000000000000000,4.8959713989711817,3.0000945774497794,-19.897388,-1.428845,21.3262325775206,30.4302730553060,0,4.2e-12
1.0003878563653248,0.0,-0.0009964436387945,0.0000000000000000,0.0161017846446854,0.0000000000000000,4.8954007832838711,3.0000945848958982,-19.860059,-1.427105,21.2871646026438,30.3424115362600,0,1.9e-11
1.0003876417607891,0.0,-0.0009958096993560,0.0000000000000000,0.0161084710646746,0.0000000000000000,4.8948187462082293,3.0000945924839364,-19.822004,-1.425328,21.2473335369703,30.2528823096083,0,1.1e-11
1.0003874228237266,0.0,-0.0009951632292399,0.0000000000000000,0.0161152961617395,0.0000000000000000,4.8942250589289262,3.0000946002164448,-19.783223,-1.423513,21.2067364651505,30.1616843961192,0,5.4e-13
1.0003871994660014,0.0,-0.0009945039839801,0.0000000000000000,0.0161222629135130,0.0000000000000000,4.8936194880373627,3.0000946080960134,-19.743707,-1.421658,21.1653651210758,30.0688036446691,0,5.6e-13
1.0003869715976601,0.0,-0.0009938317144850,0.0000000000000000,0.0161293743656257,0.0000000000000000,4.8930017954389946,3.0000946161252746,-19.703438,-1.419762,21.1232006802370,29.9742001375236,0,1.4e-12
1.0003867391269001,0.0,-0.0009931461669531,0.0000000000000000,0.0161366336334558,0.0000000000000000,4.8923717382588254,3.0000946243068962,-19.662404,-1.417825,21.0802284455352,29.8778441656185,0,1.3e-12
1.0003865019600304,0.0,-0.0009924470827835,0.0000000000000000,0.0161440439039712,0.0000000000000000,4.8917290687449704,3.0000946326435902,-19.620586,-1.415845,21.0364309178601,29.7796993445872,0,7.2e-12
1.0003862600014282,0.0,-0.0009917341984978,0.0000000000000000,0.0161516084375005,0.0000000000000000,4.8910735341702187,3.0000946411381064,-19.577984,-1.413821,20.9918049406694,29.6797651788845,0,6.0e-12
1.0003860131534974,0.0,-0.0009910072456542,0.0000000000000000,0.0161593305696049,0.0000000000000000,4.8904048767315977,3.0000946497932359,-19.534577,-1.411751,20.9463292690330,29.5779965107700,0,2.5e-11
1.0003857613166358,0.0,-0.0009902659507569,0.0000000000000000,0.0161672137130678,0.0000000000000000,4.8897228334478955,3.0000946586118120,-19.490331,-1.409638,20.8999686484619,29.4743130898879,0,1.2e-12
1.0003855043891892,0.0,-0.0009895100351834,0.0000000000000000,0.0161752613597252,0.0000000000000000,4.8890271360550495,3.0000946675967057,-19.445257,-1.407477,20.8527340722850,29.3687508118225,0,4.6e-12
1.0003852422674027,0.0,-0.0009887392150700,0.0000000000000000,0.0161834770827818,0.0000000000000000,4.8883175108994719,3.0000946767508321,-19.399336,-1.405268,20.8046039126183,29.2612638857748,0,5.0e-13
1.0003849748453881,0.0,-0.0009879532012502,0.0000000000000000,0.0161918645386349,0.0000000000000000,4.8875936788290808,3.0000946860771451,-19.352545,-1.403010,20.7555543202667,29.1518017380276,0,8.5e-12
1.0003847020150727,0.0,-0.0009871516991497,0.0000000000000000,0.0162004274691929,0.0000000000000000,4.8868553550821874,3.0000946955786421,-19.304878,-1.400701,20.7055785761007,29.0403563176069,0,4.9e-12
1.0003844236661497,0.0,-0.0009863344086863,0.0000000000000000,0.0162091697041904,0.0000000000000000,4.8861022491740913,3.0000947052583609,-19.256315,-1.398340,20.6546559586707,28.9268852829585,1,2.4e-13
1.0003841396860440,0.0,-0.0009855010241976,0.0000000000000000,0.0162180951632942,0.0000000000000000,4.8853340647812784,3.0000947151193813,-19.206843,-1.395927,20.6027706859320,28.8113588318091,1,8.0e-12
1.0003838499598523,0.0,-0.0009846512343300,0.0000000000000000,0.0162272078586437,0.0000000000000000,4.8845504996233311,3.0000947251648222,-19.156438,-1.393460,20.5498971991153,28.6937229082937,1,2.3e-12
1.0003835543703070,0.0,-0.0009837847219557,0.0000000000000000,0.0162365118971712,0.0000000000000000,4.8837512453423377,3.0000947353978478,-19.105093,-1.390937,20.4960297033452,28.5739731879846,1,2.3e-12
1.0003832527977108,0.0,-0.0009829011640565,0.0000000000000000,0.0162460114833617,0.0000000000000000,4.8829359873799074,3.0000947458216620,-19.052793,-1.388356,20.4411495154437,28.4520734744740,1,5.0e-12
1.0003829451199089,0.0,-0.0009820002316589,0.0000000000000000,0.0162557109214518,0.0000000000000000,4.8821044048514954,3.0000947564395082,-18.999514,-1.385718,20.3852326361682,28.3279746727997,1,3.3e-12
1.0003826312122162,0.0,-0.0009810815897017,0.0000000000000000,0.0162656146185508,0.0000000000000000,4.8812561704183475,3.0000947672546743,-18.945246,-1.383020,20.3282663620494,28.2016561704668,1,5.8e-12
1.0003823109473740,0.0,-0.0009801448969537,0.0000000000000000,0.0162757270871706,0.0000000000000000,4.8803909501566336,3.0000947782704874,-18.889964,-1.380261,20.2702245332326,28.0730641075959,1,7.6e-12
1.0003819841955066,0.0,-0.0009791898059172,0.0000000000000000,0.0162860529480550,0.0000000000000000,4.8795084034239204,3.0000947894903152,-18.833664,-1.377438,20.2111011585715,27.9421953754206,1,5.9e-12
1.0003816508240464,0.0,-0.0009782159627167,0.0000000000000000,0.0162965969332415,0.0000000000000000,4.8786081827229371,3.0000948009175676,-18.776321,-1.374551,20.1508711652018,27.8089995751965,1,5.5e-12
1.0003813106976973,0.0,-0.0009772230069988,0.0000000000000000,0.0163073638890502,0.0000000000000000,4.8776899335624631,3.0000948125556932,-18.717930,-1.371596,20.0895272842710,27.6734713803135,1,2.3e-11
1.0003809636783627,0.0,-0.0009762105718242,0.0000000000000000,0.0163183587793068,0.0000000000000000,4.8767532943153773,3.0000948244081798,-18.658444,-1.368576,20.0270200643959,27.5354996318646,1,2.7e-12
1.0003806096251036,0.0,-0.0009751782835793,0.0000000000000000,0.0163295866883618,0.0000000000000000,4.8757978960736796,3.0000948364785582,-18.597873,-1.365485,19.9633579178881,27.3951192374975,1,3.6e-12
1.0003802483940722,0.0,-0.0009741257618562,0.0000000000000000,0.0163410528246289,0.0000000000000000,4.8748233625006048,3.0000948487703938,-18.536186,-1.362323,19.8985081430890,27.2522622568978,1,7.3e-12
1.0003798798384496,0.0,-0.0009730526193496,0.0000000000000000,0.0163527625239976,0.0000000000000000,4.8738293096796159,3.0000948612872933,-18.473377,-1.359087,19.8324642342951,27.1069266172338,1,2.6e-12
1.0003795038083885,0.0,-0.0009719584617520,0.0000000000000000,0.0163647212533492,0.0000000000000000,4.8728153459602215,3.0000948740329005,-18.409416,-1.355776,19.7651920403920,26.9590417687685,1,1.7e-12
1.0003791201509498,0.0,-0.0009708428876468,0.0000000000000000,0.0163769346142771,0.0000000000000000,4.8717810718006360,3.0000948870108965,-18.344295,-1.352387,19.6966830563565,26.8086015812079,1,8.7e-12
1.0003787287100410,0.0,-0.0009697054883920,0.0000000000000000,0.0163894083469251,0.0000000000000000,4.8707260796071230,3.0000949002249975,-18.277985,-1.348920,19.6269047794713,26.6555404994302,1,4.1e-12
1.0003783293263533,0.0,-0.0009685458480231,0.0000000000000000,0.0164021483338350,0.0000000000000000,4.8696499535699758,3.0000949136789563,-18.210468,-1.345371,19.5558391605514,26.4998294344881,1,9.5e-12
1.0003779218372943,0.0,-0.0009673635431419,0.0000000000000000,0.0164151606039741,0.0000000000000000,4.8685522694960452,3.0000949273765607,-18.141733,-1.341739,19.4834713883315,26.3414481541730,1,1.7e-11
1.0003775060769156,0.0,-0.0009661581427865,0.0000000000000000,0.0164284513372194,0.0000000000000000,4.8674325946378696,3.0000949413216307,-18.071772,-1.338019,19.4097918023328,26.1803899066283,1,8.7e-12
1.0003770818758551,0.0,-0.0009649292083518,0.0000000000000000,0.0164420268682656,0.0000000000000000,4.8662904875190103,3.0000949555180196,-18.000543,-1.334212,19.3347558274241,26.0165606380302,1,1.1e-11
1.0003766490612638,0.0,-0.0009636762934548,0.0000000000000000,0.0164558936914605,0.0000000000000000,4.8651254977559235,3.0000949699696120,-17.928031,-1.330315,19.2583464937613,25.8499361783974,1,1.2e-12
1.0003762074567328,0.0,-0.0009623989438342,0.0000000000000000,0.0164700584652667,0.0000000000000000,4.8639371658759272,3.0000949846803211,-17.854225,-1.326325,19.1805493094836,25.6804993704861,1,4.3e-12
1.0003757568822291,0.0,-0.0009610966972359,0.0000000000000000,0.0164845280171134,0.0000000000000000,4.8627250231314081,3.0000949996540900,-17.779103,-1.322239,19.1013419303189,25.5082138771323,1,6.2e-12
1.0003752971540143,0.0,-0.0009597690832974,0.0000000000000000,0.0164993093484141,0.0000000000000000,4.8614885913100752,3.0000950148948875,-17.702650,-1.318054,19.0207043000360,25.3330494058307,1,8.3e-13
1.0003748280845730,0.0,-0.0009584156234401,0.0000000000000000,0.0165144096396498,0.0000000000000000,4.8602273825411775,3.0000950304067082,-17.624839,-1.313769,18.9386072832207,25.1549539640401,1,4.0e-12
1.0003743494825399,0.0,-0.0009570358307537,0.0000000000000000,0.0165298362557273,0.0000000000000000,4.8589408990976271,3.0000950461935703,-17.545655,-1.309379,18.8550337350955,24.9739058276287,1,4.4e-12
1.0003738611526269,0.0,-0.0009556292098923,0.0000000000000000,0.0165455967514098,0.0000000000000000,4.8576286331938769,3.0000950622595131,-17.465087,-1.304881,18.7699694424747,24.7898918739175,1,1.8e-11
1.0003733628955374,0.0,-0.0009541952569540,0.0000000000000000,0.0165616988771045,0.0000000000000000,4.8562900667795414,3.0000950786085943,-17.383088,-1.300276,18.6833636391301,24.6028071708172,1,4.8e-12
1.0003728545078947,0.0,-0.0009527334593725,0.0000000000000000,0.0165781505847568,0.0000000000000000,4.8549246713285763,3.0000950952448902,-17.299666,-1.295557,18.5952218340465,24.4126894389334,1,5.2e-12
1.0003723563264588,0.0,-0.0009513022881607,0.0000000000000000,0.0165942938434907,0.0000000000000000,4.8535870609307183,3.0000951115029695,-17.218152,-1.290912,18.5090641674591,24.2271285477827,1,2.9e-12
1.0003718581870604,0.0,-0.0009498725002721,0.0000000000000000,0.0166104574280684,0.0000000000000000,4.8522499284703100,3.0000951277159498,-17.136870,-1.286250,18.4231200684190,24.0422994360445,1,4.4e-12
1.0003713700545869,0.0,-0.0009484726555993,0.0000000000000000,0.0166263174258868,0.0000000000000000,4.8509400065491626,3.0000951435608649,-17.057436,-1.281663,18.3390977106590,23.8618646731057,1,1.2e-11
1.0003708720074092,0.0,-0.0009470456194220,0.0000000000000000,0.0166425211890877,0.0000000000000000,4.8496038298212936,3.0000951596844372,-16.976624,-1.276962,18.2535863456991,23.6785061629089,1,4.1e-12
1.0003703839685627,0.0,-0.0009456484722435,0.0000000000000000,0.0166584206028194,0.0000000000000000,4.8482948436740623,3.0000951754417446,-16.897656,-1.272338,18.1699939255853,23.4995253767829,1,1.8e-12
1.0003699246813611,0.0,-0.0009443347274501,0.0000000000000000,0.0166734026387082,0.0000000000000000,4.8470632765204638,3.0000951902325808,-16.823546,-1.267968,18.0915149900761,23.3317338859320,1,1.3e-11
1.0003694560780598,0.0,-0.0009429954236420,0.0000000000000000,0.0166887079222323,0.0000000000000000,4.8458070274743008,3.0000952052853305,-16.748133,-1.263492,18.0116263327672,23.1611662231711,1,2.4e-11
1.0003690060882058,0.0,-0.0009417103504425,0.0000000000000000,0.0167034237264637,0.0000000000000000,4.8446009585885923,3.0000952197039825,-16.675884,-1.259180,17.9350630383695,22.9979158402473,1,1.7e-11
1.0003685469760104,0.0,-0.0009404002647202,0.0000000000000000,0.0167184565627185,0.0000000000000000,4.8433707194046791,3.0000952343784304,-16.602387,-1.254761,17.8571478224513,22.8320211571356,1,3.0e-12
1.0003680879247845,0.0,-0.0009390913990216,0.0000000000000000,0.0167335063601943,0.0000000000000000,4.8421409221511666,3.0000952490141026,-16.529094,-1.250325,17.7794196717710,22.6667548240088,1,7.7e-12
1.0003676381165822,0.0,-0.0009378098990341,0.0000000000000000,0.0167482715802075,0.0000000000000000,4.8409361535174744,3.0000952633193991,-16.457465,-1.245962,17.7034280769148,22.5054038858723,1,1.5e-11
1.0003671973687980,0.0,-0.0009365551805847,0.0000000000000000,0.0167627571623066,0.0000000000000000,4.8397559048984853,3.0000952773023135,-16.387452,-1.241672,17.6291242805433,22.3478476139089,1,2.0e-12
1.0003667566877483,0.0,-0.0009353016077930,0.0000000000000000,0.0167772582010550,0.0000000000000000,4.8385760815879033,3.0000952912492669,-16.317634,-1.237366,17.5549997382387,22.1908851681816,1,2.8e-12
1.0003663335245352,0.0,-0.0009340987635687,0.0000000000000000,0.0167911994632172,0.0000000000000000,4.8374433873177187,3.0000953046099794,-16.250770,-1.233215,17.4839860490869,22.0407140206162,1,1.5e-11
1.0003659188942768,0.0,-0.0009329210243043,0.0000000000000000,0.0168048754914450,0.0000000000000000,4.8363337483024740,3.0000953176710610,-16.185397,-1.229135,17.4145315902795,21.8940212777502,1,1.3e-11
1.0003655043358175,0.0,-0.0009317443278270,0.0000000000000000,0.0168185649226805,0.0000000000000000,4.8352245112563397,3.0000953307000033,-16.120220,-1.225038,17.3452596113253,21.7479122866667,1,1.6e-11
1.0003650813904186,0.0,-0.0009305446876951,0.0000000000000000,0.0168325476077614,0.0000000000000000,4.8340930466363599,3.0000953439617724,-16.053871,-1.220846,17.2747177308597,21.5993100797036,1,4.5e-12
1.0003646669764947,0.0,-0.0009293700885237,0.0000000000000000,0.0168462642615837,0.0000000000000000,4.8329846117649033,3.0000953569259177,-15.989027,-1.216723,17.2057501357396,21.4542153732690,1,2.7e-12
1.0003642526372001,0.0,-0.0009281965321905,0.0000000000000000,0.0168599943492134,0.0000000000000000,4.8318765779576260,3.0000953698579527,-15.924358,-1.212585,17.1369430939423,21.3096467710737,1,6.8e-12
1.0003638383734661,0.0,-0.0009270240186933,0.0000000000000000,0.0168737378809352,0.0000000000000000,4.8307689449135491,3.0000953827578876,-15.859864,-1.208432,17.0682985990514,21.1656087161728,1,2.1e-11
