x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9984988114820225,0.0,-0.0016057225108923,0.0000000000000000,-0.0081512302544119,0.0000000000000000,5.7733389031248441,3.0001097541559507,2.064242,0.990346,-3.0545883354476,4.6084412159832,0,2.3e-12
0.9985072924717061,0.0,-0.0016026923046252,0.0000000000000000,-0.0081924466362458,0.0000000000000000,5.7775222723734707,3.0001096453368326,2.121336,1.000820,-3.1221564127725,4.7144617093419,0,1.0e-12
0.9985161277087785,0.0,-0.0015993990271675,0.0000000000000000,-0.0082357958830746,0.0000000000000000,5.7817914346009056,3.0001095347084217,2.180440,1.012042,-3.1924818039740,4.8253381962144,0,2.2e-12
0.9985253514523255,0.0,-0.0015958095436478,0.0000000000000000,-0.0082815146971944,0.0000000000000000,5.7861484678564308,3.0001094222759788,2.241754,1.024070,-3.2658236922601,4.9415927247353,0,2.6e-13
0.9985348090840230,0.0,-0.0015919651018557,0.0000000000000000,-0.0083289028205553,0.0000000000000000,5.7905066471394724,3.0001093103345116,2.304239,1.036712,-3.3409512606547,5.0613892738936,0,3.6e-13
0.9985439495440531,0.0,-0.0015880882337605,0.0000000000000000,-0.0083752119125810,0.0000000000000000,5.7946100310950355,3.0001092054622167,2.364297,1.049212,-3.4135091011260,5.1778249960448,0,4.9e-13
0.9985527897919372,0.0,-0.0015841841009794,0.0000000000000000,-0.0084204966125267,0.0000000000000000,5.7984737716454164,3.0001091072331483,2.422120,1.061553,-3.4836731429551,5.2911589077231,0,5.4e-13
0.9985613461349109,0.0,-0.0015802567914848,0.0000000000000000,-0.0084648114129622,0.0000000000000000,5.8021121318658366,3.0001090152513079,2.477898,1.073728,-3.5516254924139,5.4016617580736,0,2.6e-13
0.9985692665845761,0.0,-0.0015764875391341,0.0000000000000000,-0.0085062753241015,0.0000000000000000,5.8053885971512358,3.0001089329051940,2.529430,1.085196,-3.6146261669776,5.5048062077292,0,2.8e-12
0.9985772552521316,0.0,-0.0015725517054936,0.0000000000000000,-0.0085485457882876,0.0000000000000000,5.8086015400264221,3.0001088526674344,2.581389,1.096956,-3.6783448974856,5.6098468628052,0,2.5e-13
0.9985793603165837,0.0,-0.0015714916465495,0.0000000000000000,-0.0085597619341567,0.0000000000000000,5.8094324966797224,3.0001088320074349,2.595089,1.100088,-3.6951768408728,5.6377206798621,0,6.6e-13
0.9985815257419783,0.0,-0.0015703910393628,0.0000000000000000,-0.0085713342545058,0.0000000000000000,5.8102803561749408,3.0001088109691194,2.609190,1.103324,-3.7125138708062,5.6664876906261,0,1.3e-13
0.9985837541370455,0.0,-0.0015692475781070,0.0000000000000000,-0.0085832801489266,0.0000000000000000,5.8111454809600298,3.0001087895479457,2.623713,1.106669,-3.7303815468259,5.6961963790773,0,2.4e-13
0.9985860483026753,0.0,-0.0015680587580739,0.0000000000000000,-0.0085956184119391,0.0000000000000000,5.8120282434606780,3.0001087677396452,2.638679,1.110129,-3.7488078535791,5.7268999578722,0,8.1e-13
0.9985884112542067,0.0,-0.0015668218508598,0.0000000000000000,-0.0086083694018555,0.0000000000000000,5.8129290266760236,3.0001087455402891,2.654113,1.113710,-3.7678235603173,5.7586570698752,0,6.3e-13
0.9985908462473208,0.0,-0.0015655338753517,0.0000000000000000,-0.0086215552376564,0.0000000000000000,5.8138482248593597,3.0001087229463645,2.670043,1.117420,-3.7874626512380,5.7915326274960,0,8.2e-13
0.9985933568082923,0.0,-0.0015641915635932,0.0000000000000000,-0.0086352000298928,0.0000000000000000,5.8147862443022431,3.0001086999548741,2.686497,1.121265,-3.8077628431352,5.8255988227115,0,3.1e-13
0.9985959467695574,0.0,-0.0015627913203663,0.0000000000000000,-0.0086493301532121,0.0000000000000000,5.8157435042454333,3.0001086765634448,2.703512,1.125254,-3.8287662152439,5.8609363546019,0,9.0e-13
0.9985986203118093,0.0,-0.0015613291749909,0.0000000000000000,-0.0086639745702314,0.0000000000000000,5.8167204379467181,3.0001086527704772,2.721124,1.129396,-3.8505199771254,5.8976359268629,0,8.9e-13
0.9986013820141890,0.0,-0.0015598007234048,0.0000000000000000,-0.0086791652193147,0.0000000000000000,5.8177174939446177,3.0001086285753193,2.739376,1.133701,-3.8730774183895,5.9358000977293,0,7.5e-13
0.9986042369146018,0.0,-0.0015582010579779,0.0000000000000000,-0.0086949374826527,0.0000000000000000,5.8187351375690453,3.0001086039784912,2.758318,1.138181,-3.8964990884959,5.9755455786774,0,9.6e-13
0.9986071905828394,0.0,-0.0015565246816807,0.0000000000000000,-0.0087113307563427,0.0000000000000000,5.8197738527666445,3.0001085789819588,2.778007,1.142847,-3.9208542793941,6.0170061222461,0,7.1e-13
0.9986102492100775,0.0,-0.0015547654020636,0.0000000000000000,-0.0087283891515150,0.0000000000000000,5.8208341443317382,3.0001085535895000,2.798508,1.147715,-3.9462229088372,6.0603361892951,0,1.1e-12
0.9986134197195753,0.0,-0.0015529161988358,0.0000000000000000,-0.0087461623659974,0.0000000000000000,5.8219165406666811,3.0001085278071544,2.819897,1.152801,-3.9726979406764,6.1057156609941,0,8.3e-13
0.9986167099052269,0.0,-0.0015509690564209,0.0000000000000000,-0.0087647067811354,0.0000000000000000,5.8230215972426889,3.0001085016438345,2.842263,1.158125,-4.0003885321586,6.1533559664323,0,6.3e-13
0.9986201286072497,0.0,-0.0015489147493032,0.0000000000000000,-0.0087840868605130,0.0000000000000000,5.8241499010016318,3.0001084751121123,2.865715,1.163710,-4.0294241932301,6.2035081781430,0,2.2e-13
0.9986236859382600,0.0,-0.0015467425625922,0.0000000000000000,-0.0088043769606833,0.0000000000000000,5.8253020760432168,3.0001084482292959,2.890380,1.169581,-4.0599603635719,6.2564738676058,0,2.2e-12
0.9986273935791000,0.0,-0.0015444399218476,0.0000000000000000,-0.0088256637157128,0.0000000000000000,5.8264787911009313,3.0001084210188940,2.916415,1.175771,-4.0921860356003,6.3126199411192,0,4.1e-13
0.9986312651733658,0.0,-0.0015419918928844,0.0000000000000000,-0.0088480492389754,0.0000000000000000,5.8276807695602129,3.0001083935126647,2.944013,1.182321,-4.1263343763865,6.3723993139754,0,7.6e-13
0.9986353168651984,0.0,-0.0015393804903034,0.0000000000000000,-0.0088716555194879,0.0000000000000000,5.8289088031766036,3.0001083657535474,2.973418,1.189280,-4.1626978995787,6.4363804387004,0,1.6e-12
0.9986395680513825,0.0,-0.0015365836958781,0.0000000000000000,-0.0088966306181669,0.0000000000000000,5.8301637713267231,3.0001083377999729,3.004939,1.196712,-4.2016507110619,6.5052906046696,0,1.4e-12
0.9986440424652289,0.0,-0.0015335740209287,0.0000000000000000,-0.0089231576727874,0.0000000000000000,5.8314466687968629,3.0001083097323997,3.038981,1.204701,-4.2436822049561,6.5800815284471,0,1.4e-12
0.9986482897520417,0.0,-0.0015306509284325,0.0000000000000000,-0.0089485797345242,0.0000000000000000,5.8326274932308406,3.0001082844370113,3.072256,1.212475,-4.2847314752603,6.6535589734026,0,1.5e-12
0.9986527788721586,0.0,-0.0015274868308670,0.0000000000000000,-0.0089757216893604,0.0000000000000000,5.8338353258682067,3.0001082592064470,3.108622,1.220936,-4.3295580300665,6.7342838118842,0,3.7e-13
0.9986549252055620,0.0,-0.0015259453806960,0.0000000000000000,-0.0089888034102368,0.0000000000000000,5.8343978418191176,3.0001082477167356,3.126504,1.225088,-4.3515913837702,6.7741458661618,0,7.2e-13
0.9986571626729868,0.0,-0.0015243177614297,0.0000000000000000,-0.0090025162840334,0.0000000000000000,5.8349737073729173,3.0001082361512577,3.145523,1.229501,-4.3750248582399,6.8166720953586,0,1.2e-12
0.9986594995987578,0.0,-0.0015225942854318,0.0000000000000000,-0.0090169245668574,0.0000000000000000,5.8355634884318173,3.0001082245365924,3.165836,1.234218,-4.4000539814022,6.8622413448883,0,1.4e-12
0.9986619458481709,0.0,-0.0015207632810393,0.0000000000000000,-0.0090321050762138,0.0000000000000000,5.8361678257883201,3.0001082129073371,3.187632,1.239290,-4.4269212937973,6.9113238104398,0,2.2e-12
0.9986645132934553,0.0,-0.0015188104572336,0.0000000000000000,-0.0090481511074146,0.0000000000000000,5.8367874560098159,3.0001082013090588,3.211146,1.244787,-4.4559329394406,6.9645133011550,0,2.7e-12
0.9986672164839612,0.0,-0.0015167179779846,0.0000000000000000,-0.0090651781055369,0.0000000000000000,5.8374232408353519,3.0001081898027171,2.352376,2.135107,-4.4874833262864,7.0225752049334,0,3.3e-12
0.9986700736433247,0.0,-0.0015144630656417,0.0000000000000000,-0.0090833321683391,0.0000000000000000,5.8380762097187793,3.0001081784715362,2.421705,2.100388,-4.5220931120757,7.0865203894713,0,6.5e-13
0.9986731082148371,0.0,-0.0015120158033131,0.0000000000000000,-0.0091028033332487,0.0000000000000000,5.8387476234130666,3.0001081674321508,2.484559,2.075911,-4.5604702665559,7.1577240268930,0,1.1e-12
0.9986763513788409,0.0,-0.0015093354939064,0.0000000000000000,-0.0091238474234782,0.0000000000000000,5.8394390726486929,3.0001081568536834,2.547138,2.056476,-4.6036135496347,7.2381270193665,0,2.4e-12
0.9986798464185793,0.0,-0.0015063642236274,0.0000000000000000,-0.0091468243395210,0.0000000000000000,5.8401526381749687,3.0001081469927016,2.612858,2.040142,-4.6529998588290,7.3306007972508,0,1.6e-12
0.9986836569311662,0.0,-0.0015030144830900,0.0000000000000000,-0.0091722709839561,0.0000000000000000,5.8408911638730299,3.0001081382631525,2.685029,2.025925,-4.7109540572848,7.4396677197201,0,4.2e-12
0.9986878840612218,0.0,-0.0014991424697267,0.0000000000000000,-0.0092010567071743,0.0000000000000000,5.8416587488932867,3.0001081313942493,2.768244,2.013226,-4.7814702692419,7.5731016481272,0,2.6e-12
0.9986927088856740,0.0,-0.0014944800712483,0.0000000000000000,-0.0092347734943490,0.0000000000000000,5.8424616655311032,3.0001081278555564,2.870775,2.001603,-4.8723780226464,7.7461518692593,0,2.3e-12
0.9986985271269272,0.0,-0.0014884073896420,0.0000000000000000,-0.0092770140086196,0.0000000000000000,5.8433097685394886,3.0001081313856139,3.012313,1.990607,-5.0029200383590,7.9963312942600,0,2.4e-12
0.9987066913102992,0.0,-0.0014785765886465,0.0000000000000000,-0.0093408254707651,0.0000000000000000,5.8442072581668221,3.0001081583517943,3.273716,1.979308,-5.2530241844585,8.4796928762521,0,2.5e-12
0.9987087791394059,0.0,-0.0014756593895984,0.0000000000000000,-0.0093585267245712,0.0000000000000000,5.8443591958728618,3.0001081718744396,3.361969,1.977048,-5.3390169674893,8.6467736105303,0,3.3e-12
0.9987115710443357,0.0,-0.0014713164035710,0.0000000000000000,-0.0093837008595359,0.0000000000000000,5.8444868485447659,3.0001081971040762,3.504983,1.974378,-5.4793600492255,8.9201587200476,0,3.5e-12
0.9987152106604273,0.0,-0.0014642917991793,0.0000000000000000,-0.0094211258570592,0.0000000000000000,5.8444400188507712,3.0001082517758322,3.771822,1.971477,-5.7432989560153,9.4360598821057,0,4.1e-12
0.9987169000009153,0.0,-0.0014598515962667,0.0000000000000000,-0.0094424634946040,0.0000000000000000,5.8442467693792448,3.0001082958277308,3.967710,1.970356,-5.9380660074307,9.8178008922825,0,3.0e-12
0.9987176830374643,0.0,-0.0014571370802956,0.0000000000000000,-0.0094545536170703,0.0000000000000000,5.8440658487750996,3.0001083265793360,4.099469,1.969889,-6.0693577983606,10.0754990781723,0,3.7e-12
0.9987181499103936,0.0,-0.0014550584830162,0.0000000000000000,-0.0094633016062994,0.0000000000000000,5.8438951877458161,3.0001083521383367,4.207053,1.969629,-6.1766823675507,10.2863349155428,0,2.8e-12
0.9987184510124103,0.0,-0.0014533148842027,0.0000000000000000,-0.0094702907928173,0.0000000000000000,5.8437306651354337,3.0001083749412789,4.302021,1.969470,-6.2714907942945,10.4727005601736,0,2.6e-12
0.9987186468821423,0.0,-0.0014517799980301,0.0000000000000000,-0.0094761759308821,0.0000000000000000,5.8435698231478206,3.0001083960511994,4.389332,1.969370,-6.3587022520206,10.6442197380131,0,3.1e-12
0.9987187680646985,0.0,-0.0014503881088079,0.0000000000000000,-0.0094812941105235,0.0000000000000000,5.8434111158544129,3.0001084160362348,4.471611,1.969310,-6.4409214353408,10.8059899466343,0,4.4e-12
0.9987188321675718,0.0,-0.0014491003246395,0.0000000000000000,-0.0094858430373475,0.0000000000000000,5.8432535007554849,3.0001084352398819,4.550435,1.969279,-6.5197140016024,10.9610761800763,0,2.2e-12
0.9987188502729585,0.0,-0.0014478915572970,0.0000000000000000,-0.0094899491845962,0.0000000000000000,5.8430962330611429,3.0001084538879295,4.626836,1.969269,-6.5961057366096,11.1114871766304,0,3.1e-12
0.9987188298026507,0.0,-0.0014467445869750,0.0000000000000000,-0.0094936986418465,0.0000000000000000,5.8429387551871450,3.0001084721381215,4.701536,1.969277,-6.6708125236360,11.2586252634984,0,3.1e-12
0.9987187759598094,0.0,-0.0014456470255741,0.0000000000000000,-0.0094971528082693,0.0000000000000000,5.8427806332806824,3.0001084901059487,4.775061,1.969298,-6.7443590133450,11.4035185397109,0,2.4e-12
0.9987186925209509,0.0,-0.0014445896249968,0.0000000000000000,-0.0095003570930336,0.0000000000000000,5.8426215186128019,3.0001085078791934,4.847814,1.969331,-6.8171451989503,11.5469511456402,0,1.7e-12
0.9987185823013259,0.0,-0.0014435652709245,0.0000000000000000,-0.0095033460689250,0.0000000000000000,5.8424611229511942,3.0001085255266733,4.920112,1.969374,-6.8894862569647,11.6895412313482,0,2.1e-12
0.9987184474434114,0.0,-0.0014425683522842,0.0000000000000000,-0.0095061466900094,0.0000000000000000,5.8422992022149600,3.0001085431037660,4.992212,1.969426,-6.9616376482618,11.8317900829071,0,2.1e-12
0.9987182896037314,0.0,-0.0014415943489857,0.0000000000000000,-0.0095087803886608,0.0000000000000000,5.8421355452569452,3.0001085606560518,5.064327,1.969485,-7.0338116138244,11.9741144147333,0,3.4e-12
0.9987181100783028,0.0,-0.0014406395526794,0.0000000000000000,-0.0095112644918253,0.0000000000000000,5.8419699659420434,3.0001085782218011,5.136638,1.969551,-7.1061883979711,12.1168683348527,0,1.7e-12
0.9987179098894928,0.0,-0.0014397008718448,0.0000000000000000,-0.0095136132069082,0.0000000000000000,5.8418022974137553,3.0001085958337192,5.209301,1.969623,-7.1789241250651,12.2603587753471,0,2.6e-12
0.9987176898477544,0.0,-0.0014387756922659,0.0000000000000000,-0.0095158383258258,0.0000000000000000,5.8416323878536671,3.0001086135201991,5.282456,1.969701,-7.2521564574611,12.4048565599222,0,2.4e-12
0.9987174505965130,0.0,-0.0014378617748315,0.0000000000000000,-0.0095179497394318,0.0000000000000000,5.8414600972858226,3.0001086313062491,5.356225,1.969784,-7.3260087695882,12.5506045867023,0,3.5e-12
0.9987171926454601,0.0,-0.0014369571792837,0.0000000000000000,-0.0095199558205609,0.0000000000000000,5.8412852951265934,3.0001086492141886,5.430722,1.969871,-7.4005932734029,12.6978239417178,0,1.3e-12
0.9987169163956772,0.0,-0.0014360602062591,0.0000000000000000,-0.0095218637144574,0.0000000000000000,5.8411078582781260,3.0001086672641732,5.506050,1.969964,-7.4760134173448,12.8467186081717,0,5.7e-13
0.9987166221588990,0.0,-0.0014351693526127,0.0000000000000000,-0.0095236795622315,0.0000000000000000,5.8409276696235501,3.0001086854746077,5.582305,1.970061,-7.5523657436547,12.9974790995223,0,3.6e-12
0.9987163101724829,0.0,-0.0014342832764775,0.0000000000000000,-0.0095254086752169,0.0000000000000000,5.8407446168243968,3.0001087038624670,5.659580,1.970161,-7.6297413534690,13.1502853219621,0,1.8e-12
0.9987159806111883,0.0,-0.0014334007695703,0.0000000000000000,-0.0095270556728142,0.0000000000000000,5.8405585913484783,3.0001087224435525,5.737961,1.970266,-7.7082270907073,13.3053089149291,0,7.7e-13
0.9987156335965471,0.0,-0.0014325207350384,0.0000000000000000,-0.0095286245925196,0.0000000000000000,5.8403694876750158,3.0001087412326979,5.817532,1.970374,-7.7879064911834,13.4627151003696,0,4.3e-12
0.9987152692044066,0.0,-0.0014316421695235,0.0000000000000000,-0.0095301189788085,0.0000000000000000,5.8401772026382801,3.0001087602439362,5.898375,1.970486,-7.8688605633562,13.6226642047279,0,2.0e-12
0.9987148874710315,0.0,-0.0014307641484819,0.0000000000000000,-0.0095315419555715,0.0000000000000000,5.8399816348805071,3.0001087794906365,5.980567,1.970601,-7.9511684512144,13.7853129845538,0,1.8e-12
0.9987144883981102,0.0,-0.0014298858141081,0.0000000000000000,-0.0095328962856132,0.0000000000000000,5.8397826843912437,3.0001087989856194,6.064188,1.970720,-8.0349079769185,13.9508156710601,0,1.7e-12
0.9987140719568692,0.0,-0.0014290063652813,0.0000000000000000,-0.0095341844199490,0.0000000000000000,5.8395802521163347,3.0001088187412503,6.149315,1.970842,-8.1201561138046,14.1193249077860,0,1.3e-12
0.9987136380914949,0.0,-0.0014281250491387,0.0000000000000000,-0.0095354085389739,0.0000000000000000,5.8393742396230675,3.0001088387695201,6.236023,1.970967,-8.2069893925083,14.2909925491479,0,1.4e-12
0.9987131867219807,0.0,-0.0014272411539657,0.0000000000000000,-0.0095365705870132,0.0000000000000000,5.8391645488109827,3.0001088590821103,6.324390,1.971095,-8.2954842563427,14.4659703596964,0,3.2e-12
0.9987127177465285,0.0,-0.0014263540031583,0.0000000000000000,-0.0095376723015550,0.0000000000000000,5.8389510816600021,3.0001088796904569,6.414492,1.971226,-8.3857173729942,14.6444106218009,0,2.1e-12
0.9987122310435601,0.0,-0.0014254629500325,0.0000000000000000,-0.0095387152381407,0.0000000000000000,5.8387337400095642,3.0001089006057939,6.506406,1.971360,-8.4777659216047,14.8264667140994,0,1.6e-12
0.9987117264734339,0.0,-0.0014245673733782,0.0000000000000000,-0.0095397007916120,0.0000000000000000,5.8385124253630130,3.0001089218391983,6.600211,1.971497,-8.5717078445841,15.0122935989899,0,1.8e-12
0.9987112038798964,0.0,-0.0014236666735925,0.0000000000000000,-0.0095406302143960,0.0000000000000000,5.8382870387133048,3.0001089434016301,6.695986,1.971636,-8.6676220831633,15.2020482897059,0,2.3e-12
0.9987106630913243,0.0,-0.0014227602693085,0.0000000000000000,-0.0095415046323077,0.0000000000000000,5.8380574803863849,3.0001089653039634,6.793810,1.971779,-8.7655887950678,15.3958902791458,0,4.7e-13
0.9987101039217854,0.0,-0.0014218475944388,0.0000000000000000,-0.0095423250582568,0.0000000000000000,5.8378236498993799,3.0001089875570166,6.893766,1.971924,-8.8656895619981,15.5939819609624,0,9.5e-13
0.9987095261719482,0.0,-0.0014209280955653,0.0000000000000000,-0.0095430924041990,0.0000000000000000,5.8375854458312659,3.0001090101715762,6.995936,1.972072,-8.9680075800118,15.7964889911523,0,5.8e-13
0.9987089296298615,0.0,-0.0014200012296233,0.0000000000000000,-0.0095438074915920,0.0000000000000000,5.8373427657040109,3.0001090331584224,7.100405,1.972223,-9.0726278495705,16.0035806781520,0,1.7e-12
0.9987083140716252,0.0,-0.0014190664618283,0.0000000000000000,-0.0095444710606005,0.0000000000000000,5.8370955058726208,3.0001090565283506,7.207261,1.972376,-9.1796373549344,16.2154303326763,0,3.0e-12
0.9987076792619691,0.0,-0.0014181232638321,0.0000000000000000,-0.0095450837781669,0.0000000000000000,5.8368435614225307,3.0001090802921873,7.316593,1.972532,-9.2891252395370,16.4322156155002,0,3.4e-12
0.9987070249547390,0.0,-0.0014171711120265,0.0000000000000000,-0.0095456462452182,0.0000000000000000,5.8365868260735647,3.0001091044608117,7.428492,1.972691,-9.4011829832196,16.6541188949081,0,2.0e-12
0.9987063508933245,0.0,-0.0014162094860315,0.0000000000000000,-0.0095461590030099,0.0000000000000000,5.8363251920889994,3.0001091290451680,7.543052,1.972852,-9.5159045744623,16.8813275919221,0,2.7e-12
0.9987056568110186,0.0,-0.0014152378672998,0.0000000000000000,-0.0095466225388019,0.0000000000000000,5.8360585501892519,3.0001091540562821,7.660371,1.973016,-9.6333866808544,17.1140345082104,0,1.9e-12
0.9987049424313218,0.0,-0.0014142557378379,0.0000000000000000,-0.0095470372909140,0.0000000000000000,5.8357867894693287,3.0001091795052761,7.780546,1.973183,-9.7537288265488,17.3524381943726,0,2.1e-12
0.9987042074682014,0.0,-0.0014132625790227,0.0000000000000000,-0.0095474036532705,0.0000000000000000,5.8355097973194541,3.0001092054033780,7.903682,1.973352,-9.8770335659467,17.5967432866532,0,2.2e-12
0.9987034516263050,0.0,-0.0014122578705019,0.0000000000000000,-0.0095477219794620,0.0000000000000000,5.8352274593483378,3.0001092317619382,8.029884,1.973523,-10.0034066637078,17.8471608708280,0,2.3e-12
0.9987026746011383,0.0,-0.0014112410891665,0.0000000000000000,-0.0095479925864146,0.0000000000000000,5.8349396593086160,3.0001092585924374,8.159260,1.973697,-10.1329572769821,18.1039088446423,0,1.2e-12
0.9987018760792065,0.0,-0.0014102117081827,0.0000000000000000,-0.0095482157576949,0.0000000000000000,5.8346462790240805,3.0001092859064986,8.291924,1.973874,-10.2657981440533,18.3672123013676,0,2.1e-12
0.9987010557381276,0.0,-0.0014091691960774,0.0000000000000000,-0.0095483917465031,0.0000000000000000,5.8343471983183184,3.0001093137159005,8.427993,1.974053,-10.4020457740974,18.6373038970013,0,2.4e-12
0.9987002132467157,0.0,-0.0014081130158671,0.0000000000000000,-0.0095485207783792,0.0000000000000000,5.8340422949444743,3.0001093420325824,8.567586,1.974235,-10.5418206478552,18.9144242618023,0,1.9e-12
0.9986993482650385,0.0,-0.0014070426242258,0.0000000000000000,-0.0095486030536612,0.0000000000000000,5.8337314445158377,3.0001093708686564,8.710829,1.974419,-10.6852474225485,19.1988224096854,0,1.6e-12
0.9986984604444553,0.0,-0.0014059574706813,0.0000000000000000,-0.0095486387497365,0.0000000000000000,5.8334145204370333,3.0001094002364215,8.857850,1.974605,-10.8324551437879,19.4907561587437,0,1.4e-12
0.9986975494276270,0.0,-0.0014048569968428,0.0000000000000000,-0.0095486280230561,0.0000000000000000,5.8330913938355646,3.0001094301483633,9.008783,1.974794,-10.9835774668711,19.7904925777687,0,1.6e-12
0.9986966148485132,0.0,-0.0014037406356443,0.0000000000000000,-0.0095485710110200,0.0000000000000000,5.8327619334935470,3.0001094606171730,9.163767,1.974986,-11.1387528855957,20.0983084400449,0,1.1e-12
0.9986956563323464,0.0,-0.0014026078106086,0.0000000000000000,-0.0095484678336653,0.0000000000000000,5.8324260057794239,3.0001094916557500,9.322945,1.975179,-11.2981249726726,20.4144907122703,0,9.4e-13
0.9986946734955883,0.0,-0.0014014579351244,0.0000000000000000,-0.0095483185952188,0.0000000000000000,5.8320834745795107,3.0001095232772141,9.486467,1.975376,-11.4618426280096,20.7393370456020,0,9.3e-13
0.9986936659458742,0.0,-0.0014002904117307,0.0000000000000000,-0.0095481233855327,0.0000000000000000,5.8317342012292235,3.0001095554949120,9.654486,1.975575,-11.6300603400495,21.0731563039705,0,1.5e-12
0.9986926332819366,0.0,-0.0013991046314098,0.0000000000000000,-0.0095478822813847,0.0000000000000000,5.8313780444438468,3.0001095883224300,9.827163,1.975776,-11.8029384573940,21.4162691040833,0,1.8e-12
0.9986915750935181,0.0,-0.0013978999728822,0.0000000000000000,-0.0095475953476841,0.0000000000000000,5.8310148602487155,3.0001096217735985,10.004664,1.975979,-11.9806434743120,21.7690083898654,0,1.3e-12
0.9986904909612671,0.0,-0.0013966758019039,0.0000000000000000,-0.0095472626385679,0.0000000000000000,5.8306445019086821,3.0001096558625049,10.187163,1.976185,-12.1633483299020,22.1317200357974,0,9.3e-13
0.9986893804566215,0.0,-0.0013954314705590,0.0000000000000000,-0.0095468841984204,0.0000000000000000,5.8302668198567744,3.0001096906034994,10.374839,1.976393,-12.3512327206362,22.5047634697813,0,1.3e-12
0.9986882431416788,0.0,-0.0013941663165500,0.0000000000000000,-0.0095464600628023,0.0000000000000000,5.8298816616219131,3.0001097260112064,10.567879,1.976604,-12.5444834283217,22.8885123278942,0,8.5e-13
0.9986870785690531,0.0,-0.0013928796624802,0.0000000000000000,-0.0095459902593079,0.0000000000000000,5.8294888717556104,3.0001097621005317,10.766478,1.976817,-12.7432946665086,23.2833551579161,0,1.7e-12
0.9986858862817209,0.0,-0.0013915708151259,0.0000000000000000,-0.0095454748083645,0.0000000000000000,5.8290882917575289,3.0001097988866752,10.970836,1.977032,-12.9478684409058,23.6896961305390,0,1.5e-12
0.9986846658128505,0.0,-0.0013902390647004,0.0000000000000000,-0.0095449137239398,0.0000000000000000,5.8286797599998224,3.0001098363851368,11.181165,1.977250,-13.1584149317803,24.1079558154562,0,7.1e-13
0.9986834166856251,0.0,-0.0013888836840994,0.0000000000000000,-0.0095443070142306,0.0000000000000000,5.8282631116501564,3.0001098746117276,11.397683,1.977470,-13.3751528943751,24.5385719838594,0,1.1e-12
0.9986821384130483,0.0,-0.0013875039281359,0.0000000000000000,-0.0095436546822617,0.0000000000000000,5.8278381785933204,3.0001099135825791,11.620618,1.977692,-13.5983100794292,24.9820004442700,0,8.7e-13
0.9986808304977420,0.0,-0.0013860990327527,0.0000000000000000,-0.0095429567264658,0.0000000000000000,5.8274047893513412,3.0001099533141558,11.850208,1.977916,-13.8281236782696,25.4387159442698,0,1.7e-12
0.9986794924317288,0.0,-0.0013846682142185,0.0000000000000000,-0.0095422131411875,0.0000000000000000,5.8269627690020069,3.0001099938232616,12.086698,1.978143,-14.0648407885680,25.9092130912213,0,4.1e-13
0.9986781236962040,0.0,-0.0013832106682999,0.0000000000000000,-0.0095414239171664,0.0000000000000000,5.8265119390957150,3.0001100351270513,12.330347,1.978371,-14.3087189100796,26.3940073693793,0,7.9e-13
0.9986767237612963,0.0,-0.0013817255694092,0.0000000000000000,-0.0095405890419731,0.0000000000000000,5.8260521175705513,3.0001100772430456,12.581424,1.978602,-14.5600264610168,26.8936361520772,0,8.0e-13
0.9986752920858150,0.0,-0.0013802120697271,0.0000000000000000,-0.0095397085004027,0.0000000000000000,5.8255831186655103,3.0001101201891354,12.840208,1.978836,-14.8190433271665,27.4086598121702,0,4.1e-13
0.9986738281169844,0.0,-0.0013786692982954,0.0000000000000000,-0.0095387822748391,0.0000000000000000,5.8251047528317681,3.0001101639835968,13.106991,1.979071,-15.0860614407996,27.9396628886389,0,6.2e-13
0.9986723312901684,0.0,-0.0013770963600789,0.0000000000000000,-0.0095378103455850,0.0000000000000000,5.8246168266419112,3.0001102086451050,13.382077,1.979308,-15.3613853896451,28.4872552966410,0,6.6e-13
0.9986708010285795,0.0,-0.0013754923349953,0.0000000000000000,-0.0095367926911552,0.0000000000000000,5.8241191426970227,3.0001102541927400,13.665785,1.979548,-15.6453330624700,29.0520736304828,0,6.9e-13
0.9986692367429766,0.0,-0.0013738562769066,0.0000000000000000,-0.0095357292885509,0.0000000000000000,5.8236114995315393,3.0001103006460044,13.958447,1.979789,-15.9382363296640,29.6347825236961,0,2.1e-13
0.9986676378313486,0.0,-0.0013721872125756,0.0000000000000000,-0.0095346201134907,0.0000000000000000,5.8230936915157603,3.0001103480248328,14.260409,1.980033,-16.2404417639872,30.2360761034649,0,1.5e-12
0.9986660036785865,0.0,-0.0013704841405776,0.0000000000000000,-0.0095334651406340,0.0000000000000000,5.8225655087559183,3.0001103963496067,14.572033,1.980278,-16.5523113992683,30.8566794900792,0,1.3e-12
0.9986643336561385,0.0,-0.0013687460301713,0.0000000000000000,-0.0095322643437581,0.0000000000000000,5.8220267369917016,3.0001104456411678,14.893698,1.980526,-16.8742235388079,31.4973504465374,0,1.4e-12
0.9986626271216543,0.0,-0.0013669718201210,0.0000000000000000,-0.0095310176959254,0.0000000000000000,5.8214771574911000,3.0001104959208300,15.225799,1.980775,-17.2065736045220,32.1588810568709,0,1.4e-12
