x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0305214070842321,0.0000000000000000,-0.0000000000000398,-0.0000000000000190,-0.0517709835279306,-0.1362059223853031,5.0947628230845075,2.9943066928,620.134,1485.255,363.4903,4.8464
1.0305117138522286,-0.0000000000000000,-0.0000000000000231,-0.0000000000000133,-0.0518433639885557,-0.1364169183153669,5.1008309783054937,2.9942442275,621.104,1485.661,363.9871,4.8841
1.0305019440475343,-0.0000000000000000,-0.0000000000000106,-0.0000000000000051,-0.0519153259907997,-0.1366293182853060,5.1068991335264800,2.9941813459,622.079,1486.068,364.4954,4.9222
1.0304920957862109,-0.0000000000000000,-0.0000000000000041,-0.0000000000000026,-0.0519868715243073,-0.1368431440638344,5.1129672887474662,2.9941180409,623.059,1486.479,365.0151,4.9606
1.0304821671700684,-0.0000000000000000,-0.0000000000000064,-0.0000000000000078,-0.0520580026065872,-0.1370584177240583,5.1190354439684516,2.9940543051,624.044,1486.892,365.5464,4.9993
1.0304721562862518,-0.0000000000000000,-0.0000000000000044,-0.0000000000000048,-0.0521287212840597,-0.1372751616514166,5.1251035991894378,2.9939901311,625.034,1487.308,366.0891,5.0383
1.0304620612068052,-0.0000000000000000,-0.0000000000000010,-0.0000000000000006,-0.0521990296330834,-0.1374933985518590,5.1311717544104241,2.9939255112,626.029,1487.726,366.6433,5.0777
1.0304518799882787,-0.0000000000000000,0.0000000000000001,0.0000000000000004,-0.0522689297612117,-0.1377131514601417,5.1372399096314103,2.9938604378,627.030,1488.148,367.2091,5.1174
1.0304416106712420,-0.0000000000000000,0.0000000000000022,0.0000000000000053,-0.0523384238081973,-0.1379344437485059,5.1433080648523966,2.9937949029,628.036,1488.572,367.7864,5.1574
1.0304312512798783,-0.0000000000000000,0.0000000000000010,0.0000000000000027,-0.0524075139473004,-0.1381572991354402,5.1493762200733828,2.9937288985,629.048,1488.999,368.3753,5.1978
1.0304207998214985,-0.0000000000000000,-0.0000000000000030,-0.0000000000000055,-0.0524762023864866,-0.1383817416947782,5.1554443752943691,2.9936624165,630.065,1489.429,368.9758,5.2385
1.0304102542860851,-0.0000000000000000,-0.0000000000000016,-0.0000000000000034,-0.0525444913697014,-0.1386077958650187,5.1615125305153544,2.9935954484,631.089,1489.863,369.5879,5.2795
1.0303996126457990,-0.0000000000000000,-0.0000000000000027,-0.0000000000000047,-0.0526123831781905,-0.1388354864589043,5.1675806857363407,2.9935279858,632.118,1490.299,370.2116,5.3209
1.0303888728545099,-0.0000000000000000,-0.0000000000000001,-0.0000000000000030,-0.0526798801318946,-0.1390648386732573,5.1736488409573269,2.9934600201,633.153,1490.738,370.8469,5.3626
1.0303780328472372,-0.0000000000000000,0.0000000000001618,-0.0000000000003825,-0.0527469845908180,0.1392958780988259,5.1797169961783132,2.9933915423,634.194,1491.181,371.4939,5.4047
1.0303670905398377,-0.0000000000000015,0.0000000000001353,-0.0000000000001731,-0.0528136989566891,0.1395286307317701,5.1857851513992994,2.9933225435,635.242,1491.627,372.1525,5.4472
1.0303560438280150,-0.0000000000000015,0.0000000000004803,-0.0000000000005819,-0.0528800256743266,0.1397631229835066,5.1918533066202857,2.9932530144,636.296,1492.076,372.8229,5.4900
1.0303448905876595,-0.0000000000000000,0.0000000000001577,-0.0000000000002042,-0.0529459672325722,0.1399993816895806,5.1979214618412719,2.9931829458,637.356,1492.528,373.5050,5.5331
1.0303336286730256,-0.0000000000000003,0.0000000000001633,-0.0000000000002360,-0.0530115261675839,0.1402374341268957,5.2039896170622573,2.9931123280,638.423,1492.984,374.1989,5.5766
1.0303222559172138,-0.0000000000000015,0.0000000000005101,-0.0000000000007746,-0.0530767050629520,0.1404773080198370,5.2100577722832435,2.9930411513,639.496,1493.443,374.9046,5.6205
1.0303107701313958,-0.0000000000000000,0.0000000000005597,-0.0000000000007285,-0.0531415065514550,0.1407190315529676,5.2161259275042298,2.9929694058,640.576,1493.906,375.6220,5.6648
1.0302991691040184,-0.0000000000000015,0.0000000000002352,-0.0000000000003409,-0.0532059333182390,0.1409626333864402,5.2221940827252160,2.9928970812,641.663,1494.372,376.3513,5.7094
1.0302874505998258,-0.0000000000000000,0.0000000000005058,-0.0000000000007902,-0.0532699881018226,0.1412081426677029,5.2282622379462023,2.9928241672,642.757,1494.842,377.0925,5.7543
1.0302756123603114,-0.0000000000000000,0.0000000000001889,-0.0000000000006304,-0.0533336736949987,0.1414555890407156,5.2343303931671885,2.9927506532,643.858,1495.316,377.8455,5.7997
1.0302636521018240,-0.0000000000000000,0.0000000000005611,-0.0000000000008062,-0.0533969929492843,0.1417050026660210,5.2403985483881748,2.9926765284,644.966,1495.794,378.6105,5.8454
1.0302515675161312,-0.0000000000000015,0.0000000000003586,-0.0000000000006648,-0.0534599487745073,0.1419564142288375,5.2464667036091601,2.9926017818,646.082,1496.275,379.3874,5.8915
1.0302393562685432,-0.0000000000000015,0.0000000000003317,-0.0000000000006940,-0.0535225441426439,0.1422098549578110,5.2525348588301473,2.9925264020,647.205,1496.761,380.1763,5.9380
1.0302270159980782,-0.0000000000000015,0.0000000000006648,-0.0000000000017803,-0.0535847820894856,0.1424653566369490,5.2586030140511326,2.9924503776,648.336,1497.250,380.9772,5.9849
1.0302145443165494,-0.0000000000000000,0.0000000000010815,-0.0000000000024328,-0.0536466657164675,0.1427229516214994,5.2646711692721189,2.9923736969,649.475,1497.743,381.7901,6.0321
1.0302019388082266,-0.0000000000000000,0.0000000000002863,-0.0000000000004206,-0.0537081981941672,0.1429826728550851,5.2707393244931051,2.9922963477,650.621,1498.241,382.6152,6.0798
1.0301891970273420,-0.0000000000000015,0.0000000000000967,-0.0000000000000161,-0.0537693827636568,0.1432445538846867,5.2768074797140905,2.9922183178,651.776,1498.743,383.4523,6.1278
1.0301763164994997,-0.0000000000000000,0.0000000000002822,-0.0000000000004126,-0.0538302227399292,0.1435086288778159,5.2828756349350776,2.9921395947,652.939,1499.249,384.3016,6.1762
1.0301632947201904,-0.0000000000000000,0.0000000000003374,-0.0000000000005281,-0.0538907215144233,0.1437749326392302,5.2889437901560630,2.9920601655,654.110,1499.759,385.1631,6.2250
1.0301501291533004,-0.0000000000000000,0.0000000000002915,-0.0000000000004591,-0.0539508825572296,0.1440435006303950,5.2950119453770501,2.9919800170,655.290,1500.274,386.0369,6.2743
1.0301368172310170,-0.0000000000000000,0.0000000000001076,-0.0000000000002833,-0.0540107094208182,0.1443143689862218,5.3010801005980355,2.9918991360,656.478,1500.793,386.9228,6.3239
1.0301233563524625,-0.0000000000000000,0.0000000000004355,-0.0000000000006744,-0.0540702057426867,0.1445875745353059,5.3071482558190217,2.9918175085,657.675,1501.317,387.8211,6.3739
1.0301097438835369,-0.0000000000000015,0.0000000000002139,-0.0000000000004165,-0.0541293752481790,0.1448631548187204,5.3132164110400080,2.9917351207,658.881,1501.846,388.7317,6.4244
1.0300959771551195,-0.0000000000000000,0.0000000000000707,-0.0000000000000718,-0.0541882217543820,0.1451411481111479,5.3192845662609942,2.9916519580,660.096,1502.379,389.6547,6.4752
1.0300820534625907,-0.0000000000000000,-0.0000000000000088,-0.0000000000000124,-0.0542467491730872,-0.1454215934424482,5.3253527214819805,2.9915680060,661.320,1502.918,390.5902,6.5265
1.0300679700649713,-0.0000000000000000,0.0000000000000003,-0.0000000000000053,-0.0543049615141492,-0.1457045306169920,5.3314208767029658,2.9914832494,662.554,1503.461,391.5380,6.5782
1.0300537241837189,-0.0000000000000000,-0.0000000000000034,-0.0000000000000039,-0.0543628628895885,-0.1459900002390982,5.3374890319239530,2.9913976729,663.797,1504.009,392.4984,6.6303
1.0300393130017955,-0.0000000000000000,-0.0000000000000060,-0.0000000000000100,-0.0544204575171555,-0.1462780437346090,5.3435571871449383,2.9913112607,665.050,1504.563,393.4714,6.6828
1.0300247336625807,-0.0000000000000000,-0.0000000000000004,-0.0000000000000010,-0.0544777497242659,-0.1465687033754045,5.3496253423659246,2.9912239968,666.314,1505.122,394.4569,6.7358
1.0300099832688019,-0.0000000000000000,0.0000000000000031,0.0000000000000034,-0.0545347439521545,-0.1468620223042711,5.3556934975869108,2.9911358645,667.587,1505.686,395.4551,6.7892
1.0299950588814133,0.0000000000000000,0.0000000000000032,0.0000000000000038,-0.0545914447601547,-0.1471580445606854,5.3617616528078971,2.9910468470,668.870,1506.255,396.4659,6.8430
1.0299799575184552,-0.0000000000000000,0.0000000000000018,0.0000000000000029,-0.0546478568301466,-0.1474568151075041,5.3678298080288833,2.9909569269,670.165,1506.830,397.4895,6.8972
1.0299646761538483,-0.0000000000000000,0.0000000000000025,-0.0000000000000015,-0.0547039849711903,-0.1477583798586010,5.3738979632498687,2.9908660864,671.469,1507.411,398.5259,6.9519
1.0299492117161808,-0.0000000000000000,0.0000000000000020,0.0000000000000021,-0.0547598341243703,-0.1480627857074883,5.3799661184708549,2.9907743074,672.785,1507.998,399.5751,7.0071
1.0299335610874447,-0.0000000000000000,0.0000000000000010,-0.0000000000000010,-0.0548154093678324,-0.1483700805569477,5.3860342736918412,2.9906815712,674.112,1508.590,400.6372,7.0627
1.0299177211016788,0.0000000000000000,-0.0000000000001030,-0.0000000000000196,-0.0548707159219002,-0.1486803133495864,5.3921024289128274,2.9905878585,675.450,1509.189,401.7122,7.1187
1.0299016885438093,-0.0000000000000000,-0.0000000000000548,-0.0000000000000147,-0.0549257591549862,-0.1489935341005776,5.3981705841338137,2.9904931500,676.800,1509.793,402.8001,7.1752
1.0298854601479666,-0.0000000000000000,-0.0000000000000233,-0.0000000000000019,-0.0549805445886018,-0.1493097939290908,5.4042387393547999,2.9903974253,678.161,1510.404,403.9011,7.2322
1.0298690325962478,-0.0000000000000000,-0.0000000000000104,-0.0000000000000002,-0.0550350779037484,-0.1496291450938158,5.4103068945757862,2.9903006638,679.535,1511.021,405.0152,7.2896
1.0298524025172198,-0.0000000000000000,-0.0000000000000069,-0.0000000000000052,-0.0550893649471256,-0.1499516410279937,5.4163750497967715,2.9902028445,680.920,1511.645,406.1424,7.3475
1.0298355664843231,-0.0000000000000000,0.0000000000000001,0.0000000000000035,-0.0551434117373981,-0.1502773363763975,5.4224432050177578,2.9901039456,682.319,1512.275,407.2828,7.4058
1.0298185210143282,-0.0000000000000000,-0.0000000000000011,-0.0000000000000026,-0.0551972244720631,-0.1506062870334952,5.4285113602387440,2.9900039447,683.729,1512.912,408.4365,7.4647
1.0298012625657009,-0.0000000000000000,0.0000000000000024,0.0000000000000026,-0.0552508095345168,-0.1509385501831454,5.4345795154597303,2.9899028190,685.153,1513.556,409.6034,7.5240
1.0297837875368732,-0.0000000000000000,0.0000000000000013,0.0000000000000011,-0.0553041735012892,-0.1512741843398908,5.4406476706807165,2.9898005450,686.590,1514.207,410.7837,7.5838
1.0297660922645291,-0.0000000000000000,-0.0000000000000030,-0.0000000000000051,-0.0553573231498667,-0.1516132493917005,5.4467158259017019,2.9896970986,688.040,1514.865,411.9774,7.6440
1.0297481730217679,-0.0000000000000000,-0.0000000000000011,-0.0000000000000025,-0.0554102654666001,-0.1519558066445297,5.4527839811226890,2.9895924550,689.504,1515.531,413.1846,7.7048
1.0297300260162339,-0.0000000000000000,-0.0000000000000022,-0.0000000000000041,-0.0554630076551667,-0.1523019188685111,5.4588521363436744,2.9894865886,690.982,1516.204,414.4053,7.7660
1.0297116473881849,-0.0000000000000000,0.0000000000000015,0.0000000000000021,-0.0555155571453341,-0.1526516503460272,5.4649202915646606,2.9893794734,692.474,1516.884,415.6396,7.8277
1.0296930332084639,-0.0000000000000000,0.0000000000001548,-0.0000000000002037,-0.0555679216020694,0.1530050669212913,5.4709884467856469,2.9892710825,693.980,1517.572,416.8875,7.8900
1.0296741794764057,-0.0000000000000016,0.0000000000002278,-0.0000000000003811,-0.0556201089352730,0.1533622360540604,5.4770566020066331,2.9891613881,695.502,1518.269,418.1492,7.9527
1.0296550821177426,-0.0000000000000000,0.0000000000002354,-0.0000000000003631,-0.0556721273095706,0.1537232268710039,5.4831247572276194,2.9890503620,697.038,1518.973,419.4246,8.0160
1.0296357369822304,-0.0000000000000016,0.0000000000002591,-0.0000000000007392,-0.0557239851551221,0.1540881102244008,5.4891929124486047,2.9889379747,698.590,1519.686,420.7139,8.0797
1.0296161398415513,-0.0000000000000000,0.0000000000003193,-0.0000000000005190,-0.0557756911781919,0.1544569587483132,5.4952610676695919,2.9888241964,700.158,1520.407,422.0170,8.1440
1.0295962863867472,-0.0000000000000016,0.0000000000001896,-0.0000000000004306,-0.0558272543735126,0.1548298469232388,5.5013292228905772,2.9887089960,701.741,1521.137,423.3341,8.2088
1.0295761722254035,-0.0000000000000000,0.0000000000006863,-0.0000000000009212,-0.0558786840351950,0.1552068511363194,5.5073973781115635,2.9885923416,703.341,1521.876,424.6653,8.2741
1.0295557928801153,-0.0000000000000000,0.0000000000001023,-0.0000000000004684,-0.0559299897698402,0.1555880497485304,5.5134655333325497,2.9884742006,704.958,1522.624,426.0105,8.3400
1.0295351437844291,-0.0000000000000016,0.0000000000004524,-0.0000000000006931,-0.0559811815109025,0.1559735231644363,5.5195336885535360,2.9883545391,706.592,1523.381,427.3699,8.4064
1.0295142202810026,-0.0000000000000000,0.0000000000004626,-0.0000000000008670,-0.0560322695305707,0.1563633539049895,5.5256018437745222,2.9882333224,708.243,1524.147,428.7435,8.4733
1.0294930176183357,-0.0000000000000000,0.0000000000004337,-0.0000000000007923,-0.0560832644558051,0.1567576266805552,5.5316699989955076,2.9881105147,709.912,1524.924,430.1314,8.5408
1.0294715309478584,-0.0000000000000016,0.0000000000008275,-0.0000000000017461,-0.0561341772835293,0.1571564284705599,5.5377381542164938,2.9879860790,711.599,1525.710,431.5337,8.6088
1.0294497553210873,-0.0000000000000000,0.0000000000002248,-0.0000000000006765,-0.0561850193958525,0.1575598486056778,5.5438063094374801,2.9878599774,713.304,1526.506,432.9504,8.6773
1.0294276856854219,-0.0000000000000016,0.0000000000003882,-0.0000000000004535,-0.0562358025780438,0.1579679788515233,5.5498744646584663,2.9877321707,715.028,1527.312,434.3817,8.7464
1.0294053168819166,-0.0000000000000000,0.0000000000002020,-0.0000000000003817,-0.0562865390354075,0.1583809135010978,5.5559426198794526,2.9876026184,716.772,1528.129,435.8275,8.8161
1.0293826436409783,-0.0000000000000016,0.0000000000001903,-0.0000000000003471,-0.0563372414124520,0.1587987494653244,5.5620107751004380,2.9874712789,718.536,1528.957,437.2879,8.8864
1.0293596605790083,-0.0000000000000016,0.0000000000001579,-0.0000000000005668,-0.0563879228121758,0.1592215863721966,5.5680789303214251,2.9873381091,720.319,1529.796,438.7631,8.9572
1.0293363621949407,-0.0000000000000000,0.0000000000002641,-0.0000000000005084,-0.0564385968171906,0.1596495266659574,5.5741470855424105,2.9872030647,722.123,1530.647,440.2531,9.0286
1.0293127428652211,-0.0000000000000016,0.0000000000002431,-0.0000000000005017,-0.0564892775103998,0.1600826757193817,5.5802152407633976,2.9870660998,723.949,1531.509,441.7579,9.1005
1.0292887968407216,-0.0000000000000015,0.0000000000003113,-0.0000000000005867,-0.0565399794990347,0.1605211419399246,5.5862833959843829,2.9869271671,725.795,1532.383,443.2777,9.1731
1.0292645182420312,-0.0000000000000000,0.0000000000002408,-0.0000000000004678,-0.0565907179379301,0.1609650368891474,5.5923515512053692,2.9867862178,727.664,1533.269,444.8125,9.2463
1.0292399010547200,-0.0000000000000016,0.0000000000001592,-0.0000000000004184,-0.0566415085550846,0.1614144754056311,5.5984197064263554,2.9866432013,729.556,1534.167,446.3624,9.3200
1.0292149391251648,-0.0000000000000016,0.0000000000000164,-0.0000000000003568,-0.0566923676783143,0.1618695757308151,5.6044878616473408,2.9864980655,731.470,1535.078,447.9275,9.3944
1.0291896261552442,-0.0000000000000000,0.0000000000003406,-0.0000000000006589,-0.0567433122640459,0.1623304596465437,5.6105560168683279,2.9863507565,733.408,1536.003,449.5079,9.4693
1.0291639556972421,-0.0000000000000016,0.0000000000002842,-0.0000000000006203,-0.0567943599253835,0.1627972526152131,5.6166241720893133,2.9862012185,735.370,1536.941,451.1036,9.5449
1.0291379211487368,-0.0000000000000016,0.0000000000002330,-0.0000000000006354,-0.0568455289653564,0.1632700839264329,5.6226923273103004,2.9860493938,737.357,1537.892,452.7147,9.6211
1.0291115157471566,-0.0000000000000000,0.0000000000002895,-0.0000000000004948,-0.0568968384091735,0.1637490868522213,5.6287604825312858,2.9858952227,739.369,1538.858,454.3413,9.6979
1.0290847325632764,-0.0000000000000000,0.0000000000002742,-0.0000000000005716,-0.0569483080387776,0.1642343988132879,5.6348286377522729,2.9857386434,741.406,1539.838,455.9835,9.7753
1.0290575644957694,-0.0000000000000000,0.0000000000002431,-0.0000000000006516,-0.0569999584305600,0.1647261615472148,5.6408967929732583,2.9855795920,743.471,1540.833,457.6413,9.8534
1.0290300042648055,-0.0000000000000016,0.0000000000004472,-0.0000000000006380,-0.0570518109941685,0.1652245212880248,5.6469649481942437,2.9854180023,745.562,1541.843,459.3149,9.9321
1.0290020444051902,-0.0000000000000000,0.0000000000000045,0.0000000000000123,-0.0571038880137117,-0.1657296289590992,5.6530331034152308,2.9852538055,747.681,1542.869,461.0044,10.0115
1.0289736772591764,-0.0000000000000000,-0.0000000000000024,-0.0000000000000005,-0.0571562126917532,-0.1662416403682432,5.6591012586362162,2.9850869306,749.828,1543.911,462.7097,10.0915
1.0289448949696869,-0.0000000000000000,-0.0000000000000042,-0.0000000000000046,-0.0572088091954321,-0.1667607164201344,5.6651694138572033,2.9849173038,752.005,1544.969,464.4311,10.1722
1.0289156894723441,-0.0000000000000000,-0.0000000000000012,0.0000000000000013,-0.0572617027057688,-0.1672870233356785,5.6712375690781887,2.9847448487,754.211,1546.044,466.1685,10.2535
1.0288860524874848,-0.0000000000000000,-0.0000000000000008,0.0000000000000004,-0.0573149194695469,-0.1678207328848692,5.6773057242991758,2.9845694857,756.449,1547.137,467.9221,10.3355
1.0288559755118243,-0.0000000000000000,-0.0000000000000187,-0.0000000000000436,-0.0573684868547249,-0.1683620226317612,5.6833738795201612,2.9843911327,758.717,1548.247,469.6920,10.4182
1.0288254498094829,-0.0000000000000000,-0.0000000000000047,-0.0000000000000047,-0.0574224334086638,-0.1689110761930481,5.6894420347411474,2.9842097041,761.018,1549.376,471.4782,10.5016
1.0287944664029876,-0.0000000000000000,-0.0000000000000047,-0.0000000000000032,-0.0574767889209413,-0.1694680835105739,5.6955101899621337,2.9840251110,763.351,1550.523,473.2809,10.5857
1.0287630160632861,-0.0000000000000000,0.0000000000000023,0.0000000000000036,-0.0575315844888769,-0.1700332411394180,5.7015783451831190,2.9838372612,765.719,1551.690,475.1001,10.6705
1.0287310892996637,-0.0000000000000000,0.0000000000000002,0.0000000000000010,-0.0575868525880909,-0.1706067525519217,5.7076465004041061,2.9836460586,768.121,1552.877,476.9359,10.7559
1.0286986763489738,-0.0000000000000000,0.0000000000000007,0.0000000000000013,-0.0576426271472151,-0.1711888284591173,5.7137146556250915,2.9834514036,770.559,1554.084,478.7884,10.8421
1.0286657671643384,-0.0000000000000000,-0.0000000000000035,-0.0000000000000040,-0.0576989436274435,-0.1717796871506321,5.7197828108460778,2.9832531924,773.034,1555.313,480.6578,10.9291
1.0286323514032583,-0.0000000000000000,-0.0000000000000018,-0.0000000000000033,-0.0577558391072911,-0.1723795548543622,5.7258509660670640,2.9830513168,775.546,1556.563,482.5440,11.0167
1.0285984184150925,-0.0000000000000000,0.0000000000000030,0.0000000000000051,-0.0578133523728696,-0.1729886661172848,5.7319191212880503,2.9828456645,778.097,1557.836,484.4472,11.1051
1.0285639572278700,-0.0000000000000000,0.0000000000000006,0.0000000000000018,-0.0578715240142572,-0.1736072642088566,5.7379872765090365,2.9826361182,780.687,1559.131,486.3675,11.1942
1.0285289565343891,-0.0000000000000000,-0.0000000000000020,-0.0000000000000085,-0.0579303965282058,-0.1742356015487371,5.7440554317300219,2.9824225557,783.319,1560.450,488.3049,11.2841
1.0284934046775251,-0.0000000000000000,0.0000000000000038,0.0000000000000084,-0.0579900144279178,-0.1748739401604163,5.7501235869510090,2.9822048499,785.992,1561.794,490.2596,11.3747
1.0284572896348123,0.0000000000000000,-0.0000000000000037,-0.0000000000000048,-0.0580504243603685,-0.1755225521527456,5.7561917421719944,2.9819828677,788.709,1563.163,492.2317,11.4661
1.0284205990020221,-0.0000000000000000,-0.0000000000000042,-0.0000000000000064,-0.0581116752316438,-0.1761817202314279,5.7622598973929806,2.9817564706,791.470,1564.558,494.2213,11.5582
1.0283833199759520,-0.0000000000000000,0.0000000000000042,0.0000000000000055,-0.0581738183412078,-0.1768517382426562,5.7683280526139669,2.9815255139,794.277,1565.980,496.2283,11.6512
1.0283454393361324,-0.0000000000000000,-0.0000000000000050,-0.0000000000000068,-0.0582369075256120,-0.1775329117513453,5.7743962078349531,2.9812898463,797.131,1567.429,498.2531,11.7449
1.0283069434254917,-0.0000000000000000,-0.0000000000000407,0.0000000000000158,-0.0583009993124259,-0.1782255586562639,5.7804643630559394,2.9810493097,800.033,1568.907,500.2955,11.8395
1.0282678181300138,-0.0000000000000000,-0.0000000000000181,-0.0000000000000002,-0.0583661530860883,-0.1789300098471745,5.7865325182769247,2.9808037388,802.985,1570.415,502.3558,11.9348
1.0282280488568445,-0.0000000000000000,-0.0000000000000101,-0.0000000000000084,-0.0584324312641528,-0.1796466099008779,5.7926006734979119,2.9805529607,805.989,1571.953,504.4341,12.0310
1.0281876205115059,-0.0000000000000000,-0.0000000000000059,-0.0000000000000057,-0.0584998994888192,-0.1803757178290482,5.7986688287188972,2.9802967943,809.045,1573.522,506.5303,12.1279
1.0281465174734419,-0.0000000000000000,0.0000000000000032,0.0000000000000065,-0.0585686268314775,-0.1811177078733559,5.8047369839398835,2.9800350499,812.157,1575.124,508.6447,12.2257
1.0281047235701437,-0.0000000000000000,0.0000000000000002,-0.0000000000000004,-0.0586386860132422,-0.1818729703559358,5.8108051391608697,2.9797675285,815.324,1576.760,510.7773,12.3244
1.0280622220496471,-0.0000000000000000,-0.0000000000000005,0.0000000000000012,-0.0587101536424884,-0.1826419125888132,5.8168732943818560,2.9794940218,818.550,1578.430,512.9282,12.4239
1.0280189955512729,0.0000000000000000,-0.0000000000000004,0.0000000000000004,-0.0587831104708824,-0.1834249598472852,5.8229414496028422,2.9792143109,821.836,1580.137,515.0975,12.5243
1.0279750260745144,-0.0000000000000000,0.0000000000000225,-0.0000000000004789,-0.0588576416696586,0.1842225564119369,5.8290096048238276,2.9789281659,825.185,1581.881,517.2853,12.6255
1.0279302949459916,-0.0000000000000017,-0.0000000000002922,0.0000000000002763,-0.0589338371285368,0.1850351666894032,5.8350777600448147,2.9786353454,828.597,1583.663,519.4917,12.7276
1.0278847827837359,-0.0000000000000017,-0.0000000000004025,0.0000000000006689,-0.0590117917775273,0.1858632764067927,5.8411459152658001,2.9783355956,832.075,1585.486,521.7167,12.8307
1.0278384694602196,-0.0000000000000017,-0.0000000000002659,0.0000000000002063,-0.0590916059375509,0.1867073939045475,5.8472140704867863,2.9780286493,835.622,1587.351,523.9606,12.9346
1.0277913340612661,-0.0000000000000000,-0.0000000000002123,0.0000000000000925,-0.0591733856970426,0.1875680515208722,5.8532822257077726,2.9777142253,839.240,1589.258,526.2233,13.0394
1.0277433548435380,-0.0000000000000014,-0.0000000000009204,0.0000000000009260,-0.0592572433236422,0.1884458070834578,5.8593503809287588,2.9773920272,842.931,1591.210,528.5049,13.1452
1.0276945091887300,-0.0000000000000000,-0.0000000000000510,-0.0000000000001631,-0.0593432977107044,0.1893412455113901,5.8654185361497451,2.9770617426,846.698,1593.209,530.8056,13.2518
1.0276447735535212,-0.0000000000000017,-0.0000000000000316,-0.0000000000002092,-0.0594316748581450,0.1902549805558663,5.8714866913707304,2.9767230417,850.544,1595.256,533.1254,13.3595
1.0275941234175228,-0.0000000000000017,-0.0000000000004440,0.0000000000006391,-0.0595225084031749,0.1911876566643016,5.8775548465917167,2.9763755763,854.471,1597.354,535.4644,13.4680
1.0275425332263948,-0.0000000000000017,-0.0000000000005935,0.0000000000009572,-0.0596159401931273,0.1921399510016761,5.8836230018127029,2.9760189785,858.483,1599.503,537.8227,13.5776
1.0274899763307281,-0.0000000000000017,-0.0000000000000054,0.0000000000001582,-0.0597121209116023,0.1931125756423545,5.8896911570336892,2.9756528589,862.583,1601.707,540.2004,13.6881
1.0274364249211074,-0.0000000000000017,-0.0000000000006531,0.0000000000010208,-0.0598112107619237,0.1941062799366217,5.8957593122546754,2.9752768054,866.773,1603.968,542.5975,13.7996
1.0273818499573599,-0.0000000000000029,-0.0000000000007434,0.0000000000012160,-0.0599133802178724,0.1951218530812954,5.9018274674756608,2.9748903814,871.058,1606.288,545.0141,13.9122
1.0273262210927223,-0.0000000000000000,-0.0000000000007010,0.0000000000007710,-0.0600188108404397,0.1961601269123750,5.9078956226966479,2.9744931236,875.442,1608.669,547.4502,14.0257
1.0272695065922304,-0.0000000000000014,-0.0000000000005397,0.0000000000006561,-0.0601276961772735,0.1972219789375519,5.9139637779176333,2.9740845405,879.927,1611.114,549.9060,14.1403
1.0272116732441274,-0.0000000000000000,-0.0000000000005394,0.0000000000008268,-0.0602402427500764,0.1983083356447641,5.9200319331386195,2.9736641097,884.519,1613.627,552.3815,14.2559
1.0271526862645959,-0.0000000000000000,-0.0000000000006207,0.0000000000007568,-0.0603566711391721,0.1994201761006145,5.9261000883596058,2.9732312754,889.222,1616.209,554.8768,14.3725
1.0270925091936602,-0.0000000000000017,-0.0000000000005770,0.0000000000006710,-0.0604772171789171,0.2005585358890520,5.9321682435805920,2.9727854461,894.040,1618.865,557.3919,14.4903
1.0270311037836275,-0.0000000000000017,-0.0000000000003242,0.0000000000003185,-0.0606021332767649,0.2017245114099728,5.9382363988015783,2.9723259912,898.978,1621.598,559.9267,14.6091
1.0269684298771053,-0.0000000000000019,-0.0000000000005955,0.0000000000009938,-0.0607316898697458,0.2029192645899084,5.9443045540225636,2.9718522378,904.042,1624.410,562.4815,14.7290
1.0269044452741773,-0.0000000000000000,-0.0000000000011450,0.0000000000014694,-0.0608661770384585,0.2041440280519297,5.9503727092435508,2.9713634671,909.236,1627.307,565.0561,14.8500
1.0268391055888417,-0.0000000000000017,-0.0000000000005299,0.0000000000007966,-0.0610059062951934,0.2054001107859391,5.9564408644645361,2.9708589104,914.568,1630.292,567.6507,14.9721
1.0267723640911535,-0.0000000000000002,-0.0000000000004349,0.0000000000003472,-0.0611512125690573,0.2066889044013179,5.9625090196855224,2.9703377444,920.042,1633.369,570.2651,15.0954
1.0267041715357950,-0.0000000000000017,-0.0000000000006739,0.0000000000009795,-0.0613024564182943,0.2080118900068010,5.9685771749065086,2.9697990866,925.666,1636.544,572.8995,15.2198
1.0266344759741695,-0.0000000000000000,-0.0000000000002312,0.0000000000001990,-0.0614600264952435,0.2093706458147739,5.9746453301274949,2.9692419894,931.447,1639.821,575.5537,15.3454
1.0265632225484895,-0.0000000000000000,-0.0000000000000020,0.0000000000000052,-0.0616243422990952,-0.2107668555535217,5.9807134853484811,2.9686654341,937.393,1643.205,578.2278,15.4722
1.0264903532655478,-0.0000000000000000,0.0000000000000008,0.0000000000000038,-0.0617958572604883,-0.2122023177918523,5.9867816405694665,2.9680683239,943.510,1646.703,580.9216,15.6002
1.0264158067483746,-0.0000000000000000,0.0000000000000032,0.0000000000000097,-0.0619750622012284,-0.2136789562951799,5.9928497957904536,2.9674494764,949.809,1650.320,583.6351,15.7294
1.0263395179622226,-0.0000000000000000,0.0000000000000008,0.0000000000000054,-0.0621624892248218,-0.2151988315538595,5.9989179510114390,2.9668076147,956.299,1654.063,586.3683,15.8598
