x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0019405844628193,0.0,0.0036924318771898,0.0000000000000000,0.0021132004939962,0.0000000000000000,4.1449734394120314,3.0000835480393073,-43.485789,-0.078658,43.5644470347652,556.2700753341604,0,2.3e-13
1.0019380930464290,0.0,0.0036929051624081,0.0000000000000000,0.0021252433921153,0.0000000000000000,4.1499734394120313,3.0000834806258330,-43.664471,-0.077384,43.7418543052373,567.6402585054200,0,9.2e-13
1.0019355808952755,0.0,0.0036933897041315,0.0000000000000000,0.0021372891159074,0.0000000000000000,4.1549734394120312,3.0000834125903268,-43.829769,-0.076119,43.9058878152839,579.1434711087697,0,8.3e-13
1.0019330481160853,0.0,0.0036938854184375,0.0000000000000000,0.0021493375215070,0.0000000000000000,4.1599734394120320,3.0000833439355414,-43.981516,-0.074864,44.0563796285498,590.7800129543306,0,2.7e-13
1.0019304948151961,0.0,0.0036943922215578,0.0000000000000000,0.0021613884654787,0.0000000000000000,4.1649734394120319,3.0000832746642287,-44.119547,-0.073618,44.1931649553664,602.5501694888893,0,8.4e-13
1.0019279210984124,0.0,0.0036949100297338,0.0000000000000000,0.0021734418055811,0.0000000000000000,4.1699734394120318,3.0000832047791532,-44.243700,-0.072382,44.3160822063467,614.4542080823570,0,2.6e-12
1.0019253270711750,0.0,0.0036954387594399,0.0000000000000000,0.0021854973996290,0.0000000000000000,4.1749734394120317,3.0000831342830776,-44.353817,-0.071156,44.4249730846084,626.4923824159581,0,5.4e-14
1.0019227128383572,0.0,0.0036959783270981,0.0000000000000000,0.0021975551070615,0.0000000000000000,4.1799734394120316,3.0000830631787743,-44.449744,-0.069939,44.5196826426843,638.6649266859442,0,3.8e-13
1.0019200785044373,0.0,0.0036965286493426,0.0000000000000000,0.0022096147875858,0.0000000000000000,4.1849734394120315,3.0000829914690179,-44.531329,-0.068731,44.6000593661942,650.9720601363275,0,1.9e-12
1.0019174241734468,0.0,0.0036970896428475,0.0000000000000000,0.0022216763018229,0.0000000000000000,4.1899734394120314,3.0000829191565899,-44.598423,-0.067532,44.6659552425768,663.4139837322915,0,2.2e-13
1.0019147499489471,0.0,0.0036976612244989,0.0000000000000000,0.0022337395110496,0.0000000000000000,4.1949734394120313,3.0000828462442737,-44.650882,-0.066343,44.7172258263391,675.9908830630419,0,2.0e-13
1.0019120559342301,0.0,0.0036982433109528,0.0000000000000000,0.0022458042774946,0.0000000000000000,4.1999734394120321,3.0000827727348653,-44.688567,-0.065164,44.7537303513158,688.7029188690229,0,3.6e-11
1.0019093422314884,0.0,0.0036988358201483,0.0000000000000000,0.0022578704637670,0.0000000000000000,4.2049734394120319,3.0000826986311360,-44.711338,-0.063993,44.7753316088384,701.5502594370479,0,1.9e-12
1.0019066089434450,0.0,0.0036994386685000,0.0000000000000000,0.0022699379336741,0.0000000000000000,4.2099734394120318,3.0000826239359051,-44.719064,-0.062832,44.7818963809449,714.5330191319899,0,3.9e-14
1.0019038561716966,0.0,0.0037000517736056,0.0000000000000000,0.0022820065517209,0.0000000000000000,4.2149734394120317,3.0000825486519642,-44.711615,-0.061680,44.7732951491324,727.6513177991787,0,1.5e-12
1.0019010840177935,0.0,0.0037006750529371,0.0000000000000000,0.0022940761828007,0.0000000000000000,4.2199734394120316,3.0000824727821209,-44.688865,-0.060538,44.7494023635303,740.9052493170301,0,1.4e-11
1.0018954819664838,0.0,0.0037019518056966,0.0000000000000000,0.0023182179472877,0.0000000000000000,4.2299734394120314,3.0000823192959523,-44.596980,-0.058280,44.6552594946944,767.8203206240811,0,5.1e-13
1.0018898035918529,0.0,0.0037032682699336,0.0000000000000000,0.0023423621633244,0.0000000000000000,4.2399734394120312,3.0000821634999015,-44.442485,-0.056059,44.4985435053484,795.2786354754512,0,2.9e-11
1.0018840496897843,0.0,0.0037046237913673,0.0000000000000000,0.0023665077783305,0.0000000000000000,4.2499734394120319,3.0000820054165245,-44.224523,-0.053873,44.2783965649728,823.2802931189112,0,2.9e-11
1.0018782210493518,0.0,0.0037060177187213,0.0000000000000000,0.0023906537503168,0.0000000000000000,4.2599734394120317,3.0000818450684261,-43.942305,-0.051724,43.9940288538251,851.8250965534107,0,4.5e-13
1.0018723184529681,0.0,0.0037074494043530,0.0000000000000000,0.0024147990487995,0.0000000000000000,4.2699734394120314,3.0000816824782288,-43.595110,-0.049610,43.6447201173004,880.9125505957106,0,1.4e-13
1.0018663426767729,0.0,0.0037089182024329,0.0000000000000000,0.0024389426557254,0.0000000000000000,4.2799734394120321,3.0000815176686220,-43.182290,-0.047532,43.2298221311506,910.5418231087596,0,6.2e-11
1.0018602944903376,0.0,0.0037104234728444,0.0000000000000000,0.0024630835608013,0.0000000000000000,4.2899734394120319,3.0000813506622794,-42.703270,-0.045489,42.7487582666506,940.7118113135435,0,2.8e-12
1.0018541746570966,0.0,0.0037119645756240,0.0000000000000000,0.0024872207696986,0.0000000000000000,4.2999734394120317,3.0000811814819643,-42.157548,-0.043480,42.2010281083681,971.4210285972508,0,8.0e-14
1.0018479839342012,0.0,0.0037135408765657,0.0000000000000000,0.0025113532950773,0.0000000000000000,4.3099734394120315,3.0000810101504238,-41.544700,-0.041506,41.5862055447512,1002.6677073851890,0,4.2e-13
1.0018417230726411,0.0,0.0037151517445962,0.0000000000000000,0.0025354801616351,0.0000000000000000,4.3199734394120313,3.0000808366904304,-40.864376,-0.039565,40.9039416212881,1034.4497402583197,0,9.6e-13
1.0018353928173747,0.0,0.0037167965524495,0.0000000000000000,0.0025596004044996,0.0000000000000000,4.3299734394120319,3.0000806611247763,-40.116306,-0.037659,40.1539652470701,1066.7646886337780,0,1.9e-13
1.0018289939073879,0.0,0.0037184746768515,0.0000000000000000,0.0025837130691447,0.0000000000000000,4.3399734394120317,3.0000804834762604,-39.300298,-0.035786,39.3360841057665,1099.6097805690440,0,2.7e-13
1.0018225270757632,0.0,0.0037201854985507,0.0000000000000000,0.0026078172114242,0.0000000000000000,4.3499734394120315,3.0000803037676933,-38.416239,-0.033946,38.4501855402074,1132.9819068607446,0,7.4e-13
1.0018159930497741,0.0,0.0037219284024780,0.0000000000000000,0.0026319118973785,0.0000000000000000,4.3599734394120313,3.0000801220218869,-37.464098,-0.032139,37.4962372712424,1166.8776186937409,0,2.0e-13
1.0018093925507481,0.0,0.0037237027798348,0.0000000000000000,0.0026559961992539,0.0000000000000000,4.3699734394120320,3.0000799382616194,-36.443920,-0.030365,36.4742852063938,1201.2931748973829,0,2.9e-10
1.0018027262951756,0.0,0.0037255080183464,0.0000000000000000,0.0026800692144249,0.0000000000000000,4.3799734394120318,3.0000797525098015,-35.355844,-0.028623,35.3844675657288,1236.2242984218490,0,9.5e-14
1.0017959949927311,0.0,0.0037273435220431,0.0000000000000000,0.0027041300272543,0.0000000000000000,4.3899734394120316,3.0000795647891354,-34.200075,-0.026913,34.2269880003172,1271.6666567176803,0,1.4e-13
1.0017891993484067,0.0,0.0037292086917411,0.0000000000000000,0.0027281777468692,0.0000000000000000,4.3999734394120313,3.0000793751224442,-32.976908,-0.025235,33.0021429449699,1307.6153804063488,0,7.2e-12
1.0017823400615207,0.0,0.0037311029346796,0.0000000000000000,0.0027522114885927,0.0000000000000000,4.4099734394120320,3.0000791835325100,-31.686720,-0.023588,31.7103084744501,1344.0652974094978,0,9.9e-14
1.0017754178261264,0.0,0.0037330256632134,0.0000000000000000,0.0027762303764330,0.0000000000000000,4.4199734394120318,3.0000789900420921,-30.329970,-0.021973,30.3519423367198,1381.0108950651379,0,6.4e-12
1.0017684333299557,0.0,0.0037349762945712,0.0000000000000000,0.0028002335462341,0.0000000000000000,4.4299734394120316,3.0000787946739140,-28.907195,-0.020388,28.9275834263747,1418.4463227832055,0,4.8e-11
1.0017613872591284,0.0,0.0037369542503472,0.0000000000000000,0.0028242201348783,0.0000000000000000,4.4399734394120314,3.0000785974507433,-27.419022,-0.018834,27.4378554699241,1456.3653424061013,0,2.1e-13
1.0017542802894577,0.0,0.0037389589580184,0.0000000000000000,0.0028481892999035,0.0000000000000000,4.4499734394120321,3.0000783983952264,-25.866149,-0.017310,25.8834586621250,1494.7614303191961,0,1.1e-11
1.0017471130949847,0.0,0.0037409898495635,0.0000000000000000,0.0028721402009251,0.0000000000000000,4.4599734394120318,3.0000781975300401,-24.249362,-0.015816,24.2651773227137,1533.6276740727947,0,7.1e-14
1.0017398863440632,0.0,0.0037430463624431,0.0000000000000000,0.0028960720067837,0.0000000000000000,4.4699734394120316,3.0000779948778176,-22.569523,-0.014351,22.5838742126063,1572.9568382013151,0,4.2e-13
1.0017326006999892,0.0,0.0037451279391987,0.0000000000000000,0.0029199838961588,0.0000000000000000,4.4799734394120314,3.0000777904611557,-20.827575,-0.012917,20.8404919006992,1612.7413380658834,0,2.7e-12
1.0017252568213542,0.0,0.0037472340278844,0.0000000000000000,0.0029438750555501,0.0000000000000000,4.4899734394120312,3.0000775843026148,-19.024540,-0.011511,19.0360509773458,1652.9732538770863,0,3.3e-13
1.0017178553617379,0.0,0.0037493640817213,0.0000000000000000,0.0029677446807230,0.0000000000000000,4.4999734394120319,3.0000773764247128,-17.161516,-0.010134,17.1716495054551,1693.6443265495559,0,5.9e-13
1.0017103969702057,0.0,0.0037515175594758,0.0000000000000000,0.0029915919750892,0.0000000000000000,4.5099734394120317,3.0000771668499300,-15.239676,-0.008786,15.2484615393529,1734.7459656698352,0,5.4e-14
1.0017028822910892,0.0,0.0037536939254082,0.0000000000000000,0.0030154161505531,0.0000000000000000,4.5199734394120314,3.0000769556006994,-13.260270,-0.007466,13.2677360951617,1776.2692495524132,0,4.0e-14
1.0016953119641510,0.0,0.0037558926493007,0.0000000000000000,0.0030392164271101,0.0000000000000000,4.5299734394120312,3.0000767426994068,-11.224622,-0.006174,11.2307956541957,1818.2049305852977,0,4.4e-13
1.0016876866246449,0.0,0.0037581132065421,0.0000000000000000,0.0030629920327262,0.0000000000000000,4.5399734394120319,3.0000765281683881,-9.134125,-0.004910,9.1390346981119,1860.5434390473051,0,2.5e-13
1.0016800069033887,0.0,0.0037603550781382,0.0000000000000000,0.0030867422032780,0.0000000000000000,4.5499734394120317,3.0000763120299303,-6.990245,-0.003673,6.9939181936994,1903.2748867953294,0,4.3e-13
1.0016722734268118,0.0,0.0037626177507777,0.0000000000000000,0.0031104661824475,0.0000000000000000,4.5599734394120315,3.0000760943062645,-4.794516,-0.002463,4.7969797970351,1946.3890730801079,0,1.4e-13
1.0016644868170570,0.0,0.0037649007168791,0.0000000000000000,0.0031341632215128,0.0000000000000000,4.5699734394120313,3.0000758750195664,-2.548539,-0.001281,2.5498200766161,1989.8754896509229,0,2.9e-13
1.0016566476920392,0.0,0.0037672034746706,0.0000000000000000,0.0031578325790719,0.0000000000000000,4.5799734394120319,3.0000756541919538,-0.253979,-0.000125,0.2541042298281,2033.7233303222336,0,2.1e-11
1.0016487566652668,0.0,0.0037695255279332,0.0000000000000000,0.0031814735226000,0.0000000000000000,4.5899734394120317,3.0000754318454823,2.087434,0.001005,-2.0884383927642,2077.9214801355224,0,2.2e-11
1.0016408143467626,0.0,0.0037718663863949,0.0000000000000000,0.0032050853246229,0.0000000000000000,4.5999734394120315,3.0000752080021580,4.473910,0.002108,-4.4760180100566,2122.4585413849672,0,9.7e-13
1.0016328213417571,0.0,0.0037742255658482,0.0000000000000000,0.0032286672666472,0.0000000000000000,4.6099734394120313,3.0000749826839046,6.903602,0.003185,-6.9067874135296,2167.3228450908387,0,2.9e-14
1.0016247782518912,0.0,0.0037766025874961,0.0000000000000000,0.0032522186371445,0.0000000000000000,4.6199734394120320,3.0000747559125953,9.374604,0.004237,-9.3788410707734,2212.5024278331775,0,1.3e-11
1.0016166856749866,0.0,0.0037789969790807,0.0000000000000000,0.0032757387305041,0.0000000000000000,4.6299734394120318,3.0000745277100260,11.884957,0.005264,-11.8902208474280,2257.9850739432263,0,1.8e-13
1.0016085442047380,0.0,0.0037814082734306,0.0000000000000000,0.0032992268498562,0.0000000000000000,4.6399734394120316,3.0000742980979358,14.432650,0.006265,-14.4389154443707,2303.7582905621675,0,1.0e-13
1.0016003544312400,0.0,0.0037838360098286,0.0000000000000000,0.0033226823040844,0.0000000000000000,4.6499734394120313,3.0000740670979855,17.015624,0.007242,-17.0228653172879,2349.8093426816572,0,6.6e-14
1.0015921169408282,0.0,0.0037862797333491,0.0000000000000000,0.0033461044091583,0.0000000000000000,4.6599734394120320,3.0000738347317659,19.631770,0.008194,-19.6399640790186,2396.1252484400925,0,6.6e-13
1.0015838323161776,0.0,0.0037887389950017,0.0000000000000000,0.0033694924877928,0.0000000000000000,4.6699734394120318,3.0000736010207953,22.278940,0.009121,-22.2880612861560,2442.6927896692114,0,3.9e-13
1.0015755011363840,0.0,0.0037912133517582,0.0000000000000000,0.0033928458692907,0.0000000000000000,4.6799734394120316,3.0000733659865184,24.954940,0.010025,-24.9649652496245,2489.4985220846270,0,1.2e-13
1.0015671239770019,0.0,0.0037937023665239,0.0000000000000000,0.0034161638895671,0.0000000000000000,4.6899734394120314,3.0000731296503029,27.657541,0.010905,-27.6684457032085,2536.5287837498472,0,8.7e-14
1.0015587014101310,0.0,0.0037962056081752,0.0000000000000000,0.0034394458909701,0.0000000000000000,4.6999734394120321,3.0000728920334407,30.384475,0.011761,-30.3962366118570,2583.7697047362799,0,2.7e-13
1.0015502340044604,0.0,0.0037987226515390,0.0000000000000000,0.0034626912222667,0.0000000000000000,4.7099734394120318,3.0000726531571451,33.133445,0.012594,-33.1460390333654,2631.2072172092689,0,6.8e-14
1.0015417223253373,0.0,0.0038012530774075,0.0000000000000000,0.0034858992385303,0.0000000000000000,4.7199734394120316,3.0000724130425476,35.902119,0.013405,-35.9155240354484,2678.8270657896132,0,3.2e-12
1.0015331669348224,0.0,0.0038037964730549,0.0000000000000000,0.0035090693001076,0.0000000000000000,4.7299734394120314,3.0000721717106953,38.688146,0.014192,-38.7023382377081,2726.6148440142206,0,1.1e-10
1.0015245683918248,0.0,0.0038063524295112,0.0000000000000000,0.0035322007774918,0.0000000000000000,4.7399734394120321,3.0000719291825839,41.489136,0.014957,-41.5040926186008,2774.5558645124975,0,4.9e-13
1.0015159272519676,0.0,0.0038089205470795,0.0000000000000000,0.0035552930412731,0.0000000000000000,4.7499734394120319,3.0000716854790763,44.302695,0.015699,-44.3183946017087,2822.6354584750470,0,9.2e-14
1.0015072440678716,0.0,0.0038115004297656,0.0000000000000000,0.0035783454720827,0.0000000000000000,4.7599734394120317,3.0000714406209852,47.126401,0.016420,-47.1428214112041,2870.8386930099978,0,2.6e-13
1.0014985193888088,0.0,0.0038140916863722,0.0000000000000000,0.0036013574594490,0.0000000000000000,4.7699734394120314,3.0000711946290504,49.957810,0.017119,-49.9749287114438,2919.1504366428417,0,3.4e-10
1.0014897537621663,0.0,0.0038166939383078,0.0000000000000000,0.0036243283832403,0.0000000000000000,4.7799734394120312,3.0000709475238483,52.794502,0.017796,-52.8122977554699,2967.5558137418684,0,3.6e-14
1.0014809477307820,0.0,0.0038193068028564,0.0000000000000000,0.0036472576524434,0.0000000000000000,4.7899734394120319,3.0000706993259838,55.633992,0.018452,-55.6524438503932,3016.0392680354298,0,4.8e-13
1.0014721018357007,0.0,0.0038219299104613,0.0000000000000000,0.0036701446646791,0.0000000000000000,4.7999734394120317,3.0000704500558930,58.473833,0.019087,-58.4929209912727,3064.5855911592207,0,2.2e-10
1.0014632166149153,0.0,0.0038245628933438,0.0000000000000000,0.0036929888338060,0.0000000000000000,4.8099734394120315,3.0000701997339636,61.311541,0.019702,-61.3312428469044,3113.1791196782196,0,2.3e-13
1.0014542926036283,0.0,0.0038272053931897,0.0000000000000000,0.0037157895694152,0.0000000000000000,4.8199734394120313,3.0000699483804611,64.144669,0.020296,-64.1649644459526,3161.8045207540090,0,6.2e-13
1.0014453303343755,0.0,0.0038298570551072,0.0000000000000000,0.0037385462933246,0.0000000000000000,4.8299734394120319,3.0000696960155850,66.970747,0.020869,-66.9916161609248,3210.4461270403744,0,1.7e-13
1.0014363303370390,0.0,0.0038325175305948,0.0000000000000000,0.0037612584313093,0.0000000000000000,4.8399734394120317,3.0000694426594374,69.787318,0.021423,-69.8087409681313,3259.0882851264087,0,5.0e-13
1.0014272931389208,0.0,0.0038351864769368,0.0000000000000000,0.0037839254146455,0.0000000000000000,4.8499734394120315,3.0000691883320281,72.591934,0.021957,-72.6138907070565,3307.7153019810944,0,4.6e-13
1.0014182192647887,0.0,0.0038378635571838,0.0000000000000000,0.0038065466800777,0.0000000000000000,4.8599734394120313,3.0000689330532753,75.382158,0.022471,-75.4046289494750,3356.3114565647011,0,6.2e-13
1.0014091092373256,0.0,0.0038405484399994,0.0000000000000000,0.0038291216682854,0.0000000000000000,4.8699734394120320,3.0000686768430214,78.155572,0.022966,-78.1785379262159,3404.8610531874119,0,1.1e-10
1.0013999635752018,0.0,0.0038432408001820,0.0000000000000000,0.0038516498314327,0.0000000000000000,4.8799734394120318,3.0000684197209533,80.909759,0.023442,-80.9332010123369,3453.3482258817812,0,2.6e-13
1.0013907827970960,0.0,0.0038459403175674,0.0000000000000000,0.0038741306178830,0.0000000000000000,4.8899734394120316,3.0000681617067548,83.642347,0.023899,-83.6662463449772,3501.7573670153620,0,6.9e-14
1.0013815674177753,0.0,0.0038486466780784,0.0000000000000000,0.0038965634874017,0.0000000000000000,4.8999734394120313,3.0000679028199539,86.350971,0.024338,-86.3753087627729,3550.0727228711289,0,2.9e-13
1.0013723179501763,0.0,0.0038513595741480,0.0000000000000000,0.0039189479015800,0.0000000000000000,4.9099734394120320,3.0000676430799862,89.033302,0.024758,-89.0580607888368,3598.2786918565703,0,2.2e-10
1.0013630349048164,0.0,0.0038540786996985,0.0000000000000000,0.0039412833351831,0.0000000000000000,4.9199734394120318,3.0000673825062480,91.687011,0.025161,-91.7121712664551,3646.3593996835489,0,1.3e-11
1.0013537187902246,0.0,0.0038568037601744,0.0000000000000000,0.0039635692569775,0.0000000000000000,4.9299734394120316,3.0000671211179526,94.309841,0.025545,-94.3353860019051,3694.2994831545329,0,9.1e-11
1.0013443701129274,0.0,0.0038595344636209,0.0000000000000000,0.0039858051455094,0.0000000000000000,4.9399734394120314,3.0000668589342667,96.899553,0.025912,-96.9254654389874,3742.0834615941048,0,4.6e-11
1.0013349893771109,0.0,0.0038622705223058,0.0000000000000000,0.0040079904882527,0.0000000000000000,4.9499734394120321,3.0000665959742672,99.453926,0.026261,-99.4801874621953,3789.6957513210946,0,5.2e-12
1.0013255770850096,0.0,0.0038650116557203,0.0000000000000000,0.0040301247736120,0.0000000000000000,4.9599734394120318,3.0000663322569152,101.970797,0.026594,-101.9973905316741,3837.1210788702447,0,8.0e-11
1.0013161337366561,0.0,0.0038677575891465,0.0000000000000000,0.0040522074953091,0.0000000000000000,4.9699734394120316,3.0000660678010593,104.448046,0.026909,-104.4749545287858,3884.3442803363669,0,3.9e-13
1.0013066598305378,0.0,0.0038705080510314,0.0000000000000000,0.0040742381549808,0.0000000000000000,4.9799734394120314,3.0000658026254934,106.883576,0.027208,-106.9107840777681,3931.3501291958401,0,4.9e-11
1.0012971558631705,0.0,0.0038732627783195,0.0000000000000000,0.0040962162546363,0.0000000000000000,4.9899734394120321,3.0000655367488580,109.275358,0.027490,-109.3028480331810,3978.1237140419125,0,1.3e-11
1.0012876223288352,0.0,0.0038760215102505,0.0000000000000000,0.0041181413063774,0.0000000000000000,4.9999734394120319,3.0000652701897392,111.621395,0.027756,-111.6491510483947,4024.6501437179759,0,5.2e-13
1.0012780597197839,0.0,0.0038787839925183,0.0000000000000000,0.0041400128268086,0.0000000000000000,5.0099734394120317,3.0000650029665965,113.919739,0.028006,-113.9477450623075,4070.9146563489508,0,1.3e-10
1.0012684685285334,0.0,0.0038815499777912,0.0000000000000000,0.0041618303287098,0.0000000000000000,5.0199734394120314,3.0000647350978089,116.168516,0.028240,-116.1967562862444,4116.9028872434665,0,4.7e-13
1.0012588492426278,0.0,0.0038843192208376,0.0000000000000000,0.0041835933440637,0.0000000000000000,5.0299734394120321,3.0000644666016254,118.365871,0.028459,-118.3943296210915,4162.6002851122830,0,3.7e-12
1.0012492023500408,0.0,0.0038870914836262,0.0000000000000000,0.0042053014004792,0.0000000000000000,5.0399734394120319,3.0000641974962177,120.510026,0.028662,-120.5386878412030,4207.9927176376750,0,3.4e-13
1.0012395283365498,0.0,0.0038898665327886,0.0000000000000000,0.0042269540328884,0.0000000000000000,5.0499734394120317,3.0000639277996437,122.599254,0.028850,-122.6281037651556,4253.0661765556088,0,1.9e-12
1.0012298276862885,0.0,0.0038926441400191,0.0000000000000000,0.0042485507812458,0.0000000000000000,5.0599734394120315,3.0000636575298625,124.631885,0.029023,-124.6609085351521,4297.8068562550052,0,1.4e-13
1.0012201008819523,0.0,0.0038954240817431,0.0000000000000000,0.0042700911909080,0.0000000000000000,5.0699734394120313,3.0000633867047357,126.606304,0.029182,-126.6354854594286,4342.2010900144114,0,1.6e-10
1.0012103484039412,0.0,0.0038982061408236,0.0000000000000000,0.0042915748104966,0.0000000000000000,5.0799734394120319,3.0000631153419937,128.520983,0.029326,-128.5503096583219,4386.2357271232968,0,6.4e-13
1.0012005707322023,0.0,0.0039009901029624,0.0000000000000000,0.0043130011962296,0.0000000000000000,5.0899734394120317,3.0000628434593035,130.374416,0.029456,-130.4038717259816,4429.8973958728229,0,2.0e-13
1.0011907683444308,0.0,0.0039037757602320,0.0000000000000000,0.0043343699075908,0.0000000000000000,5.0999734394120315,3.0000625710742006,132.165185,0.029572,-132.1947569007866,4473.1732618128799,0,1.2e-12
1.0011809417170230,0.0,0.0039065629092467,0.0000000000000000,0.0043556805095036,0.0000000000000000,5.1099734394120313,3.0000622982041212,133.891933,0.029674,-133.9216067297441,4516.0506573829316,0,3.4e-12
1.0011710913249083,0.0,0.0039093513515273,0.0000000000000000,0.0043769325718061,0.0000000000000000,5.1199734394120320,3.0000620248663972,74.050882,61.532247,-135.5831292429863,4558.5171783966089,0,1.4e-12
1.0011612176415823,0.0,0.0039121408933547,0.0000000000000000,0.0043981256694685,0.0000000000000000,5.1299734394120318,3.0000617510782512,78.879674,58.298424,-137.1780978067535,4600.5606720984106,0,1.4e-12
1.0011513211391203,0.0,0.0039149313458034,0.0000000000000000,0.0044192593824685,0.0000000000000000,5.1399734394120316,3.0000614768568035,82.376673,56.328680,-138.7053529916690,4642.1692552829882,0,1.1e-11
1.0011414022882241,0.0,0.0039177225248673,0.0000000000000000,0.0044403332954883,0.0000000000000000,5.1499734394120313,3.0000612022190616,85.252325,54.911480,-140.1638051507366,4683.3313398664559,0,3.5e-13
1.0011314615582239,0.0,0.0039205142509551,0.0000000000000000,0.0044613469987260,0.0000000000000000,5.1599734394120320,3.0000609271819307,87.724283,53.828147,-141.5524300202977,4724.0355911183851,0,2.9e-13
1.0011214994170994,0.0,0.0039233063493354,0.0000000000000000,0.0044823000871117,0.0000000000000000,5.1699734394120318,3.0000606517622042,89.893410,52.976864,-142.8702742897379,4764.2709836417926,0,2.8e-12
1.0011115163314168,0.0,0.0039260986499128,0.0000000000000000,0.0045031921608405,0.0000000000000000,5.1799734394120316,3.0000603759765645,91.815789,52.300665,-144.1164533602032,4804.0267815310344,0,1.1e-11
1.0011015127665746,0.0,0.0039288909868949,0.0000000000000000,0.0045240228251557,0.0000000000000000,5.1899734394120314,3.0000600998415941,93.526038,51.764115,-145.2901525682121,4843.2925541002369,0,2.9e-11
1.0010914891866303,0.0,0.0039316831997043,0.0000000000000000,0.0045447916896168,0.0000000000000000,5.1999734394120321,3.0000598233737512,95.046994,51.343636,-146.3906290995777,4882.0581978470791,0,1.5e-11
1.0010814460542601,0.0,0.0039344751316193,0.0000000000000000,0.0045654983700904,0.0000000000000000,5.2099734394120318,3.0000595465893922,96.394374,51.022831,-147.4172054631777,4920.3138761427408,0,1.9e-11
1.0010713838309433,0.0,0.0039372666305518,0.0000000000000000,0.0045861424870516,0.0000000000000000,5.2199734394120316,3.0000592695047628,97.579306,50.789971,-148.3692770034922,4958.0500979280187,0,3.9e-11
1.0010613029768327,0.0,0.0039400575490241,0.0000000000000000,0.0046067236657400,0.0000000000000000,5.2299734394120314,3.0000589921359939,98.609780,50.636537,-149.2463167524851,4995.2577682468273,0,5.6e-11
1.0010512039511190,0.0,0.0039428477439152,0.0000000000000000,0.0046272415369234,0.0000000000000000,5.2399734394120312,3.0000587144991022,99.491470,50.556373,-150.0478431471001,5031.9278879111480,0,1.2e-12
1.0010410872111186,0.0,0.0039456370763247,0.0000000000000000,0.0046476957369354,0.0000000000000000,5.2499734394120319,3.0000584366099914,100.228396,50.545078,-150.7734737763634,5068.0520668344989,0,4.0e-12
1.0010309532130512,0.0,0.0039484254099846,0.0000000000000000,0.0046680859100125,0.0000000000000000,5.2599734394120317,3.0000581584844759,100.823171,50.599698,-151.4228692475596,5103.6219986948472,0,1.7e-10
1.0010208024139735,0.0,0.0039512126197436,0.0000000000000000,0.0046884116907652,0.0000000000000000,5.2699734394120314,3.0000578801381916,101.277370,50.718440,-151.9958099009970,5138.6302175297233,0,1.8e-10
1.0010106352658112,0.0,0.0039539985743769,0.0000000000000000,0.0047086727440131,0.0000000000000000,5.2799734394120321,3.0000576015867306,101.591386,50.900660,-152.4920465585375,5173.0686357836084,0,5.9e-13
1.0010004522220377,0.0,0.0039567831542330,0.0000000000000000,0.0047288687206712,0.0000000000000000,5.2899734394120319,3.0000573228455334,101.764868,51.146635,-152.9115025648802,5206.9305264215191,0,5.5e-11
1.0009902537342885,0.0,0.0039595662412803,0.0000000000000000,0.0047489992838885,0.0000000000000000,5.2999734394120317,3.0000570439299299,101.796398,51.457703,-153.2541016717004,5240.2088696720220,0,6.9e-13
1.0009800402527944,0.0,0.0039623477222495,0.0000000000000000,0.0047690641005847,0.0000000000000000,5.3099734394120315,3.0000567648551311,101.683616,51.836250,-153.5198654345239,5272.8972897714457,0,1.1e-12
1.0009698122266693,0.0,0.0039651274876679,0.0000000000000000,0.0047890628435995,0.0000000000000000,5.3199734394120313,3.0000564856362328,101.422998,52.285870,-153.7088672646898,5304.9896304453505,0,8.5e-13
1.0009595701037599,0.0,0.0039679054321748,0.0000000000000000,0.0048089951910033,0.0000000000000000,5.3299734394120319,3.0000562062882099,101.009669,52.811579,-153.8212481424136,5336.4801123240613,0,8.9e-13
1.0009493143306989,0.0,0.0039706814544509,0.0000000000000000,0.0048288608261508,0.0000000000000000,5.3399734394120317,3.0000559268259219,100.437055,53.420158,-153.8572124458461,5367.3633036749789,0,4.3e-12
1.0009390453524214,0.0,0.0039734554567632,0.0000000000000000,0.0048486594392749,0.0000000000000000,5.3499734394120315,3.0000556472641007,99.696346,54.120681,-153.8170268380716,5397.6341169598481,0,2.5e-11
1.0009287636140944,0.0,0.0039762273467255,0.0000000000000000,0.0048683907209395,0.0000000000000000,5.3599734394120313,3.0000553676173696,98.775684,54.925338,-153.7010223879625,5427.2878509220482,0,1.9e-12
1.0009184695575117,0.0,0.0039789970338160,0.0000000000000000,0.0048880543744821,0.0000000000000000,5.3699734394120320,3.0000550879002161,97.658812,55.850772,-153.5095845407688,5456.3200849663372,0,3.9e-12
1.0009081636247219,0.0,0.0039817644327554,0.0000000000000000,0.0049076501035891,0.0000000000000000,5.3799734394120318,3.0000548081270177,96.322842,56.920318,-153.2431597007332,5484.7267741327778,0,4.0e-11
1.0008978462556579,0.0,0.0039845294618180,0.0000000000000000,0.0049271776191838,0.0000000000000000,5.3899734394120316,3.0000545283120172,94.734223,58.168043,-152.9022658433263,5512.5043434960771,0,7.2e-11
