x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9993592938473607,0.0,0.0049243685125049,0.0000000000000000,0.0023100149808631,0.0000000000000000,15.5402919933861465,3.0000473176978812,2782904.281304,7.379324,-2782911.6606308757327,20535962.8764648437500,0,8.9e-09
0.9993582187464517,0.0,0.0049229836389769,0.0000000000000000,0.0023141001259312,0.0000000000000000,15.5390013838409047,3.0000473355468413,2786209.094750,7.322427,-2786216.4171794690192,20401820.5400390625000,0,3.4e-09
0.9993571065383025,0.0,0.0049215574760855,0.0000000000000000,0.0023183177447986,0.0000000000000000,15.5376832277628445,3.0000473538608032,2789595.773053,7.264179,-2789603.0372509816661,20264182.9072265625000,0,1.6e-07
0.9993559554041064,0.0,0.0049200882335588,0.0000000000000000,0.0023226740415500,0.0000000000000000,15.5363369070173398,3.0000473726566264,2793070.636072,7.204561,-2793077.8406460452825,20122878.8623046875000,0,1.6e-07
0.9993547633915721,0.0,0.0049185739963107,0.0000000000000000,0.0023271756680635,0.0000000000000000,15.5349617862775506,3.0000473919522093,2796640.444447,7.143517,-2796647.5879726354033,19977873.7089843750000,0,2.7e-07
0.9993535284007601,0.0,0.0049170127113101,0.0000000000000000,0.0023318297713812,0.0000000000000000,15.5335572121134753,3.0000474117665878,2800313.182852,7.080967,-2800320.2638212246820,19828925.1977539062500,0,1.6e-07
0.9993522481678914,0.0,0.0049154021725709,0.0000000000000000,0.0023366440478579,0.0000000000000000,15.5321225119731032,3.0000474321200588,2804096.946092,7.016921,-2804103.9629867495969,19676056.3579101562500,0,9.3e-08
0.9993509202467561,0.0,0.0049137400039149,0.0000000000000000,0.0023416268053305,0.0000000000000000,15.5306569930359899,3.0000474530343144,2808001.863276,6.951217,-2808008.8145080311224,19519072.7587890625000,0,6.2e-08
0.9993495419872575,0.0,0.0049120236390766,0.0000000000000000,0.0023467870348601,0.0000000000000000,15.5291599409150525,3.0000474745326011,2812038.534575,6.883909,-2812045.4184834817424,19357820.9262695312500,0,1.3e-08
0.9993481105105995,0.0,0.0049102502987125,0.0000000000000000,0.0023521344936646,0.0000000000000000,15.5276306181760884,3.0000474966399002,2816219.235358,6.814845,-2816226.0502137527801,19192133.2412109375000,0,8.2e-08
0.9993466226802578,0.0,0.0049084169634647,0.0000000000000000,0.0023576798021823,0.0000000000000000,15.5260682626390167,3.0000475193831404,2820557.726182,6.744028,-2820564.4701975965872,19021883.5800781250000,0,2.2e-07
0.9993450750680789,0.0,0.0049065203425445,0.0000000000000000,0.0023634345573562,0.0000000000000000,15.5244720854120253,3.0000475427914455,2825069.752272,6.671283,-2825076.4235580144450,18846842.5019531250000,0,2.2e-07
0.9993434639142552,0.0,0.0049045568366126,0.0000000000000000,0.0023694114663993,0.0000000000000000,15.5228412686007307,3.0000475668964284,2829772.448875,6.596608,-2829779.0454907044768,18666922.6762695312500,0,1.9e-07
0.9993417850798435,0.0,0.0049025224937582,0.0000000000000000,0.0023756245054439,0.0000000000000000,15.5211749626160369,3.0000475917325371,2834686.317329,6.519883,-2834692.8372075678781,18481809.7915039062500,0,2.2e-07
0.9993400339900224,0.0,0.0049004129568790,0.0000000000000000,0.0023820891091148,0.0000000000000000,15.5194722829832426,3.0000476173374673,2839833.711520,6.440998,-2839840.1525226118974,18291377.9125976562500,0,8.9e-08
0.9993382055657695,0.0,0.0048982234003297,0.0000000000000000,0.0023888223987604,0.0000000000000000,15.5177323065256605,3.0000476437526640,2845240.790330,6.359854,-2845247.1502142166719,18095401.3300781250000,0,1.2e-07
0.9993362941409064,0.0,0.0048959484529972,0.0000000000000000,0.0023958434595193,0.0000000000000000,15.5159540667561302,3.0000476710239226,2850937.476067,6.276375,-2850943.7524265157990,17893501.3188476562500,0,3.4e-08
0.9993342933604609,0.0,0.0048935821040520,0.0000000000000000,0.0024031736797390,0.0000000000000000,15.5141365482551024,3.0000476992021312,2856958.120413,6.190311,-2856964.3107364876196,17685499.1186523437500,0,2.8e-07
0.9993321960549075,0.0,0.0048911175863293,0.0000000000000000,0.0024108371708942,0.0000000000000000,15.5122786797374062,3.0000477283441875,2863342.405248,6.101641,-2863348.5068905949593,17471105.9824218750000,0,1.1e-07
0.9993299940828450,0.0,0.0048885472304420,0.0000000000000000,0.0024188612928125,0.0000000000000000,15.5103793254014963,3.0000477585141399,2870136.790219,6.010157,-2870142.8003705004230,17249961.7788085937500,0,1.1e-08
0.9993276781318235,0.0,0.0048858622800922,0.0000000000000000,0.0024272773185159,0.0000000000000000,15.5084372739988900,3.0000477897846398,2877395.554682,5.915643,-2877401.4703241870739,17021639.9394531250000,0,1.4e-07
0.9993252374627097,0.0,0.0048830526550173,0.0000000000000000,0.0024361212874282,0.0000000000000000,15.5064512248334498,3.0000478222387992,2885182.777466,5.817902,-2885188.5953721306287,16785721.9238281250000,0,2.0e-07
0.9993226595767845,0.0,0.0048801066423221,0.0000000000000000,0.0024454351162588,0.0000000000000000,15.5044197695563959,3.0000478559726065,2893574.674261,5.716684,-2893580.3909445335157,16541650.4023437500000,0,2.6e-07
0.9993199297745996,0.0,0.0048770104874443,0.0000000000000000,0.0024552680708911,0.0000000000000000,15.5023413681035560,3.0000478910981339,2902662.690565,5.611744,-2902668.3023092886433,16289007.1728515625000,0,8.8e-08
0.9993170305603508,0.0,0.0048737478419567,0.0000000000000000,0.0024656787533438,0.0000000000000000,15.5002143162989707,3.0000479277478607,2912557.948437,5.502686,-2912563.4511305727065,16026914.1943359375000,0,2.3e-07
0.9993139408196338,0.0,0.0048702990013483,0.0000000000000000,0.0024767378442406,0.0000000000000000,15.4980367013349891,3.0000479660806301,2923397.043414,5.389189,-2923402.4325860831887,15754694.0288085937500,0,1.9e-08
0.9993106346551380,0.0,0.0048666398258685,0.0000000000000000,0.0024885319854779,0.0000000000000000,15.4958063391502066,3.0000480062900925,2935350.489311,5.270683,-2935355.7600029530004,15471334.1542968750000,0,2.5e-07
0.9993070796887563,0.0,0.0048627401671818,0.0000000000000000,0.0025011694410498,0.0000000000000000,15.4935206839566515,3.0000480486169927,2948635.001752,5.146659,-2948640.1483981474303,15175578.9238281250000,0,1.7e-07
0.9993032344964381,0.0,0.0048585614920131,0.0000000000000000,0.0025147886474421,0.0000000000000000,15.4911766934228581,3.0000480933677163,2963532.335148,5.016270,-2963537.3514314326458,14865919.1752929687500,0,3.0e-07
0.9992990445653612,0.0,0.0048540531382692,0.0000000000000000,0.0025295716860837,0.0000000000000000,15.4887706203153339,3.0000481409434721,2980418.602465,4.878614,-2980423.4810687974095,14540286.3183593750000,0,1.4e-07
0.9992944355813581,0.0,0.0048491461019286,0.0000000000000000,0.0025457666457584,0.0000000000000000,15.4862976761403779,3.0000481918886530,2999813.896387,4.732297,-2999818.6286904774606,14196032.4541015625000,0,5.7e-08
0.9992893015264536,0.0,0.0048437420276092,0.0000000000000000,0.0025637272601752,0.0000000000000000,15.4837514585880118,3.0000482469763496,3022470.033424,4.575523,-3022474.6089139538817,13829285.8701171875000,0,2.1e-07
0.9992881081526360,0.0,0.0048424949803121,0.0000000000000000,0.0025678904042155,0.0000000000000000,15.4831904109005514,3.0000482595360487,3027899.080847,4.539945,-3027903.6207897118293,13746493.8115234375000,0,2.6e-08
0.9992868600865508,0.0,0.0048411943787575,0.0000000000000000,0.0025722397148417,0.0000000000000000,15.4826159009600062,3.0000482725740079,3033643.852197,4.503147,-3033648.3553287619725,13660900.4628906250000,0,3.5e-09
0.9992855527555217,0.0,0.0048398359254835,0.0000000000000000,0.0025767905188333,0.0000000000000000,15.4820274466882122,3.0000482861251463,3039735.248273,4.464982,-3039739.7132420958951,13572331.0556640625000,0,1.1e-07
0.9992841809190852,0.0,0.0048384147023297,0.0000000000000000,0.0025815603712729,0.0000000000000000,15.4814245221335351,3.0000483002292753,3046208.936236,4.425343,-3046213.3615829222836,13480539.9082031250000,0,4.2e-08
0.9992827385235944,0.0,0.0048369250358169,0.0000000000000000,0.0025865695398664,0.0000000000000000,15.4808065498841465,3.0000483149321462,3053106.690344,4.384182,-3053111.0745106809773,13385325.1181640625000,0,1.3e-07
0.9992812185105940,0.0,0.0048353603195281,0.0000000000000000,0.0025918416434853,0.0000000000000000,15.4801728904405209,3.0000483302868353,3060477.342820,4.341292,-3060481.6840985789895,13286384.7578125000000,0,1.4e-07
0.9992796125630626,0.0,0.0048337127789989,0.0000000000000000,0.0025974044975784,0.0000000000000000,15.4795228283931277,3.0000483463555807,3068378.826365,4.296520,-3068383.1228904244490,13183366.1992187500000,0,2.3e-07
0.9992779107624918,0.0,0.0048319731540956,0.0000000000000000,0.0026032912564582,0.0000000000000000,15.4788555541649266,3.0000483632122541,3076881.288327,4.249765,-3076885.5380839356221,13076001.7519531250000,0,1.7e-07
0.9992761011157296,0.0,0.0048301302609436,0.0000000000000000,0.0026095419891053,0.0000000000000000,15.4781701394602589,3.0000483809457759,3086069.533687,4.200742,-3086073.7344255540520,12963766.3994140625000,0,4.2e-08
0.9992741688862240,0.0,0.0048281703730879,0.0000000000000000,0.0026162059058668,0.0000000000000000,15.4774655035802606,3.0000483996649203,3096048.904581,4.149199,-3096053.0537863145582,12846143.8554687500000,0,5.3e-07
0.9992720956206277,0.0,0.0048260763212127,0.0000000000000000,0.0026233445987276,0.0000000000000000,15.4767403661606622,3.0000484195053061,3106951.164689,4.094801,-3106955.2594805797562,12722312.5546875000000,0,1.1e-07
0.9992698576846580,0.0,0.0048238261398961,0.0000000000000000,0.0026310369137496,0.0000000000000000,15.4759931791042202,3.0000484406398789,3118947.892942,4.037127,-3118951.9300521658733,12591537.1884765625000,0,6.5e-08
0.9992674239693882,0.0,0.0048213909492037,0.0000000000000000,0.0026393865817326,0.0000000000000000,15.4752220256058060,3.0000484632952880,3132265.626087,3.975597,-3132269.6017028852366,12452686.6240234375000,0,6.2e-08
0.9992647521191745,0.0,0.0048187314740966,0.0000000000000000,0.0026485347621955,0.0000000000000000,15.4744244650992329,3.0000484877787263,3147214.567742,3.909544,-3147218.4772852798924,12304165.2011718750000,0,1.8e-08
0.9992617819382130,0.0,0.0048157919671273,0.0000000000000000,0.0026586819597688,0.0000000000000000,15.4735972855439776,3.0000485145246572,3164239.398592,3.837858,-3164243.2364340228960,12143857.8974609375000,0,2.3e-07
0.9992584229302854,0.0,0.0048124887390621,0.0000000000000000,0.0026701294185794,0.0000000000000000,15.4727360895531731,3.0000485441826581,3184013.146175,3.758950,-3184016.9051114763133,11968503.4902343750000,0,4.2e-07
0.9992545281680476,0.0,0.0048086861471869,0.0000000000000000,0.0026833658708155,0.0000000000000000,15.4718345703665499,3.0000485778004733,3207637.851475,3.670300,-3207641.5217693997547,11772975.0771484375000,0,1.5e-07
0.9992498308096428,0.0,0.0048041383909728,0.0000000000000000,0.0026992780960880,0.0000000000000000,15.4708832131295626,3.0000486172649508,3237136.837278,3.567373,-3237140.4046520120464,11548077.0693359375000,0,5.1e-08
0.9992437503867568,0.0,0.0047983124702609,0.0000000000000000,0.0027197925968287,0.0000000000000000,15.4698673059545726,3.0000486666313648,3276971.147606,3.440473,-3276974.5880866358057,11274357.0546875000000,0,5.6e-08
0.9992344860546981,0.0,0.0047895636840188,0.0000000000000000,0.0027508730661932,0.0000000000000000,15.4687724366887469,3.0000487382247094,3341285.190694,3.260376,-3341288.4510804433376,10893882.1728515625000,0,3.1e-07
0.9992324334846358,0.0,0.0047876456633827,0.0000000000000000,0.0027577308080650,0.0000000000000000,15.4686018920448394,3.0000487535084215,3356131.077684,3.222567,-3356134.3002604944631,10815393.9658203125000,0,2.5e-07
0.9992299323393766,0.0,0.0047853182395186,0.0000000000000000,0.0027660735264440,0.0000000000000000,15.4684286457831757,3.0000487718538307,3374515.516421,3.177510,-3374518.6939282626845,10722547.7636718750000,0,8.9e-08
0.9992267326744645,0.0,0.0047823562866609,0.0000000000000000,0.0027767243235906,0.0000000000000000,15.4682617267376568,3.0000487948811352,3398507.578629,3.121441,-3398510.7000750727020,10608255.3330078125000,0,1.8e-07
0.9992224056097231,0.0,0.0047783779471071,0.0000000000000000,0.0027910891298377,0.0000000000000000,15.4681322016649503,3.0000488252433319,3431800.930234,3.048437,-3431803.9786549336277,10461575.7177734375000,0,1.1e-07
0.9992167377541203,0.0,0.0047732134739611,0.0000000000000000,0.0028098381102026,0.0000000000000000,15.4681265826438032,3.0000488636804108,3476889.737395,2.957476,-3476892.6948735509068,10282830.1054687500000,0,1.8e-07
0.9992114557095475,0.0,0.0047684472303299,0.0000000000000000,0.0028272430897469,0.0000000000000000,15.4682850321104084,3.0000488981640618,3520425.676929,2.877425,-3520428.5543404710479,10129712.6230468750000,0,2.2e-07
0.9992076991340503,0.0,0.0047650844241563,0.0000000000000000,0.0028395819687457,0.0000000000000000,15.4684917289382788,3.0000489219168593,3552281.348730,2.823162,-3552284.1718746656552,10028609.9931640625000,0,3.4e-07
0.9992047999252405,0.0,0.0047625042153487,0.0000000000000000,0.0028490824038489,0.0000000000000000,15.4687037386537405,3.0000489398156343,3577374.598236,2.782733,-3577377.3809798881412,9954920.7421875000000,0,1.4e-07
0.9992023997430407,0.0,0.0047603779814955,0.0000000000000000,0.0028569329078455,0.0000000000000000,15.4689133940557628,3.0000489543510191,3598484.145565,2.750279,-3598486.8958222316578,9896757.8710937500000,0,7.2e-08
0.9992003185329539,0.0,0.0047585414843623,0.0000000000000000,0.0028637293922712,0.0000000000000000,15.4691199486256217,3.0000489667491594,3617035.222568,2.722754,-3617037.9453603085130,9848432.3525390625000,0,1.7e-07
0.9991984576815449,0.0,0.0047569050388922,0.0000000000000000,0.0028697978449724,0.0000000000000000,15.4693239275899472,3.0000489776739814,3633815.292967,2.698766,-3633817.9917334225029,9806813.9072265625000,0,5.1e-09
0.9991967578936440,0.0,0.0047554148304574,0.0000000000000000,0.0028753341163461,0.0000000000000000,15.4695260393175609,3.0000489875214886,3649303.418219,2.677270,-3649306.0954903434031,9770168.1474609375000,0,1.4e-07
0.9991951807946190,0.0,0.0047540360887182,0.0000000000000000,0.0028804648731298,0.0000000000000000,15.4697269427404986,3.0000489965463255,3663809.959357,2.657667,-3663812.6170428227633,9737257.4707031250000,0,1.0e-07
0.9991937001001187,0.0,0.0047527450317140,0.0000000000000000,0.0028852768251272,0.0000000000000000,15.4699272061879824,3.0000490049219457,3677549.712855,2.639623,-3677552.3524872702546,9707372.2031250000000,0,2.2e-07
0.9991922969892605,0.0,0.0047515246522418,0.0000000000000000,0.0028898320284593,0.0000000000000000,15.4701273120630827,3.0000490127719250,3690675.906201,2.622773,-3690678.5290019921958,9679908.0878906250000,0,5.5e-08
0.9991909574978988,0.0,0.0047503623471672,0.0000000000000000,0.0028941765026803,0.0000000000000000,15.4703276709287998,3.0000490201875141,3703304.499328,2.607010,-3703307.1063184435479,9654480.0937500000000,0,6.7e-08
0.9991896709602613,0.0,0.0047492485017656,0.0000000000000000,0.0028983453799882,0.0000000000000000,15.4705286355095577,3.0000490272380818,3715523.129125,2.592038,-3715525.7211634935811,9630784.2753906250000,0,1.2e-07
0.9991884290310885,0.0,0.0047481756022416,0.0000000000000000,0.0029023661351119,0.0000000000000000,15.4707305124450922,3.0000490339776436,3727401.421344,2.577846,-3727403.9991805888712,9608632.9873046875000,0,1.6e-09
0.9991872250463038,0.0,0.0047471376559743,0.0000000000000000,0.0029062606963296,0.0000000000000000,15.4709335716456149,3.0000490404491225,3738994.444735,2.564266,-3738997.0089856218547,9587730.8984375000000,0,2.2e-08
0.9991860535908399,0.0,0.0047461297998917,0.0000000000000000,0.0029100468720734,0.0000000000000000,15.4711380536272660,3.0000490466872156,3750347.516100,2.551237,-3750350.0673308386467,9568008.0068359375000,0,2.2e-07
0.9991849101973830,0.0,0.0047451480276655,0.0000000000000000,0.0029137393451048,0.0000000000000000,15.4713441752407377,3.0000490527203856,3761499.898069,2.538687,-3761502.4367796760052,9549368.7900390625000,0,3.3e-07
0.9991837911313909,0.0,0.0047441889951469,0.0000000000000000,0.0029173503818144,0.0000000000000000,15.4715521341731606,3.0000490585722881,3772480.896344,2.526619,-3772483.4229643340223,9531633.6611328125000,0,2.8e-07
0.9991826932341538,0.0,0.0047432498784025,0.0000000000000000,0.0029208903499146,0.0000000000000000,15.4717621125078644,3.0000490642627988,3783318.229627,2.514874,-3783320.7445385209285,9514708.9667968750000,0,9.0e-08
0.9991816138058029,0.0,0.0047423282679526,0.0000000000000000,0.0029243681042608,0.0000000000000000,15.4719742795590989,3.0000490698087874,3794035.781119,2.503566,-3794038.2846850855276,9498613.2617187500000,0,1.4e-07
0.9991805505168079,0.0,0.0047414220887964,0.0000000000000000,0.0029277912786738,0.0000000000000000,15.4721887941539045,3.0000490752246969,3804653.033515,2.492544,-3804655.5260421191342,9483199.9921875000000,0,5.5e-08
0.9991795013400723,0.0,0.0047405295390742,0.0000000000000000,0.0029311665098068,0.0000000000000000,15.4724058064864867,3.0000490805229911,3815188.433734,2.481818,-3815190.9155209241435,9468485.2255859375000,0,2.6e-07
0.9991784644978008,0.0,0.0047396490421025,0.0000000000000000,0.0029344996122708,0.0000000000000000,15.4726254596323329,3.0000490857144966,3825656.264222,2.471321,-3825658.7355340081267,9454385.4365234375000,0,3.0e-08
0.9991774384197086,0.0,0.0047387792086576,0.0000000000000000,0.0029377957163611,0.0000000000000000,15.4728478908008125,3.0000490908086848,3836071.854708,2.461078,-3836074.3157863118686,9440874.3691406250000,0,1.1e-07
0.9991764217095158,0.0,0.0047379188067585,0.0000000000000000,0.0029410593784461,0.0000000000000000,15.4730732323751035,3.0000490958138792,3846446.866647,2.451065,-3846449.3177195019089,9427922.4042968750000,0,3.3e-08
0.9991754131182152,0.0,0.0047370667375546,0.0000000000000000,0.0029442946690450,0.0000000000000000,15.4733016127894683,3.0000491007374408,3856793.009651,2.441265,-3856795.4509294950403,9415496.3671875000000,0,1.7e-08
0.9991744115219677,0.0,0.0047362220154136,0.0000000000000000,0.0029475052456196,0.0000000000000000,15.4735331572651038,3.0000491055859033,3867120.469701,2.431692,-3867122.9013746972196,9403569.8593750000000,0,2.6e-10
0.9991734159043152,0.0,0.0047353837518873,0.0000000000000000,0.0029506944111644,0.0000000000000000,15.4737679884426971,3.0000491103650924,3877438.773181,2.422247,-3877441.1954272417352,9392119.1445312500000,0,2.8e-08
0.9991724253411255,0.0,0.0047345511421671,0.0000000000000000,0.0029538651637564,0.0000000000000000,15.4740062269197214,3.0000491150802220,3887755.962852,2.412998,-3887758.3758505564183,9381152.4335937500000,0,2.2e-07
0.9991714389883858,0.0,0.0047337234540862,0.0000000000000000,0.0029570202367523,0.0000000000000000,15.4742479917199329,3.0000491197359733,3898081.246924,2.403911,-3898083.6508337412961,9370631.2011718750000,0,1.6e-07
0.9991704560716183,0.0,0.0047329000186100,0.0000000000000000,0.0029601621336039,0.0000000000000000,15.4744934006965984,3.0000491243365639,3908422.117926,2.394963,-3908424.5129091190174,9360599.5732421875000,0,2.0e-07
0.9991694758773053,0.0,0.0047320802221164,0.0000000000000000,0.0029632931560851,0.0000000000000000,15.4747425708910349,3.0000491288858036,3918784.296744,2.386216,-3918786.6829255707562,9350926.6494140625000,0,2.4e-07
0.9991684977452465,0.0,0.0047312634995383,0.0000000000000000,0.0029664154294181,0.0000000000000000,15.4749956188434918,3.0000491333871393,3929175.200977,2.377520,-3929177.5784904845059,9341674.9892578125000,0,3.5e-07
0.9991675210622959,0.0,0.0047304493287362,0.0000000000000000,0.0029695309228673,0.0000000000000000,15.4752526608728811,3.0000491378437002,3939599.831988,2.368996,-3939602.2009693887085,9332828.9687500000000,0,3.6e-08
0.9991665452569488,0.0,0.0047296372256367,0.0000000000000000,0.0029726414675437,0.0000000000000000,15.4755138133260193,3.0000491422583297,3950066.577595,2.360604,-3950068.9381645713001,9324413.0742187500000,0,2.8e-07
0.9991655697944943,0.0,0.0047288267398961,0.0000000000000000,0.0029757487723151,0.0000000000000000,15.4757791927993171,3.0000491466336165,3960578.400723,2.352227,-3960580.7529871505685,9316324.6865234375000,0,2.5e-08
0.9991645941730151,0.0,0.0047280174513118,0.0000000000000000,0.0029788544369515,0.0000000000000000,15.4760489163420853,3.0000491509719214,3971142.379303,2.344096,-3971144.7233825973235,9308677.7939453125000,0,1.9e-08
0.9991636179198921,0.0,0.0047272089666912,0.0000000000000000,0.0029819599636058,0.0000000000000000,15.4763231016413059,3.0000491552753985,3981762.419649,2.335965,-3981764.7556370240636,9301344.3818359375000,0,3.2e-07
0.9991626405885595,0.0,0.0047264009169605,0.0000000000000000,0.0029850667674423,0.0000000000000000,15.4766018671885259,3.0000491595460126,3992445.679646,2.328048,-3992448.0076653538272,9294496.8710937500000,0,3.2e-08
0.9991616617558646,0.0,0.0047255929548015,0.0000000000000000,0.0029881761853073,0.0000000000000000,15.4768853324362627,3.0000491637855622,4003194.277552,2.320116,-4003196.5976854171604,9287948.3583984375000,0,1.6e-07
0.9991606810197382,0.0,0.0047247847525712,0.0000000000000000,0.0029912894833611,0.0000000000000000,15.4771736179429311,3.0000491679956891,4014014.604909,2.312348,-4014016.9172544768080,9281795.3691406250000,0,9.8e-08
0.9991596979969153,0.0,0.0047239760002833,0.0000000000000000,0.0029944078645299,0.0000000000000000,15.4774668455052602,3.0000491721778939,4024911.088484,2.304667,-4024913.3931452818215,9276059.1337890625000,0,1.9e-07
0.9991587123211733,0.0,0.0047231664040341,0.0000000000000000,0.0029975324742767,0.0000000000000000,15.4777651382857133,3.0000491763335462,4035887.181797,2.297060,-4035889.4788525407203,9270661.1796875000000,0,2.6e-07
0.9991577236416315,0.0,0.0047223556844976,0.0000000000000000,0.0030006644061557,0.0000000000000000,15.4780686209309692,3.0000491804638969,4046947.633197,2.289532,-4046949.9227394987829,9265655.5585937500000,0,3.2e-07
0.9991567316212403,0.0,0.0047215435755891,0.0000000000000000,0.0030038047067425,0.0000000000000000,15.4783774196843904,3.0000491845700861,4058095.662285,2.282079,-4058097.9443788509816,9260965.2109375000000,0,6.7e-08
0.9991557359355222,0.0,0.0047207298233489,0.0000000000000000,0.0030069543797439,0.0000000000000000,15.4786916624942492,3.0000491886531497,4069338.625434,2.274732,-4069340.9001943455078,9256772.3359375000000,0,5.2e-07
0.9991547362712530,0.0,0.0047199141847878,0.0000000000000000,0.0030101143902826,0.0000000000000000,15.4790114791152664,3.0000491927140285,4080676.322969,2.267481,-4080678.5904477969743,9252854.7412109375000,0,1.8e-07
0.9991537323254717,0.0,0.0047190964270143,0.0000000000000000,0.0030132856681193,0.0000000000000000,15.4793370012085685,3.0000491967535754,4092114.988230,2.260291,-4092117.2485159821808,9249350.6787109375000,0,9.7e-08
0.9991527238044595,0.0,0.0047182763263434,0.0000000000000000,0.0030164691109633,0.0000000000000000,15.4796683624368736,3.0000492007725574,4103659.163920,2.253132,-4103661.4170922208577,9246254.3300781250000,0,8.5e-08
0.9991517104229561,0.0,0.0047174536676064,0.0000000000000000,0.0030196655870198,0.0000000000000000,15.4800056985583687,3.0000492047716647,4115312.582577,2.246129,-4115314.8287149090320,9243564.1328125000000,0,1.2e-07
0.9991506919032053,0.0,0.0047166282433336,0.0000000000000000,0.0030228759380593,0.0000000000000000,15.4803491475156942,3.0000492087515114,4127077.961209,2.239162,-4127080.2003847137094,9241263.4082031250000,0,6.4e-10
0.9991496679743399,0.0,0.0047157998532143,0.0000000000000000,0.0030261009814088,0.0000000000000000,15.4806988495256661,3.0000492127126437,4138959.683224,2.232303,-4138961.9155067526735,9239332.0273437500000,0,2.4e-07
0.9991486383716862,0.0,0.0047149683035020,0.0000000000000000,0.0030293415121865,0.0000000000000000,15.4810549471659193,3.0000492166555408,4150963.957445,2.225482,-4150966.1829280238599,9237893.2695312500000,0,3.8e-07
0.9991476028361599,0.0,0.0047141334064974,0.0000000000000000,0.0030325983052388,0.0000000000000000,15.4814175854606013,3.0000492205806162,4163090.983611,2.218720,-4163093.2023467570543,9236801.7919921875000,0,3.1e-07
0.9991465611136897,0.0,0.0047132949800590,0.0000000000000000,0.0030358721169784,0.0000000000000000,15.4817869119648410,3.0000492244882273,4175345.516182,2.212035,-4175347.7282422748394,9236119.9921875000000,0,8.2e-08
0.9991455129547897,0.0,0.0047124528472392,0.0000000000000000,0.0030391636867523,0.0000000000000000,15.4821630768493712,3.0000492283786695,4187734.719240,2.205495,-4187736.9247129140422,9235937.0937500000000,0,5.6e-07
0.9991444581139562,0.0,0.0047116068357840,0.0000000000000000,0.0030424737387472,0.0000000000000000,15.4825462329826209,3.0000492322521852,4200257.308105,2.198934,-4200259.5070445723832,9236110.8632812500000,0,1.1e-07
0.9991433963493316,0.0,0.0047107567778496,0.0000000000000000,0.0030458029830567,0.0000000000000000,15.4829365360145719,3.0000492361089637,4212920.043739,2.192468,-4212922.2362126903608,9236721.5644531250000,0,2.6e-07
0.9991423274222726,0.0,0.0047099025096492,0.0000000000000000,0.0030491521170331,0.0000000000000000,15.4833341444592758,3.0000492399491394,4225728.016140,2.186069,-4225730.2022436726838,9237878.1601562500000,0,8.2e-08
0.9991412510969808,0.0,0.0047090438711507,0.0000000000000000,0.0030525218264466,0.0000000000000000,15.4837392197776662,3.0000492437728008,4238682.456197,2.179801,-4238684.6359824193642,9239420.2187500000000,0,4.4e-07
0.9991401671401353,0.0,0.0047081807057805,0.0000000000000000,0.0030559127866246,0.0000000000000000,15.4841519264603136,3.0000492475799856,4251790.623800,2.173565,-4251792.7973490115255,9241480.9941406250000,0,2.4e-08
0.9991390753206595,0.0,0.0047073128602381,0.0000000000000000,0.0030593256631716,0.0000000000000000,15.4845724321114009,3.0000492513706831,4265053.152447,2.167364,-4265055.3198290057480,9243999.6386718750000,0,1.7e-07
0.9991379754092764,0.0,0.0047064401841441,0.0000000000000000,0.0030627611133398,0.0000000000000000,15.4850009075311537,3.0000492551448388,4278476.215763,2.161296,-4278478.3770493175834,9247015.4492187500000,0,2.2e-08
0.9991368671783288,0.0,0.0047055625299033,0.0000000000000000,0.0030662197865709,0.0000000000000000,15.4854375268008813,3.0000492589023522,4292062.682092,2.155281,-4292064.8373601799831,9250540.4921875000000,0,5.4e-08
0.9991357504014886,0.0,0.0047046797524809,0.0000000000000000,0.0030697023253772,0.0000000000000000,15.4858824673675990,3.0000492626430768,4305817.305794,2.149350,-4305819.4551106132567,9254572.3574218750000,0,9.7e-09
0.9991346248535056,0.0,0.0047037917092141,0.0000000000000000,0.0030732093660939,0.0000000000000000,15.4863359101295810,3.0000492663668243,4319743.495456,2.143427,-4319745.6388912992552,9259100.0976562500000,0,1.6e-07
0.9991334903099752,0.0,0.0047028982596402,0.0000000000000000,0.0030767415395708,0.0000000000000000,15.4867980395228244,3.0000492700733621,4333847.295191,2.137661,-4333849.4328358545899,9264229.7109375000000,0,1.8e-07
0.9991323465471152,0.0,0.0047019992653348,0.0000000000000000,0.0030802994718278,0.0000000000000000,15.4872690436084106,3.0000492737624143,4348130.936428,2.131940,-4348133.0683515239507,9269884.1640625000000,0,2.7e-07
0.9991311933415410,0.0,0.0047010945897511,0.0000000000000000,0.0030838837847137,0.0000000000000000,15.4877491141608239,3.0000492774336638,4362599.353231,2.126301,-4362601.4795103091747,9276100.5878906250000,0,3.5e-07
0.9991300304701318,0.0,0.0047001840981329,0.0000000000000000,0.0030874950962752,0.0000000000000000,15.4882384467579666,3.0000492810867518,4377255.646111,2.120709,-4377257.7668092669919,9282837.2050781250000,0,3.2e-08
0.9991288577097353,0.0,0.0046992676573024,0.0000000000000000,0.0030911340216271,0.0000000000000000,15.4887372408710924,3.0000492847212761,4392107.368149,2.115205,-4392109.4833617620170,9290240.0292968750000,0,2.8e-07
