x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0009129472044400,0.0,0.0027774127179336,0.0000000000000000,0.0072909422275057,0.0000000000000000,6.0685729281952252,3.0000707870306269,44.086622,1.988284,-46.0749058525746,89.6567132519554,0,3.2e-12
1.0009121411017765,0.0,0.0027774446499522,0.0000000000000000,0.0072925591590696,0.0000000000000000,6.0691008173189660,3.0000707686784067,44.000410,2.001008,-46.0014176205262,90.0451658279799,0,3.8e-13
1.0009115458559610,0.0,0.0027774681992212,0.0000000000000000,0.0072937527491985,0.0000000000000000,6.0694905438726536,3.0000707551280525,43.936818,2.010434,-45.9472521664107,90.3320711055085,0,2.1e-12
1.0009109385810990,0.0,0.0027774921703312,0.0000000000000000,0.0072949701797337,0.0000000000000000,6.0698880648920532,3.0000707413054797,43.872005,2.020077,-45.8920818370326,90.6248209803857,0,2.2e-12
1.0009103190389084,0.0,0.0027775165809298,0.0000000000000000,0.0072962118853935,0.0000000000000000,6.0702935362638142,3.0000707272051921,43.805948,2.029942,-45.8358898038382,90.9235359738720,0,2.1e-12
1.0009096869788927,0.0,0.0027775414379870,0.0000000000000000,0.0072974783493657,0.0000000000000000,6.0707071169921480,3.0000707128215836,43.738624,2.040035,-45.7786591550336,91.2283394590695,0,2.2e-12
1.0009090421453084,0.0,0.0027775667484861,0.0000000000000000,0.0072987700645852,0.0000000000000000,6.0711289692612347,3.0000706981489356,43.670010,2.050363,-45.7203728139464,91.5393574626316,0,2.2e-12
1.0009083842779183,0.0,0.0027775925207361,0.0000000000000000,0.0073000875291209,0.0000000000000000,6.0715592584988114,3.0000706831814110,43.600084,2.060930,-45.6610134966717,91.8567185799641,0,2.6e-12
1.0009079710029878,0.0,0.0027776086846395,0.0000000000000000,0.0073009149811262,0.0000000000000000,6.0718295213716367,3.0000706737796374,43.556194,2.067585,-45.6237783236504,92.0561154833983,0,1.3e-13
1.0009075494061761,0.0,0.0027776251537273,0.0000000000000000,0.0073017589469275,0.0000000000000000,6.0721051894702383,3.0000706641892410,43.511450,2.074386,-45.5858366493146,92.2595503768960,0,1.2e-12
1.0009071193186516,0.0,0.0027776419330487,0.0000000000000000,0.0073026197562649,0.0000000000000000,6.0723863708978669,3.0000706544064286,43.465838,2.081338,-45.5471758702478,92.4671055188769,0,2.8e-13
1.0009067063724166,0.0,0.0027776580237852,0.0000000000000000,0.0073034461106831,0.0000000000000000,6.0726563094898172,3.0000706450141981,43.422073,2.088026,-45.5100990060916,92.6664115386895,0,1.3e-12
1.0009062851099910,0.0,0.0027776744169933,0.0000000000000000,0.0073042889618170,0.0000000000000000,6.0729316468218943,3.0000706354335347,43.377458,2.094861,-45.4723188622298,92.8697531176444,0,2.5e-13
1.0009058553640553,0.0,0.0027776911195162,0.0000000000000000,0.0073051486319822,0.0000000000000000,6.0732124908676939,3.0000706256606535,43.331975,2.101848,-45.4338231502812,93.0772132335039,0,8.0e-13
1.0009054169624365,0.0,0.0027777081366726,0.0000000000000000,0.0073060254565131,0.0000000000000000,6.0734989517601168,3.0000706156916834,43.285610,2.108989,-45.3945992579637,93.2888762742355,0,7.1e-13
1.0009049697291004,0.0,0.0027777254733470,0.0000000000000000,0.0073069197791957,0.0000000000000000,6.0737911418346737,3.0000706055226769,43.238345,2.116289,-45.3546343406425,93.5048281792613,0,8.0e-13
1.0009045134851844,0.0,0.0027777431356550,0.0000000000000000,0.0073078319463424,0.0000000000000000,6.0740891756735307,3.0000705951496069,43.190164,2.123751,-45.3139153853706,93.7251567187891,0,1.5e-12
1.0009040480476838,0.0,0.0027777611291123,0.0000000000000000,0.0073087623136303,0.0000000000000000,6.0743931701504357,3.0000705845683640,43.141050,2.131380,-45.2724293527621,93.9499520590746,0,1.1e-12
1.0009035732300551,0.0,0.0027777794596573,0.0000000000000000,0.0073097112425133,0.0000000000000000,6.0747032444765496,3.0000705737747571,43.090984,2.139178,-45.2301627686157,94.1793053010521,0,1.6e-12
1.0009030888413435,0.0,0.0027777981324630,0.0000000000000000,0.0073106791046883,0.0000000000000000,6.0750195202471877,3.0000705627645070,43.039950,2.147152,-45.1871022689420,94.4133105276583,0,9.8e-13
1.0009025946877421,0.0,0.0027778171543978,0.0000000000000000,0.0073116662732682,0.0000000000000000,6.0753421214895038,3.0000705515332511,42.987930,2.155304,-45.1432339516444,94.6520624648789,0,1.9e-12
1.0009020905703030,0.0,0.0027778365307220,0.0000000000000000,0.0073126731349627,0.0000000000000000,6.0756711747111209,3.0000705400765364,42.934905,2.163640,-45.0985441755411,94.8956594411535,0,1.2e-12
1.0009015762868831,0.0,0.0027778562681288,0.0000000000000000,0.0073137000791455,0.0000000000000000,6.0760068089497388,3.0000705283898199,42.880856,2.172163,-45.0530186873928,95.1442002448979,0,1.6e-12
1.0009010516303412,0.0,0.0027778763721746,0.0000000000000000,0.0073147475073637,0.0000000000000000,6.0763491558237321,3.0000705164684667,42.825765,2.180878,-45.0066433743550,95.3977869089708,0,1.5e-12
1.0009005163899798,0.0,0.0027778968495759,0.0000000000000000,0.0073158158251158,0.0000000000000000,6.0766983495837605,3.0000705043077471,42.769613,2.189791,-44.9594038040762,95.6565230745573,0,1.4e-12
1.0008999703504202,0.0,0.0027779177066540,0.0000000000000000,0.0073169054476799,0.0000000000000000,6.0770545271654122,3.0000704919028358,42.712379,2.198906,-44.9112853659468,95.9205145445045,0,1.4e-12
1.0008994132916647,0.0,0.0027779389495763,0.0000000000000000,0.0073180167993890,0.0000000000000000,6.0774178282428952,3.0000704792488104,42.654045,2.208228,-44.8622732702321,96.1898693175972,0,2.2e-12
1.0008988449895400,0.0,0.0027779605851611,0.0000000000000000,0.0073191503108426,0.0000000000000000,6.0777883952838101,3.0000704663406461,42.594590,2.217763,-44.8123526980766,96.4646982022583,0,2.0e-12
1.0008982652148886,0.0,0.0027779826198063,0.0000000000000000,0.0073203064229935,0.0000000000000000,6.0781663736050104,3.0000704531732181,42.533993,2.227515,-44.7615084690970,96.7451136006910,0,2.3e-12
1.0008976737340873,0.0,0.0027780050604221,0.0000000000000000,0.0073214855838974,0.0000000000000000,6.0785519114295870,3.0000704397412958,42.472235,2.237491,-44.7097253566835,97.0312307433931,0,2.3e-12
1.0008970703082676,0.0,0.0027780279134113,0.0000000000000000,0.0073226882525982,0.0000000000000000,6.0789451599449844,3.0000704260395437,42.409293,2.247695,-44.6569878823016,97.3231669435587,0,2.9e-12
1.0008964546939798,0.0,0.0027780511858258,0.0000000000000000,0.0073239148950821,0.0000000000000000,6.0793462733622876,3.0000704120625175,42.345146,2.258135,-44.6032805256366,97.6210424361336,0,2.8e-12
1.0008958266427661,0.0,0.0027780748848828,0.0000000000000000,0.0073251659862274,0.0000000000000000,6.0797554089766859,3.0000703978046599,42.279773,2.268815,-44.5485875086389,97.9249796213650,0,2.7e-12
1.0008951859005624,0.0,0.0027780990172255,0.0000000000000000,0.0073264420126429,0.0000000000000000,6.0801727272291535,3.0000703832603035,42.213151,2.279742,-44.4928929280936,98.2351035594546,0,2.4e-12
1.0008945322084393,0.0,0.0027781235902188,0.0000000000000000,0.0073277434681581,0.0000000000000000,6.0805983917693576,3.0000703684236627,42.145258,2.290923,-44.4361806577387,98.5515416873222,0,3.2e-12
1.0008938653017965,0.0,0.0027781486108877,0.0000000000000000,0.0073290708578456,0.0000000000000000,6.0810325695198282,3.0000703532888364,42.076071,2.302364,-44.3784346517699,98.8744249830802,0,2.5e-12
1.0008931849107692,0.0,0.0027781740867243,0.0000000000000000,0.0073304246952817,0.0000000000000000,6.0814754307414098,3.0000703378498024,42.005567,2.314072,-44.3196384125241,99.2038859903965,0,3.1e-12
1.0008924907595937,0.0,0.0027782000249003,0.0000000000000000,0.0073318055055954,0.0000000000000000,6.0819271491000189,3.0000703221004139,41.933723,2.326053,-44.2597755844063,99.5400611013599,0,2.9e-12
1.0008917825669754,0.0,0.0027782264330012,0.0000000000000000,0.0073332138229744,0.0000000000000000,6.0823879017347453,3.0000703060344009,41.860514,2.338316,-44.1988294993595,99.8830888914097,0,3.1e-12
1.0008910600455956,0.0,0.0027782533184886,0.0000000000000000,0.0073346501928368,0.0000000000000000,6.0828578693273032,3.0000702896453664,41.785917,2.350866,-44.1367835039579,100.2331113772118,0,2.5e-12
1.0008903229022363,0.0,0.0027782806890538,0.0000000000000000,0.0073361151707199,0.0000000000000000,6.0833372361728779,3.0000702729267781,41.709907,2.363714,-44.0736206055002,100.5902727084074,0,3.5e-12
1.0008895708373757,0.0,0.0027783085522397,0.0000000000000000,0.0073376093238654,0.0000000000000000,6.0838261902523918,3.0000702558719752,41.632459,2.376865,-44.0093240737149,100.9547215056074,0,2.8e-12
1.0008888035455070,0.0,0.0027783369160798,0.0000000000000000,0.0073391332290937,0.0000000000000000,6.0843249233062089,3.0000702384741587,41.553549,2.390328,-43.9438766693941,101.3266079384737,0,3.4e-12
1.0008880207144115,0.0,0.0027783657882491,0.0000000000000000,0.0073406874760954,0.0000000000000000,6.0848336309093147,3.0000702207263901,41.473150,2.404112,-43.8772613976724,101.7060866471502,0,3.1e-12
1.0008872220255414,0.0,0.0027783951768178,0.0000000000000000,0.0073422726649002,0.0000000000000000,6.0853525125480044,3.0000702026215906,41.391236,2.418225,-43.8094609199434,102.0933145025776,0,3.9e-12
1.0008864071534957,0.0,0.0027784250897029,0.0000000000000000,0.0073438894080819,0.0000000000000000,6.0858817716980971,3.0000701841525341,41.307782,2.432676,-43.7404580790912,102.4884526747486,0,3.8e-12
1.0008855757661410,0.0,0.0027784555350509,0.0000000000000000,0.0073455383295817,0.0000000000000000,6.0864216159047198,3.0000701653118504,41.222761,2.447475,-43.6702354915537,102.8916650861752,0,3.5e-12
1.0008847275243600,0.0,0.0027784865210947,0.0000000000000000,0.0073472200654448,0.0000000000000000,6.0869722568636826,3.0000701460920149,41.136145,2.462630,-43.5987757065294,103.3031190264991,0,3.9e-12
1.0008838620817893,0.0,0.0027785180559842,0.0000000000000000,0.0073489352646541,0.0000000000000000,6.0875339105044839,3.0000701264853502,41.047909,2.478153,-43.5260613799434,103.7229858834013,0,3.9e-12
1.0008829790848763,0.0,0.0027785501481132,0.0000000000000000,0.0073506845881739,0.0000000000000000,6.0881067970749747,3.0000701064840216,40.958023,2.494052,-43.4520750357102,104.1514402090301,0,4.0e-12
1.0008820781725425,0.0,0.0027785828058486,0.0000000000000000,0.0073524687101548,0.0000000000000000,6.0886911412277120,3.0000700860800342,40.866460,2.510339,-43.3767991751167,104.5886601832717,0,5.1e-12
1.0008811589761284,0.0,0.0027786160376885,0.0000000000000000,0.0073542883175817,0.0000000000000000,6.0892871721080475,3.0000700652652275,40.773193,2.527024,-43.3002165327259,105.0348286240708,0,4.5e-12
1.0008802211191237,0.0,0.0027786498521297,0.0000000000000000,0.0073561441110119,0.0000000000000000,6.0898951234439656,3.0000700440312751,40.678191,2.544118,-43.2223095873490,105.4901310780098,0,4.2e-12
1.0008792642170630,0.0,0.0027786842577397,0.0000000000000000,0.0073580368045229,0.0000000000000000,6.0905152336377286,3.0000700223696795,40.581427,2.561634,-43.1430609443943,105.9547573320408,0,4.7e-12
1.0008782878774578,0.0,0.0027787192633473,0.0000000000000000,0.0073599671252848,0.0000000000000000,6.0911477458593470,3.0000700002717680,40.482871,2.579582,-43.0624533842373,106.4289016262808,0,4.9e-12
1.0008772916993178,0.0,0.0027787548775659,0.0000000000000000,0.0073619358155054,0.0000000000000000,6.0917929081419242,3.0000699777286894,40.382493,2.597976,-42.9804696792223,106.9127619068357,0,5.1e-12
1.0008762752731768,0.0,0.0027787911091407,0.0000000000000000,0.0073639436314498,0.0000000000000000,6.0924509734788996,3.0000699547314125,40.280264,2.616828,-42.8970927557873,107.4065404923369,0,5.1e-12
1.0008752381809680,0.0,0.0027788279670104,0.0000000000000000,0.0073659913434381,0.0000000000000000,6.0931221999232479,3.0000699312707173,40.176154,2.636152,-42.8123055806692,107.9104435991209,0,6.0e-12
1.0008741799956482,0.0,0.0027788654600616,0.0000000000000000,0.0073680797369996,0.0000000000000000,6.0938068506886482,3.0000699073371964,40.070131,2.655960,-42.7260914577460,108.4246825142951,0,6.0e-12
1.0008731002810771,0.0,0.0027789035972290,0.0000000000000000,0.0073702096127672,0.0000000000000000,6.0945051942526849,3.0000698829212480,39.962166,2.676268,-42.6384336965037,108.9494722718171,0,6.1e-12
1.0008719985918566,0.0,0.0027789423875638,0.0000000000000000,0.0073723817864876,0.0000000000000000,6.0952175044621102,3.0000698580130716,39.852226,2.697090,-42.5493159141424,109.4850328165114,0,5.9e-12
1.0008708744729673,0.0,0.0027789818399923,0.0000000000000000,0.0073745970901458,0.0000000000000000,6.0959440606402095,3.0000698326026662,39.740281,2.718440,-42.4587219102176,110.0315884878104,0,6.0e-12
1.0008697274598906,0.0,0.0027790219638314,0.0000000000000000,0.0073768563703869,0.0000000000000000,6.0966851476963129,3.0000698066798241,39.626300,2.740336,-42.3666357485273,110.5893683137762,0,6.8e-12
1.0008685570779035,0.0,0.0027790627680432,0.0000000000000000,0.0073791604914541,0.0000000000000000,6.0974410562374963,3.0000697802341261,39.510250,2.762792,-42.2730419393741,111.1586067168274,0,6.7e-12
1.0008673628423328,0.0,0.0027791042619563,0.0000000000000000,0.0073815103328716,0.0000000000000000,6.0982120826825215,3.0000697532549374,39.392099,2.785826,-42.1779251307776,111.7395421942027,0,7.4e-12
1.0008661442579041,0.0,0.0027791464546348,0.0000000000000000,0.0073839067919844,0.0000000000000000,6.0989985293780427,3.0000697257314064,39.271815,2.809456,-42.0812705321675,112.3324190007726,0,7.6e-12
1.0008649008188510,0.0,0.0027791893553847,0.0000000000000000,0.0073863507824127,0.0000000000000000,6.0998007047171452,3.0000696976524539,39.149366,2.833698,-41.9830636938144,112.9374861845428,0,7.1e-12
1.0008636320085171,0.0,0.0027792329735237,0.0000000000000000,0.0073888432351663,0.0000000000000000,6.1006189232602521,3.0000696690067730,39.024718,2.858573,-41.8832905260232,113.5549975913709,0,7.7e-12
1.0008623372990777,0.0,0.0027792773183300,0.0000000000000000,0.0073913850990959,0.0000000000000000,6.1014535058584469,3.0000696397828239,38.897839,2.884099,-41.7819375818449,114.1852129324254,0,8.6e-12
1.0008610161513321,0.0,0.0027793223991157,0.0000000000000000,0.0073939773409295,0.0000000000000000,6.1023047797792591,3.0000696099688260,38.768696,2.910296,-41.6789919813163,114.8283974089095,0,9.0e-12
1.0008596680144115,0.0,0.0027793682251465,0.0000000000000000,0.0073966209458278,0.0000000000000000,6.1031730788349696,3.0000695795527559,38.637255,2.937186,-41.5744413720270,115.4848214094642,0,9.3e-12
1.0008583732436933,0.0,0.0027794120710632,0.0000000000000000,0.0073991583862579,0.0000000000000000,6.1040066593425228,3.0000695503473471,38.511342,2.963162,-41.4745043038001,116.1153525748450,0,8.6e-12
1.0008570520344637,0.0,0.0027794566453763,0.0000000000000000,0.0074017461056231,0.0000000000000000,6.1048569111291231,3.0000695205522794,38.383187,2.989821,-41.3730074626137,116.7588476836477,0,8.5e-12
1.0008557308055877,0.0,0.0027795010526205,0.0000000000000000,0.0074043323116014,0.0000000000000000,6.1057068224757192,3.0000694907635306,38.255362,3.016634,-41.2719961473720,117.4024384185847,0,8.7e-12
1.0008543825874663,0.0,0.0027795461950250,0.0000000000000000,0.0074069697449463,0.0000000000000000,6.1065737317033042,3.0000694603732434,38.125269,3.044156,-41.1694248395247,118.0592609891446,0,9.2e-12
1.0008530068174719,0.0,0.0027795920818687,0.0000000000000000,0.0074096594057040,0.0000000000000000,6.1074579787546028,3.0000694293691548,37.992876,3.072407,-41.0652830124031,118.7295907876031,0,9.4e-12
1.0008516310047679,0.0,0.0027796377912035,0.0000000000000000,0.0074123474600958,0.0000000000000000,6.1083418717372648,3.0000693983714219,37.860841,3.100830,-40.9616703061680,119.4000226586488,0,9.2e-12
1.0008502826727337,0.0,0.0027796824149171,0.0000000000000000,0.0074149801809255,0.0000000000000000,6.1092077400102136,3.0000693679999384,37.731795,3.128850,-40.8606450767164,120.0571382168519,0,8.1e-12
1.0008489343113103,0.0,0.0027797268696608,0.0000000000000000,0.0074176113313801,0.0000000000000000,6.1100732615793589,3.0000693376348102,37.603095,3.157036,-40.7601315149582,120.7143377417954,0,8.9e-12
1.0008475859209192,0.0,0.0027797711562935,0.0000000000000000,0.0074202409083825,0.0000000000000000,6.1109384365827450,3.0000693072760454,37.474743,3.185389,-40.6601311466905,121.3716177865497,0,8.8e-12
1.0008462644759781,0.0,0.0027798143947951,0.0000000000000000,0.0074228163538081,0.0000000000000000,6.1117859685859681,3.0000692775307525,37.349295,3.213336,-40.5626303354063,122.0158235764254,0,8.4e-12
1.0008449160403319,0.0,0.0027798583508993,0.0000000000000000,0.0074254427848489,0.0000000000000000,6.1126504508789061,3.0000692471848440,37.221631,3.242019,-40.4636507182935,122.6732449821542,0,9.0e-12
1.0008435400515330,0.0,0.0027799030337993,0.0000000000000000,0.0074281211954058,0.0000000000000000,6.1135322224522808,3.0000692162260809,37.091722,3.271462,-40.3631837739453,123.3441559006995,0,9.7e-12
1.0008421640232157,0.0,0.0027799475457379,0.0000000000000000,0.0074307979761693,0.0000000000000000,6.1144136409425123,3.0000691852737131,36.962175,3.301081,-40.2632559023232,124.0151387646804,0,9.9e-12
1.0008407879558550,0.0,0.0027799918876661,0.0000000000000000,0.0074334731236987,0.0000000000000000,6.1152947064901388,3.0000691543277482,36.832991,3.330878,-40.1638685006972,124.6861891702158,0,9.8e-12
1.0008394663550133,0.0,0.0027800343141888,0.0000000000000000,0.0074360407740956,0.0000000000000000,6.1161405430091333,3.0000691246135132,36.709266,3.359662,-40.0689277180408,125.3307205480195,0,8.3e-12
1.0008381177625576,0.0,0.0027800774461690,0.0000000000000000,0.0074386592351050,0.0000000000000000,6.1170032959049685,3.0000690942993247,36.583364,3.389203,-39.9725668489998,125.9884532794664,0,8.9e-12
1.0008367416161232,0.0,0.0027801212926437,0.0000000000000000,0.0074413294965285,0.0000000000000000,6.1178833034899798,3.0000690633729601,36.455254,3.419525,-39.8747788681728,126.6596603880863,0,9.4e-12
1.0008354199407465,0.0,0.0027801632458906,0.0000000000000000,0.0074438924449542,0.0000000000000000,6.1187281243461653,3.0000690336775695,36.332562,3.448816,-39.7813779030041,127.3043300202451,0,8.5e-12
1.0008340712736703,0.0,0.0027802058975341,0.0000000000000000,0.0074465060985614,0.0000000000000000,6.1195898412640419,3.0000690033826283,36.207715,3.478877,-39.6865920695320,127.9621917452529,0,8.6e-12
1.0008327225827969,0.0,0.0027802483908207,0.0000000000000000,0.0074491181433685,0.0000000000000000,6.1204512131309201,3.0000689730941175,36.083221,3.509113,-39.5923336377631,128.6200879589526,0,8.9e-12
1.0008313738686103,0.0,0.0027802907266262,0.0000000000000000,0.0074517285761837,0.0000000000000000,6.1213122400841655,3.0000689428120428,35.959080,3.539524,-39.4986038456416,129.2780145841917,0,9.2e-12
1.0008300251316173,0.0,0.0027803329058116,0.0000000000000000,0.0074543373938140,0.0000000000000000,6.1221729222610968,3.0000689125364124,35.835293,3.570111,-39.4054039221054,129.9359675371866,0,9.2e-12
1.0008286488407450,0.0,0.0027803757854030,0.0000000000000000,0.0074569977952999,0.0000000000000000,6.1230508177088669,3.0000688816494336,35.709344,3.601505,-39.3108490021623,130.6073736120215,0,9.3e-12
1.0008272725159779,0.0,0.0027804185040598,0.0000000000000000,0.0074596565299700,0.0000000000000000,6.1239283616165014,3.0000688507689275,35.583763,3.633084,-39.2168475314602,131.2788037242556,0,9.1e-12
1.0008259236907471,0.0,0.0027804602128936,0.0000000000000000,0.0074622604591231,0.0000000000000000,6.1247880102728276,3.0000688205124404,35.461052,3.664212,-39.1252646150347,131.9368215953951,0,9.0e-12
1.0008245748447804,0.0,0.0027805017685566,0.0000000000000000,0.0074648627601876,0.0000000000000000,6.1256473147015171,3.0000687902624250,35.338697,3.695520,-39.0342163080701,132.5948487474335,0,9.2e-12
1.0008232259786058,0.0,0.0027805431718622,0.0000000000000000,0.0074674634300536,0.0000000000000000,6.1265062750396195,3.0000687600188893,35.216697,3.727007,-38.9437037902354,133.2528811294681,0,9.2e-12
1.0008218495586521,0.0,0.0027805852641522,0.0000000000000000,0.0074701155008222,0.0000000000000000,6.1273824142084399,3.0000687291647004,35.092573,3.759324,-38.8518971897252,133.9243465799489,0,9.0e-12
1.0008204731075958,0.0,0.0027806271999503,0.0000000000000000,0.0074727658878853,0.0000000000000000,6.1282582025362133,3.0000686983170222,34.968820,3.791830,-38.7606500542641,134.5958138831217,0,9.3e-12
1.0008191241613245,0.0,0.0027806681458517,0.0000000000000000,0.0074753616201318,0.0000000000000000,6.1291161314090976,3.0000686680927457,34.847902,3.823870,-38.6717722328292,135.2538470624660,0,8.8e-12
1.0008177751970362,0.0,0.0027807089427908,0.0000000000000000,0.0074779557082624,0.0000000000000000,6.1299737167389683,3.0000686378749792,34.727341,3.856093,-38.5834346720239,135.9118682802700,0,9.0e-12
1.0008163986792247,0.0,0.0027807504197652,0.0000000000000000,0.0074806010498013,0.0000000000000000,6.1308484533967027,3.0000686070471181,34.604688,3.889164,-38.4938520262701,136.5833048028893,0,9.1e-12
1.0008150221326522,0.0,0.0027807917437399,0.0000000000000000,0.0074832446941378,0.0000000000000000,6.1317228397716415,3.0000685762258024,34.482406,3.922427,-38.4048334859247,137.2547255872112,0,9.5e-12
1.0008136174584550,0.0,0.0027808337543793,0.0000000000000000,0.0074859405486021,0.0000000000000000,6.1326147134783202,3.0000685447821080,34.358012,3.956569,-38.3145805244833,137.9398307026562,0,1.1e-11
1.0008122408442957,0.0,0.0027808747721361,0.0000000000000000,0.0074885807753822,0.0000000000000000,6.1334883996978879,3.0000685139737926,34.236481,3.990224,-38.2267045635462,138.6112120994345,0,9.2e-12
1.0008108361023818,0.0,0.0027809164721087,0.0000000000000000,0.0074912731354510,0.0000000000000000,6.1343795592446355,3.0000684825433814,34.112853,4.024766,-38.1376197516476,139.2962672757907,0,1.0e-11
1.0008095139506252,0.0,0.0027809555773631,0.0000000000000000,0.0074938055260998,0.0000000000000000,6.1352179755939007,3.0000684529677071,33.996851,4.057464,-38.0543151639623,139.9410018757342,0,8.2e-12
1.0008081648077169,0.0,0.0027809953388221,0.0000000000000000,0.0074963879377873,0.0000000000000000,6.1360731599024430,3.0000684227950711,33.878837,4.091016,-37.9698530020221,140.5988496341294,0,9.0e-12
1.0008068156514924,0.0,0.0027810349579253,0.0000000000000000,0.0074989686794694,0.0000000000000000,6.1369280017604719,3.0000683926290157,33.761183,4.124756,-37.8859396733835,141.2566516046721,0,8.7e-12
1.0008054664825423,0.0,0.0027810744354766,0.0000000000000000,0.0075015477480112,0.0000000000000000,6.1377825013043088,3.0000683624695488,33.643889,4.158687,-37.8025760842767,141.9144031959549,0,8.8e-12
1.0008040897614046,0.0,0.0027811145737878,0.0000000000000000,0.0075041777333489,0.0000000000000000,6.1386540904541889,3.0000683317012591,33.524572,4.193507,-37.7180785369090,142.5855247186586,0,9.2e-12
1.0008027405576096,0.0,0.0027811537681161,0.0000000000000000,0.0075067534327572,0.0000000000000000,6.1395079057706683,3.0000683015548870,33.408004,4.227824,-37.6358279669139,143.2431672443475,0,8.7e-12
1.0008014183326324,0.0,0.0027811920433920,0.0000000000000000,0.0075092759755512,0.0000000000000000,6.1403443097124342,3.0000682720179808,33.294117,4.261642,-37.5557588823955,143.8875930870321,0,8.5e-12
1.0008000691186629,0.0,0.0027812309626422,0.0000000000000000,0.0075118483197099,0.0000000000000000,6.1411974413615065,3.0000682418849598,33.178264,4.296340,-37.4746040509433,144.5451011530434,0,8.8e-12
1.0007987198950927,0.0,0.0027812697443100,0.0000000000000000,0.0075144189748832,0.0000000000000000,6.1420502313772047,3.0000682117585749,33.062772,4.331232,-37.3940036758073,145.2025377164457,0,8.9e-12
1.0007973431214334,0.0,0.0027813091765818,0.0000000000000000,0.0075170403589241,0.0000000000000000,6.1429200768050558,3.0000681810240897,32.945294,4.367037,-37.3123305205783,145.8733158959303,0,9.5e-12
1.0007959938693387,0.0,0.0027813476829321,0.0000000000000000,0.0075196076132012,0.0000000000000000,6.1437721839541384,3.0000681509108955,32.830529,4.402323,-37.2328524841976,146.5306005258373,0,9.0e-12
1.0007946446095393,0.0,0.0027813860540527,0.0000000000000000,0.0075221731690408,0.0000000000000000,6.1446239498776531,3.0000681208043658,32.716126,4.437805,-37.1539315986094,147.1878008779413,0,8.3e-12
1.0007932678009177,0.0,0.0027814250698005,0.0000000000000000,0.0075247893398886,0.0000000000000000,6.1454927507294572,3.0000680900901711,32.599760,4.474215,-37.0739748767792,147.8583244209048,0,9.3e-12
1.0007919185165595,0.0,0.0027814631703325,0.0000000000000000,0.0075273514755347,0.0000000000000000,6.1463438346014598,3.0000680599968930,32.486086,4.510095,-36.9961816067801,148.5153466349143,0,8.7e-12
1.0007906226687613,0.0,0.0027814996366276,0.0000000000000000,0.0075298105233940,0.0000000000000000,6.1471608882284592,3.0000680311018404,32.377255,4.544742,-36.9219964117562,149.1462542045639,0,8.3e-12
1.0007893003859765,0.0,0.0027815367210021,0.0000000000000000,0.0075323180994205,0.0000000000000000,6.1479942825662484,3.0000680016238181,32.266548,4.580283,-36.8468310063976,149.7899332811477,0,8.7e-12
1.0007879511188686,0.0,0.0027815744319251,0.0000000000000000,0.0075348751434381,0.0000000000000000,6.1488443444135354,3.0000679715509726,32.153939,4.616748,-36.7706875900224,150.4466416671388,0,8.6e-12
1.0007866288388203,0.0,0.0027816112616767,0.0000000000000000,0.0075373793706375,0.0000000000000000,6.1496770714198288,3.0000679420862282,32.043935,4.652678,-36.6966126289742,151.0901067674654,0,8.5e-12
1.0007853065663928,0.0,0.0027816479663005,0.0000000000000000,0.0075398819259724,0.0000000000000000,6.1505094649634087,3.0000679126281891,31.934278,4.688800,-36.6230787888200,151.7334573331819,0,8.2e-12
1.0007839843022670,0.0,0.0027816845465217,0.0000000000000000,0.0075423828064494,0.0000000000000000,6.1513415251770569,3.0000678831768646,31.824970,4.725116,-36.5500866996703,152.3766888853046,0,9.1e-12
1.0007826620471048,0.0,0.0027817210030491,0.0000000000000000,0.0075448820091477,0.0000000000000000,6.1521732521934958,3.0000678537322663,31.716011,4.761627,-36.4776372164641,153.0197982860470,0,8.3e-12
1.0007813128115255,0.0,0.0027817580769439,0.0000000000000000,0.0075474304940058,0.0000000000000000,6.1530216133698765,3.0000678236935778,31.605186,4.799083,-36.4042687498216,153.6759040458650,0,8.8e-12
1.0007799905656996,0.0,0.0027817942859605,0.0000000000000000,0.0075499263185257,0.0000000000000000,6.1538526743822057,3.0000677942623581,31.496929,4.835988,-36.3329168360260,154.3187583910579,0,8.3e-12
1.0007786413410209,0.0,0.0027818311087411,0.0000000000000000,0.0075524713502441,0.0000000000000000,6.1547003562331302,3.0000677642373437,31.386822,4.873848,-36.2606697801786,154.9745957527041,0,8.5e-12
1.0007772645766841,0.0,0.0027818685537252,0.0000000000000000,0.0075550665400214,0.0000000000000000,6.1555649913230441,3.0000677336064592,31.274840,4.912693,-36.1875325250256,155.6436762337833,0,1.0e-11
1.0007759423339646,0.0,0.0027819043934826,0.0000000000000000,0.0075575572534784,0.0000000000000000,6.1563950543115071,3.0000677041952351,31.167647,4.950201,-36.1178482002875,156.2861210807932,0,8.4e-12
1.0007745931145762,0.0,0.0027819408416312,0.0000000000000000,0.0075600970606995,0.0000000000000000,6.1572417181761647,3.0000676741906567,31.058625,4.988680,-36.0473047338012,156.9415274824906,0,8.9e-12
1.0007732438985089,0.0,0.0027819771663760,0.0000000000000000,0.0075626351202683,0.0000000000000000,6.1580880429822464,3.0000676441929137,30.949965,5.027365,-35.9773304095775,157.5967817077092,0,8.9e-12
