x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9972624760598997,0.0,-0.0000000000000000,0.0000000000000000,-0.0041306489202669,0.0000000000000000,1.5513290432646525,3.0001434380148977,1.102635,-0.793286,-0.3093488517190,1.1252958214745,1,2.3e-13
0.9972546032315567,0.0,-0.0000000000000000,0.0000000000000000,-0.0041032281606689,0.0000000000000000,1.5563290432646526,3.0001433957556292,1.088244,-0.811370,-0.2768739477432,1.1170311814859,1,2.7e-13
0.9972468140493925,0.0,-0.0000000000000000,0.0000000000000000,-0.0040762217778519,0.0000000000000000,1.5613290432646525,3.0001433540699183,1.073866,-0.829385,-0.2444804095306,1.1093511997820,1,4.8e-13
0.9972391069954167,0.0,-0.0000000000000000,0.0000000000000000,-0.0040496202597177,0.0000000000000000,1.5663290432646526,3.0001433129494202,1.059501,-0.847330,-0.2121712261672,1.1022534887200,1,1.4e-14
0.9972314806023779,0.0,-0.0000000000000000,0.0000000000000000,-0.0040234144381631,0.0000000000000000,1.5713290432646525,3.0001432723859045,1.045150,-0.865201,-0.1799493345897,1.0957355251597,1,2.1e-12
0.9972239334530719,0.0,-0.0000000000000000,0.0000000000000000,-0.0039975954802388,0.0000000000000000,1.5763290432646526,3.0001432323712476,1.030814,-0.882997,-0.1478176373264,1.0897946133102,1,4.0e-12
0.9972164641770620,0.0,-0.0000000000000000,0.0000000000000000,-0.0039721548683941,0.0000000000000000,1.5813290432646525,3.0001431928974265,1.016494,-0.900715,-0.1157789779050,1.0844279529667,1,1.5e-13
0.9972090714467781,0.0,-0.0000000000000000,0.0000000000000000,-0.0039470843740946,0.0000000000000000,1.5863290432646524,3.0001431539565568,1.002191,-0.918355,-0.0838361606568,1.0796325595356,1,8.2e-13
0.9972017539783919,0.0,-0.0000000000000000,0.0000000000000000,-0.0039223760627673,0.0000000000000000,1.5913290432646525,3.0001431155408307,0.987906,-0.935914,-0.0519919305526,1.0754053691954,1,1.1e-13
0.9971945105281955,0.0,-0.0000000000000000,0.0000000000000000,-0.0038980222682551,0.0000000000000000,1.5963290432646526,3.0001430776425599,0.973639,-0.953390,-0.0202489918543,1.0717431524995,1,1.0e-13
0.9971873398909039,0.0,-0.0000000000000000,0.0000000000000000,-0.0038740155832809,0.0000000000000000,1.6013290432646525,3.0001430402541533,-0.970780,0.959390,0.0113900101796,1.0686425843480,1,1.2e-13
0.9971802408979724,0.0,-0.0000000000000000,0.0000000000000000,-0.0038503488469100,0.0000000000000000,1.6063290432646524,3.0001430033681240,-0.988084,0.945162,0.0429224842633,1.0661002264635,1,1.9e-14
0.9971732124162155,0.0,-0.0000000000000000,0.0000000000000000,-0.0038270151349711,0.0000000000000000,1.6113290432646525,3.0001429669770840,-1.005300,0.930954,0.0743458961213,1.0641125420537,1,2.9e-13
0.9971662533458416,0.0,-0.0000000000000000,0.0000000000000000,-0.0038040077472341,0.0000000000000000,1.6163290432646527,3.0001429310737464,-1.022424,0.916766,0.1056577615195,1.0626758735080,1,1.4e-13
0.9971593626194584,0.0,-0.0000000000000000,0.0000000000000000,-0.0037813202000088,0.0000000000000000,1.6213290432646525,3.0001428956509177,-1.039456,0.902600,0.1368556643830,1.0617865021107,1,4.0e-13
0.9971525392003275,0.0,-0.0000000000000000,0.0000000000000000,-0.0037589462148537,0.0000000000000000,1.6263290432646524,3.0001428607015028,-1.056393,0.888456,0.1679372389695,1.0614405983900,1,2.1e-14
0.9971457820813053,0.0,-0.0000000000000000,0.0000000000000000,-0.0037368797108412,0.0000000000000000,1.6313290432646526,3.0001428262184988,-1.073234,0.874334,0.1989001915663,1.0616342834667,1,4.4e-14
0.9971390902834274,0.0,-0.0000000000000000,0.0000000000000000,-0.0037151147953720,0.0000000000000000,1.6363290432646524,3.0001427921949984,-1.089977,0.860235,0.2297422782509,1.0623635704196,1,2.3e-13
0.9971324628549509,0.0,-0.0000000000000000,0.0000000000000000,-0.0036936457572740,0.0000000000000000,1.6413290432646526,3.0001427586241829,-1.106620,0.846158,0.2604613302352,1.0636244411599,1,4.1e-14
0.9971258988701082,0.0,-0.0000000000000000,0.0000000000000000,-0.0036724670585768,0.0000000000000000,1.6463290432646525,3.0001427254993245,-1.123160,0.832105,0.2910552388619,1.0654128043839,1,4.9e-13
0.9971193974280925,0.0,-0.0000000000000000,0.0000000000000000,-0.0036515733275174,0.0000000000000000,1.6513290432646526,3.0001426928137844,-1.139597,0.818075,0.3215219659433,1.0677245318569,1,1.4e-13
0.9971129576521789,0.0,-0.0000000000000000,0.0000000000000000,-0.0036309593524269,0.0000000000000000,1.6563290432646525,3.0001426605610102,-1.155928,0.804068,0.3518595358526,1.0705554288679,1,7.0e-14
0.9971065786885838,0.0,-0.0000000000000000,0.0000000000000000,-0.0036106200743188,0.0000000000000000,1.6613290432646526,3.0001426287345376,-1.172151,0.790085,0.3820660514463,1.0739012955705,1,1.8e-13
0.9971002597058245,0.0,-0.0000000000000000,0.0000000000000000,-0.0035905505821322,0.0000000000000000,1.6663290432646525,3.0001425973279838,-1.188265,0.776125,0.4121396826828,1.0777578885835,1,4.6e-14
0.9970939998937389,0.0,-0.0000000000000000,0.0000000000000000,-0.0035707461073743,0.0000000000000000,1.6713290432646526,3.0001425663350432,-1.204267,0.762189,0.4420786809910,1.0821209854903,1,7.4e-12
0.9970877984627080,0.0,-0.0000000000000000,0.0000000000000000,-0.0035512020133010,0.0000000000000000,1.6763290432646525,3.0001425357495228,-1.220157,0.748276,0.4718813457575,1.0869862171731,1,3.7e-12
0.9970816546421171,0.0,-0.0000000000000000,0.0000000000000000,-0.0035319137961077,0.0000000000000000,1.6813290432646526,3.0001425055652744,-1.235932,0.734386,0.5015460900473,1.0923493864423,1,3.0e-13
0.9970755676820053,0.0,-0.0000000000000000,0.0000000000000000,-0.0035128770831591,0.0000000000000000,1.6863290432646525,3.0001424757762374,-1.251590,0.720519,0.5310713845835,1.0982062148932,1,3.9e-14
0.9970695368495274,0.0,-0.0000000000000000,0.0000000000000000,-0.0034940876167938,0.0000000000000000,1.6913290432646524,3.0001424463764410,-1.267130,0.706674,0.5604557788709,1.1045524196835,1,3.4e-13
0.9970635614299119,0.0,-0.0000000000000000,0.0000000000000000,-0.0034755412584526,0.0000000000000000,1.6963290432646525,3.0001424173599847,-1.282549,0.692851,0.5896979142897,1.1113837844032,1,4.8e-13
0.9970576407253816,0.0,-0.0000000000000000,0.0000000000000000,-0.0034572339816608,0.0000000000000000,1.7013290432646526,3.0001423887210463,-1.297847,0.679051,0.6187965006863,1.1186960596805,1,1.5e-13
0.9970517740533268,0.0,-0.0000000000000000,0.0000000000000000,-0.0034391618606940,0.0000000000000000,1.7063290432646525,3.0001423604538981,-1.313021,0.665271,0.6477503385494,1.1264850345692,1,1.7e-11
0.9970459607525308,0.0,-0.0000000000000000,0.0000000000000000,-0.0034213211071092,0.0000000000000000,1.7113290432646524,3.0001423325528043,-1.328070,0.651512,0.6765583329322,1.1347467003403,1,8.3e-14
0.9970402001689085,0.0,-0.0000000000000000,0.0000000000000000,-0.0034037079844703,0.0000000000000000,1.7163290432646525,3.0001423050122242,-1.342992,0.637772,0.7052194464617,1.1434768432222,1,1.2e-13
0.9970344916687029,0.0,-0.0000000000000000,0.0000000000000000,-0.0033863188863981,0.0000000000000000,1.7213290432646526,3.0001422778266078,-1.357785,0.624052,0.7337327544147,1.1526714895325,1,4.7e-13
0.9970288346307928,0.0,-0.0000000000000000,0.0000000000000000,-0.0033691502906277,0.0000000000000000,1.7263290432646525,3.0001422509904989,-1.372447,0.610350,0.7620974053905,1.1623266314449,1,2.9e-12
0.9970232284492323,0.0,-0.0000000000000000,0.0000000000000000,-0.0033521987727645,0.0000000000000000,1.7313290432646524,3.0001422244984970,-1.386978,0.596665,0.7903126598455,1.1724384257469,1,4.1e-14
0.9970176725296667,0.0,-0.0000000000000000,0.0000000000000000,-0.0033354609863599,0.0000000000000000,1.7363290432646525,3.0001421983452907,-1.401375,0.582997,0.8183778607060,1.1830030385913,1,9.6e-14
0.9970121662919114,0.0,-0.0000000000000000,0.0000000000000000,-0.0033189336761698,0.0000000000000000,1.7413290432646527,3.0001421725256221,-1.415636,0.569344,0.8462924515574,1.1940167556863,1,5.3e-14
0.9970067091680754,0.0,-0.0000000000000000,0.0000000000000000,-0.0033026136675239,0.0000000000000000,1.7463290432646525,3.0001421470343033,-1.429760,0.555704,0.8740559765029,1.2054759640960,1,2.5e-13
0.9970013006024716,0.0,-0.0000000000000000,0.0000000000000000,-0.0032864978652309,0.0000000000000000,1.7513290432646524,3.0001421218662117,-1.443746,0.542078,0.9016680699767,1.2173771170861,1,1.8e-14
0.9969959400511963,0.0,-0.0000000000000000,0.0000000000000000,-0.0032705832508570,0.0000000000000000,1.7563290432646526,3.0001420970162878,-1.457591,0.528463,0.9291284851320,1.2297168454899,1,3.9e-13
0.9969906269818110,0.0,-0.0000000000000000,0.0000000000000000,-0.0032548668804232,0.0000000000000000,1.7613290432646524,3.0001420724795378,-1.471295,0.514858,0.9564370660423,1.2424918511184,1,8.2e-14
0.9969853608729624,0.0,-0.0000000000000000,0.0000000000000000,-0.0032393458819361,0.0000000000000000,1.7663290432646526,3.0001420482510288,-1.484855,0.501262,0.9835937703858,1.2556989926722,1,3.2e-13
0.9969801412140401,0.0,-0.0000000000000000,0.0000000000000000,-0.0032240174530211,0.0000000000000000,1.7713290432646525,3.0001420243258878,-1.498271,0.487672,1.0105986591541,1.2693352453858,1,2.9e-13
0.9969749675049103,0.0,-0.0000000000000000,0.0000000000000000,-0.0032088788591600,0.0000000000000000,1.7763290432646526,3.0001420006993054,-1.511540,0.474088,1.0374519096469,1.2833977608234,1,4.8e-13
0.9969698392555910,0.0,-0.0000000000000000,0.0000000000000000,-0.0031939274314341,0.0000000000000000,1.7813290432646525,3.0001419773665279,-1.524660,0.460507,1.0641537996596,1.2978837921035,1,5.3e-13
0.9969647559858339,0.0,-0.0000000000000000,0.0000000000000000,-0.0031791605630921,0.0000000000000000,1.7863290432646526,3.0001419543228685,-1.537632,0.446927,1.0907047222123,1.3127907495897,1,2.7e-12
0.9969597172251619,0.0,-0.0000000000000000,0.0000000000000000,-0.0031645757129425,0.0000000000000000,1.7913290432646525,3.0001419315636761,-1.550452,0.433347,1.1171052141474,1.3281163580990,1,3.8e-12
0.9969547225117774,0.0,-0.0000000000000000,0.0000000000000000,-0.0031501703918765,0.0000000000000000,1.7963290432646526,3.0001419090843933,-1.563120,0.419764,1.1433558810176,1.3438582572026,1,3.5e-13
0.9969497713938600,0.0,-0.0000000000000000,0.0000000000000000,-0.0031359421772704,0.0000000000000000,1.8013290432646525,3.0001418868804843,-1.575634,0.406177,1.1694574879779,1.3600144874209,1,2.8e-13
0.9969448634277120,0.0,-0.0000000000000000,0.0000000000000000,-0.0031218886982606,0.0000000000000000,1.8063290432646526,3.0001418649474836,-1.587993,0.392582,1.1954109033330,1.3765831705648,1,6.6e-14
0.9969438284655437,0.0,0.0000000000000000,0.0000000000000000,-0.0031189316582021,0.0000000000000000,1.8073890184792563,3.0001418603321808,-1.590592,0.389699,1.2008939509201,1.3801484669058,1,3.9e-13
0.9969427438514717,0.0,-0.0000000000000000,0.0000000000000000,-0.0031158351804916,0.0000000000000000,1.8085019568982184,3.0001418554991108,-1.593315,0.386671,1.2066438612273,1.3839117749122,1,3.8e-13
0.9969416073123389,0.0,-0.0000000000000000,0.0000000000000000,-0.0031125931275400,0.0000000000000000,1.8096705032144931,3.0001418504386637,-1.596164,0.383491,1.2126732423676,1.3878849847692,1,4.4e-13
0.9969404164819066,0.0,0.0000000000000000,0.0000000000000000,-0.0031091991359222,0.0000000000000000,1.8108974340269310,3.0001418451408717,-1.599147,0.380152,1.2189952639781,1.3920808044754,1,1.7e-13
0.9969391688982351,0.0,0.0000000000000000,0.0000000000000000,-0.0031056466128887,0.0000000000000000,1.8121856644060181,3.0001418395954031,-1.602269,0.376645,1.2256236677122,1.3965127686436,1,2.4e-13
0.9969378620010947,0.0,0.0000000000000000,0.0000000000000000,-0.0031019287334091,0.0000000000000000,1.8135382547853773,3.0001418337915551,-1.605535,0.372963,1.2325728069697,1.4011953857862,1,3.0e-13
0.9969364931293895,0.0,-0.0000000000000000,0.0000000000000000,-0.0030980384374997,0.0000000000000000,1.8149584181950531,3.0001418277182488,-1.608952,0.369095,1.2398576590030,1.4061441637306,1,3.4e-13
0.9969350595187464,0.0,0.0000000000000000,0.0000000000000000,-0.0030939684285794,0.0000000000000000,1.8164495278538348,3.0001418213640263,-1.612526,0.365032,1.2474938184515,1.4113755639776,1,3.3e-13
0.9969335582991659,0.0,0.0000000000000000,0.0000000000000000,-0.0030897111724308,0.0000000000000000,1.8180151251381060,3.0001418147170469,-1.616263,0.360766,1.2554975849554,1.4169073738411,1,4.4e-14
0.9969319864928373,0.0,-0.0000000000000000,0.0000000000000000,-0.0030852588970417,0.0000000000000000,1.8196589279459496,3.0001418077650839,-1.620170,0.356284,1.2638859330471,1.4227585579922,1,2.1e-13
0.9969303410121260,0.0,-0.0000000000000000,0.0000000000000000,-0.0030806035936238,0.0000000000000000,1.8213848394761765,3.0001418004955220,-1.624254,0.351577,1.2726765396486,1.4289493787520,1,3.5e-13
0.9969286186578155,0.0,-0.0000000000000000,0.0000000000000000,-0.0030757370187479,0.0000000000000000,1.8231969574428140,3.0001417928953629,-1.628520,0.346633,1.2818878284687,1.4355015977290,1,1.9e-13
0.9969268161173189,0.0,0.0000000000000000,0.0000000000000000,-0.0030706506971894,0.0000000000000000,1.8250995837458714,3.0001417849512215,-1.632978,0.341439,1.2915389976965,1.4424386139057,1,3.3e-13
0.9969249299636698,0.0,-0.0000000000000000,0.0000000000000000,-0.0030653359275305,0.0000000000000000,1.8270972346231065,3.0001417766493321,-1.637632,0.335982,1.3016499992070,1.4497853825832,1,2.0e-13
0.9969229566543927,0.0,0.0000000000000000,0.0000000000000000,-0.0030597837882294,0.0000000000000000,1.8291946513039790,3.0001417679755549,-1.642491,0.330249,1.3122416235862,1.4575688319064,1,1.8e-13
0.9969208925309175,0.0,-0.0000000000000000,0.0000000000000000,-0.0030539851458470,0.0000000000000000,1.8313968111925036,3.0001417589153783,-1.647561,0.324226,1.3233354945803,1.4658178876099,1,9.8e-13
0.9969187338184196,0.0,0.0000000000000000,0.0000000000000000,-0.0030479306654684,0.0000000000000000,1.8337089396047923,3.0001417494539369,-1.652851,0.317897,1.3349540713243,1.4745635163942,1,6.7e-13
0.9969164766260942,0.0,0.0000000000000000,0.0000000000000000,-0.0030416108230852,0.0000000000000000,1.8361365220887500,3.0001417395760153,-1.658367,0.311246,1.3471207238683,1.4838391580403,1,2.7e-13
0.9969141169480219,0.0,-0.0000000000000000,0.0000000000000000,-0.0030350159206748,0.0000000000000000,1.8386853173551028,3.0001417292660668,-1.664117,0.304257,1.3598597314399,1.4936807868665,1,3.2e-13
0.9969116506645980,0.0,0.0000000000000000,0.0000000000000000,-0.0030281361038081,0.0000000000000000,1.8413613708500391,3.0001417185082304,-1.670107,0.296911,1.3731963109618,1.5041271446413,1,6.7e-14
0.9969090735446526,0.0,-0.0000000000000000,0.0000000000000000,-0.0030209613822180,0.0000000000000000,1.8441710290015616,3.0001417072863492,-1.676345,0.289189,1.3871566399776,1.5152199494816,1,3.1e-13
0.9969063812483605,0.0,0.0000000000000000,0.0000000000000000,-0.0030134816538291,0.0000000000000000,1.8471209541732796,3.0001416955839950,-1.682838,0.281070,1.4017679052677,1.5270042613285,1,2.5e-13
0.9969035693309571,0.0,0.0000000000000000,0.0000000000000000,-0.0030056867320909,0.0000000000000000,1.8502181403608140,3.0001416833844949,-1.689592,0.272534,1.4170583290021,1.5395287467220,1,1.3e-13
0.9969006332474315,0.0,-0.0000000000000000,0.0000000000000000,-0.0029975663774301,0.0000000000000000,1.8534699296682586,3.0001416706709585,-1.696614,0.263557,1.4330571841572,1.5528459158931,1,2.5e-13
0.9968975683582414,0.0,0.0000000000000000,0.0000000000000000,-0.0029891103328265,0.0000000000000000,1.8568840296036346,3.0001416574263127,-1.703909,0.254114,1.4497948634831,1.5670126313859,1,4.8e-13
0.9968943699361774,0.0,-0.0000000000000000,0.0000000000000000,-0.0029803083640199,0.0000000000000000,1.8604685312345781,3.0001416436333366,-1.711483,0.244180,1.4673028959854,1.5820903829236,1,5.7e-13
0.9968910331745020,0.0,-0.0000000000000000,0.0000000000000000,-0.0029711503047386,0.0000000000000000,1.8642319282475597,3.0001416292747023,-1.719340,0.233726,1.4856140181341,1.5981458345485,1,1.8e-13
0.9968875531965585,0.0,-0.0000000000000000,0.0000000000000000,-0.0029616261076626,0.0000000000000000,1.8681831369564135,3.0001416143330157,-1.727484,0.222722,1.5047622323824,1.6152513429741,1,3.2e-13
0.9968839250665804,0.0,0.0000000000000000,0.0000000000000000,-0.0029517259003008,0.0000000000000000,1.8723315173069930,3.0001415987908624,-1.735919,0.211136,1.5247828302724,1.6334852846660,1,2.4e-14
0.9968801438027629,0.0,-0.0000000000000000,0.0000000000000000,-0.0029414400488349,0.0000000000000000,1.8766868949310131,3.0001415826308580,-1.744645,0.198933,1.5457125600410,1.6529331037884,1,5.8e-13
0.9968762043916374,0.0,0.0000000000000000,0.0000000000000000,-0.0029307592275651,0.0000000000000000,1.8812595842989461,3.0001415658356936,-1.753664,0.186075,1.5675896513910,1.6736876547174,1,2.5e-14
0.9968721018046689,0.0,0.0000000000000000,0.0000000000000000,-0.0029196744962890,0.0000000000000000,1.8860604130302356,3.0001415483881919,-1.762975,0.172521,1.5904539677195,1.6958501476264,1,1.8e-13
0.9968678310169993,0.0,0.0000000000000000,0.0000000000000000,-0.0029081773856917,0.0000000000000000,1.8911007474188424,3.0001415302713603,-1.772574,0.158227,1.6143471294143,1.7195309051713,1,5.1e-13
0.9968633870285460,0.0,-0.0000000000000000,0.0000000000000000,-0.0028962599912812,0.0000000000000000,1.8963925192362443,3.0001415114684415,-1.782457,0.143145,1.6393127954646,1.7448508625919,1,1.6e-13
0.9968587648876996,0.0,-0.0000000000000000,0.0000000000000000,-0.0028839150769377,0.0000000000000000,1.9019482538772736,3.0001414919629639,-1.792617,0.127221,1.6653967842821,1.7719421778290,1,5.5e-14
0.9968539597177520,0.0,-0.0000000000000000,0.0000000000000000,-0.0028711361880963,0.0000000000000000,1.9077810999173583,3.0001414717387940,-1.803044,0.110397,1.6926474050481,1.8009497530856,1,2.6e-13
0.9968489667464119,0.0,-0.0000000000000000,0.0000000000000000,-0.0028579177761996,0.0000000000000000,1.9139048601538724,3.0001414507801765,-1.813725,0.092609,1.7211158881666,1.8320331037734,1,5.4e-13
0.9968437813385095,0.0,-0.0000000000000000,0.0000000000000000,-0.0028442553343491,0.0000000000000000,1.9203340242074560,3.0001414290717721,-1.824642,0.073786,1.7508567525935,1.8653676694475,1,1.5e-13
0.9968383990323330,0.0,0.0000000000000000,0.0000000000000000,-0.0028301455461212,0.0000000000000000,1.9270838027640176,3.0001414065986851,-1.835776,0.053848,1.7819284555851,1.9011472294407,1,3.7e-13
0.9968328155796958,0.0,0.0000000000000000,0.0000000000000000,-0.0028155864474605,0.0000000000000000,1.9341701635414881,3.0001413833464730,-1.847101,0.032707,1.8143940982509,1.9395862030271,1,5.3e-13
0.9968270269901872,0.0,0.0000000000000000,0.0000000000000000,-0.0028005776036570,0.0000000000000000,1.9416098690705936,3.0001413593011468,-1.858587,0.010265,1.8483223421121,1.9809224720630,1,6.9e-13
0.9968210295798565,0.0,0.0000000000000000,0.0000000000000000,-0.0027851203021196,0.0000000000000000,1.9494205163830938,3.0001413344491401,-1.870196,-0.013592,1.8837885259675,2.0254205068958,1,2.1e-13
0.9968148200247258,0.0,-0.0000000000000000,0.0000000000000000,-0.0027692177625544,0.0000000000000000,1.9576205787060126,3.0001413087772573,-1.881886,-0.038991,1.9208761893569,2.0733756778494,1,1.6e-13
0.9968083954195459,0.0,0.0000000000000000,0.0000000000000000,-0.0027528753663711,0.0000000000000000,1.9662294492655563,3.0001412822725837,-1.893605,-0.066074,1.9596787765485,2.1251182605685,1,2.1e-13
0.9968017533422089,0.0,0.0000000000000000,0.0000000000000000,-0.0027361009065557,0.0000000000000000,1.9752674873096117,3.0001412549223518,-1.905293,-0.095009,2.0003019917578,2.1810192923852,1,7.4e-13
0.9967948919239253,0.0,-0.0000000000000000,0.0000000000000000,-0.0027189048599262,0.0000000000000000,1.9847560664624564,3.0001412267137577,-1.916883,-0.125984,2.0428665484791,2.2414964287703,1,2.2e-13
0.9967878099267669,0.0,0.0000000000000000,0.0000000000000000,-0.0027013006863517,0.0000000000000000,1.9947176255347514,3.0001411976337145,-1.928292,-0.159220,2.0875118425749,2.3070220898734,1,3.0e-13
0.9967805068277644,0.0,-0.0000000000000000,0.0000000000000000,-0.0026833051546311,0.0000000000000000,2.0051757219116872,3.0001411676685215,-1.939430,-0.194971,2.1344003044400,2.3781317563292,1,7.8e-13
0.9967729829111519,0.0,-0.0000000000000000,0.0000000000000000,-0.0026649387003430,0.0000000000000000,2.0161550876545902,3.0001411368034567,-1.950189,-0.233534,2.1837230640202,2.4554349243568,1,1.9e-13
0.9967652393692932,0.0,0.0000000000000000,0.0000000000000000,-0.0026462258198134,0.0000000000000000,2.0276816884547970,3.0001411050222346,-1.960450,-0.275257,2.2357069112478,2.5396272851597,1,4.3e-14
0.9967572784130593,0.0,0.0000000000000000,0.0000000000000000,-0.0026271955041083,0.0000000000000000,2.0397827855861270,3.0001410723063593,-1.970074,-0.320549,2.2906232084139,2.6315061553061,1,5.4e-13
0.9967491033928221,0.0,0.0000000000000000,0.0000000000000000,-0.0026078817196691,0.0000000000000000,2.0524870010099723,3.0001410386342919,-1.978904,-0.369895,2.3487987885521,2.7319870689402,1,1.1e-12
0.9967407189311657,0.0,-0.0000000000000000,0.0000000000000000,-0.0025883239424174,0.0000000000000000,2.0658243857943517,3.0001410039804477,-1.986762,-0.423868,2.4106299137332,2.8421247688782,1,7.6e-13
0.9967321310688964,0.0,0.0000000000000000,0.0000000000000000,-0.0025685677543040,0.0000000000000000,2.0798264920166929,3.0001409683139526,-1.993448,-0.483152,2.4765998216787,2.9631377480200,0,1.1e-12
0.9967309521710602,0.0,0.0000000000000000,0.0000000000000000,-0.0025658783264622,0.0000000000000000,2.0817766964579016,3.0001409634013019,-1.994252,-0.491636,2.4858880168201,2.9804461895488,0,1.4e-12
0.9967297774507464,0.0,0.0000000000000000,0.0000000000000000,-0.0025632039788706,0.0000000000000000,2.0837269008991108,3.0001409585016301,-1.995024,-0.500178,2.4952028323950,2.9978680669109,0,1.1e-12
0.9967286068978527,0.0,0.0000000000000000,0.0000000000000000,-0.0025605446705465,0.0000000000000000,2.0856771053403196,3.0001409536147867,-1.995766,-0.508779,2.5045449989468,3.0154041954939,0,5.9e-13
0.9967274405023413,0.0,0.0000000000000000,0.0000000000000000,-0.0025579003608716,0.0000000000000000,2.0876273097815283,3.0001409487406239,-1.996476,-0.517439,2.5139152545273,3.0330553971973,0,2.3e-13
0.9967262782542370,0.0,0.0000000000000000,0.0000000000000000,-0.0025552710095872,0.0000000000000000,2.0895775142227375,3.0001409438789937,-1.997155,-0.526160,2.5233143442904,3.0508224975229,0,7.4e-13
0.9967251201436286,0.0,0.0000000000000000,0.0000000000000000,-0.0025526565767980,0.0000000000000000,2.0915277186639463,3.0001409390297487,-1.997802,-0.534941,2.5327430211017,3.0687063287865,0,8.1e-13
0.9967239661606673,0.0,0.0000000000000000,0.0000000000000000,-0.0025500570229643,0.0000000000000000,2.0934779231051550,3.0001409341927405,-1.998418,-0.543784,2.5422020443769,3.0867077230152,0,1.0e-12
0.9967228162955669,0.0,0.0000000000000000,0.0000000000000000,-0.0025474723089028,0.0000000000000000,2.0954281275463642,3.0001409293678227,-1.999003,-0.552689,2.5516921812534,3.1048275183609,0,1.3e-12
0.9967216705386038,0.0,0.0000000000000000,0.0000000000000000,-0.0025449023957845,0.0000000000000000,2.0973783319875730,3.0001409245548487,-1.999556,-0.561658,2.5612142062237,3.1230665566533,0,7.3e-13
0.9967205288801162,0.0,0.0000000000000000,0.0000000000000000,-0.0025423472451318,0.0000000000000000,2.0993285364287817,3.0001409197536724,-2.000078,-0.570690,2.5707689010244,3.1414256820497,0,8.0e-13
0.9967193913105038,0.0,0.0000000000000000,0.0000000000000000,-0.0025398068188172,0.0000000000000000,2.1012787408699909,3.0001409149641485,-2.000569,-0.579788,2.5803570542843,3.1599057391585,0,7.8e-13
0.9967182578202280,0.0,0.0000000000000000,0.0000000000000000,-0.0025372810790615,0.0000000000000000,2.1032289453111996,3.0001409101861300,-2.001029,-0.588951,2.5899794635258,3.1785075836428,0,1.1e-12
0.9967171283998114,0.0,0.0000000000000000,0.0000000000000000,-0.0025347699884313,0.0000000000000000,2.1051791497524084,3.0001409054194736,-2.001457,-0.598180,2.5996369323958,3.1972320662841,0,9.8e-13
0.9967160030398371,0.0,0.0000000000000000,0.0000000000000000,-0.0025322735098379,0.0000000000000000,2.1071293541936176,3.0001409006640332,-2.001853,-0.607477,2.6093302731203,3.2160800464154,0,9.2e-13
0.9967148817309490,0.0,0.0000000000000000,0.0000000000000000,-0.0025297916065345,0.0000000000000000,2.1090795586348263,3.0001408959196647,-2.002218,-0.616842,2.6190603046338,3.2350523809493,0,3.0e-13
0.9967137644638514,0.0,0.0000000000000000,0.0000000000000000,-0.0025273242421155,0.0000000000000000,2.1110297630760355,3.0001408911862244,-2.002552,-0.626276,2.6288278546703,3.2541499357804,0,6.1e-13
0.9967126512293086,0.0,0.0000000000000000,0.0000000000000000,-0.0025248713805138,0.0000000000000000,2.1129799675172443,3.0001408864635688,-2.002854,-0.635779,2.6386337578426,3.2733735745610,0,6.9e-13
0.9967115420181446,0.0,0.0000000000000000,0.0000000000000000,-0.0025224329859995,0.0000000000000000,2.1149301719584530,3.0001408817515527,-2.003125,-0.645354,2.6484788567504,3.2927241645592,0,6.2e-13
0.9967104368212431,0.0,0.0000000000000000,0.0000000000000000,-0.0025200090231782,0.0000000000000000,2.1168803763996622,3.0001408770500362,-2.003365,-0.654999,2.6583640019543,3.3122025759866,0,7.1e-13
0.9967093356295468,0.0,0.0000000000000000,0.0000000000000000,-0.0025175994569887,0.0000000000000000,2.1188305808408709,3.0001408723588745,-2.003573,-0.664717,2.6682900518270,3.3318096808575,0,7.1e-13
0.9967082384340579,0.0,0.0000000000000000,0.0000000000000000,-0.0025152042527022,0.0000000000000000,2.1207807852820797,3.0001408676779246,-2.003749,-0.674509,2.6782578725114,3.3515463522026,0,6.3e-13
0.9967071452258368,0.0,0.0000000000000000,0.0000000000000000,-0.0025128233759198,0.0000000000000000,2.1227309897232889,3.0001408630070463,-2.003894,-0.684374,2.6882683385185,3.3714134671570,0,9.9e-13
0.9967060559960030,0.0,0.0000000000000000,0.0000000000000000,-0.0025104567925712,0.0000000000000000,2.1246811941644976,3.0001408583460965,-2.004008,-0.694315,2.6983223321029,3.3914119029550,0,9.2e-13
0.9967049707357339,0.0,0.0000000000000000,0.0000000000000000,-0.0025081044689133,0.0000000000000000,2.1266313986057064,3.0001408536949348,-2.004090,-0.704331,2.7084207435036,3.4115425376319,0,9.0e-13
0.9967038894362652,0.0,0.0000000000000000,0.0000000000000000,-0.0025057663715279,0.0000000000000000,2.1285816030469156,3.0001408490534192,-2.004140,-0.714424,2.7185644715348,3.4318062533228,0,5.0e-13
0.9967028120888903,0.0,0.0000000000000000,0.0000000000000000,-0.0025034424673212,0.0000000000000000,2.1305318074881243,3.0001408444214097,-2.004159,-0.724595,2.7287544225331,3.4522039294783,0,9.3e-13
