x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9965140874037254,0.0,-0.0000000000000000,0.0000000000000000,-0.0025038025933399,0.0000000000000000,8.9545310242945426,3.0001384593349329,5533.173299,1.501234,-5534.6745339211457,8308.5903616826981,0,3.6e-09
0.9965150169337155,0.0,-0.0000000000000000,0.0000000000000000,-0.0025113994282145,0.0000000000000000,8.9595310242945434,3.0001384307910750,5712.202507,1.489846,-5713.6923530571894,8512.3038552589715,0,6.5e-10
0.9965159586855036,0.0,-0.0000000000000000,0.0000000000000000,-0.0025190442150115,0.0000000000000000,8.9645310242945424,3.0001384020369919,5896.421339,1.478375,-5897.8997142395647,8719.1223175488412,0,7.7e-10
0.9965169125323516,0.0,-0.0000000000000000,0.0000000000000000,-0.0025267362891148,0.0000000000000000,8.9695310242945432,3.0001383730733746,6085.954578,1.466822,-6087.4214004683445,8929.0125701203942,0,7.9e-10
0.9965178783456937,0.0,-0.0000000000000000,0.0000000000000000,-0.0025344749776425,0.0000000000000000,8.9745310242945422,3.0001383439009635,6280.929104,1.455189,-6282.3842930290539,9141.9371853582561,0,9.0e-10
0.9965188559951964,0.0,-0.0000000000000000,0.0000000000000000,-0.0025422595998017,0.0000000000000000,8.9795310242945430,3.0001383145205494,6481.473879,1.443476,-6482.9173552393086,9357.8540716171265,0,1.3e-09
0.9965198453488227,0.0,-0.0000000000000000,0.0000000000000000,-0.0025500894672457,0.0000000000000000,8.9845310242945438,3.0001382849329730,6687.719985,1.431686,-6689.1516714138970,9576.7167558632791,0,2.7e-10
0.9965208462728961,0.0,-0.0000000000000000,0.0000000000000000,-0.0025579638844567,0.0000000000000000,8.9895310242945428,3.0001382551391225,6899.800621,1.419820,-6901.2204406755909,9798.4736624620855,0,1.4e-09
0.9965218586321711,0.0,-0.0000000000000000,0.0000000000000000,-0.0025658821491218,0.0000000000000000,8.9945310242945435,3.0001382251399353,7117.851060,1.407878,-7119.2589387181733,10023.0685795769095,0,1.4e-09
0.9965228822898984,0.0,-0.0000000000000000,0.0000000000000000,-0.0025738435525146,0.0000000000000000,8.9995310242945425,3.0001381949363961,7342.008784,1.395863,-7343.4046468353254,10250.4401399493217,0,2.1e-09
0.9965239171078945,0.0,-0.0000000000000000,0.0000000000000000,-0.0025818473798656,0.0000000000000000,9.0045310242945433,3.0001381645295369,7572.413379,1.383776,-7573.7971549574595,10480.5216983780265,0,9.7e-10
0.9965249629466130,0.0,-0.0000000000000000,0.0000000000000000,-0.0025898929107844,0.0000000000000000,9.0095310242945423,3.0001381339204354,7809.206539,1.371617,-7810.5781559143970,10713.2410150989890,0,5.5e-10
0.9965260196652156,0.0,-0.0000000000000000,0.0000000000000000,-0.0025979794196263,0.0000000000000000,9.0145310242945431,3.0001381031102126,8052.532215,1.359389,-8053.8916039467249,10948.5207995101810,0,9.1e-10
0.9965270871216494,0.0,-0.0000000000000000,0.0000000000000000,-0.0026061061759305,0.0000000000000000,9.0195310242945439,3.0001380721000386,8302.536444,1.347092,-8303.8835354301373,11186.2779491692781,0,4.5e-10
0.9965281651727114,0.0,-0.0000000000000000,0.0000000000000000,-0.0026142724447690,0.0000000000000000,9.0245310242945429,3.0001380408911231,8559.367456,1.334727,-8560.7021837939465,11426.4230464622378,0,3.4e-09
0.9965292536741318,0.0,-0.0000000000000000,0.0000000000000000,-0.0026224774871903,0.0000000000000000,9.0295310242945437,3.0001380094847190,8823.175743,1.322297,-8824.4980406095274,11668.8614102602005,0,8.7e-10
0.9965303524806430,0.0,-0.0000000000000000,0.0000000000000000,-0.0026307205606183,0.0000000000000000,9.0345310242945427,3.0001379778821242,9094.113882,1.309802,-9095.4236842380142,11913.4918015748262,0,9.3e-10
0.9965314614460586,0.0,-0.0000000000000000,0.0000000000000000,-0.0026390009192505,0.0000000000000000,9.0395310242945435,3.0001379460846747,9372.336741,1.297244,-9373.6339848904190,12160.2069665491581,0,1.0e-09
0.9965325804233438,0.0,-0.0000000000000000,0.0000000000000000,-0.0026473178144532,0.0000000000000000,9.0445310242945425,3.0001379140937456,9658.001356,1.284623,-9659.2859787335055,12408.8922453522682,0,6.8e-09
0.9965337092646978,0.0,-0.0000000000000000,0.0000000000000000,-0.0026556704951717,0.0000000000000000,9.0495310242945433,3.0001378819107538,9951.267079,1.271941,-9952.5390198918667,12659.4283863380551,0,4.8e-10
0.9965348478216246,0.0,-0.0000000000000000,0.0000000000000000,-0.0026640582083646,0.0000000000000000,9.0545310242945423,3.0001378495371513,10252.295344,1.259200,-10253.5545441746544,12911.6871410086751,0,5.6e-10
0.9965359959450091,0.0,-0.0000000000000000,0.0000000000000000,-0.0026724801993454,0.0000000000000000,9.0595310242945430,3.0001378169744286,10561.249938,1.246399,-10562.4963371369358,13165.5352368205786,0,2.2e-09
0.9965371534851973,0.0,-0.0000000000000000,0.0000000000000000,-0.0026809357122379,0.0000000000000000,9.0645310242945438,3.0001377842241115,10878.296926,1.233542,-10879.5304677156728,13420.8312182426453,0,8.3e-10
0.9965383202920651,0.0,-0.0000000000000000,0.0000000000000000,-0.0026894239903260,0.0000000000000000,9.0695310242945428,3.0001377512877596,11203.604573,1.220627,-11204.8252002127465,13677.4266717955470,0,7.1e-10
0.9965394962150996,0.0,-0.0000000000000000,0.0000000000000000,-0.0026979442764845,0.0000000000000000,9.0745310242945436,3.0001377181669668,11537.343438,1.207658,-11538.5510961616837,13935.1658807918429,0,7.7e-10
0.9965406811034708,0.0,-0.0000000000000000,0.0000000000000000,-0.0027064958135433,0.0000000000000000,9.0795310242945426,3.0001376848633585,11879.686448,1.194635,-11880.8810829909016,14193.8863710314035,0,6.0e-09
0.9965418748061023,0.0,-0.0000000000000000,0.0000000000000000,-0.0027150778446668,0.0000000000000000,9.0845310242945434,3.0001376513785911,12230.808629,1.181559,-12231.9901872976679,14453.4160141497850,0,7.0e-10
0.9965430771717536,0.0,-0.0000000000000000,0.0000000000000000,-0.0027236896137542,0.0000000000000000,9.0895310242945424,3.0001376177143517,12590.887606,1.168431,-12592.0560363906607,14713.5777237415314,0,1.7e-09
0.9965442880490839,0.0,-0.0000000000000000,0.0000000000000000,-0.0027323303657882,0.0000000000000000,9.0945310242945432,3.0001375838723563,12960.103076,1.155252,-12961.2583280869021,14974.1840989887714,0,9.1e-10
0.9965455072867287,0.0,-0.0000000000000000,0.0000000000000000,-0.0027409993472209,0.0000000000000000,9.0995310242945422,3.0001375498543466,13338.637300,1.142024,-13339.7793238625381,15235.0404436886311,0,2.5e-09
0.9965467347333687,0.0,-0.0000000000000000,0.0000000000000000,-0.0027496958063141,0.0000000000000000,9.1045310242945430,3.0001375156620926,13726.674653,1.128747,-13727.8034004650308,15495.9440321326256,0,5.3e-10
0.9965479702378010,0.0,-0.0000000000000000,0.0000000000000000,-0.0027584189935029,0.0000000000000000,9.1095310242945438,3.0001374812973873,14124.402119,1.115423,-14125.5175420492815,15756.6835686117411,0,8.0e-09
0.9965492136490045,0.0,-0.0000000000000000,0.0000000000000000,-0.0027671681617490,0.0000000000000000,9.1145310242945428,3.0001374467620501,14532.008801,1.102053,-14533.1108540983587,16017.0393662303686,0,1.6e-09
0.9965504648162168,0.0,-0.0000000000000000,0.0000000000000000,-0.0027759425668736,0.0000000000000000,9.1195310242945435,3.0001374120579203,14949.686514,1.088637,-14950.7751505677024,16276.7826900929213,0,1.8e-09
0.9965517235889860,0.0,-0.0000000000000000,0.0000000000000000,-0.0027847414678596,0.0000000000000000,9.1245310242945425,3.0001373771868600,15377.629214,1.075177,-15378.7043909504609,16535.6759877949953,0,2.1e-09
0.9965529898172492,0.0,-0.0000000000000000,0.0000000000000000,-0.0027935641272309,0.0000000000000000,9.1295310242945433,3.0001373421507518,15816.033454,1.061674,-15817.0951281306061,16793.4729955643415,0,1.8e-09
0.9965542633513867,0.0,-0.0000000000000000,0.0000000000000000,-0.0028024098113033,0.0000000000000000,9.1345310242945423,3.0001373069514954,16265.098143,1.048129,-16266.1462723486402,17049.9186667203903,0,8.7e-10
0.9965555440422903,0.0,-0.0000000000000000,0.0000000000000000,-0.0028112777905386,0.0000000000000000,9.1395310242945431,3.0001372715910102,16725.024782,1.034542,-16726.0593245591263,17304.7470456063747,0,2.8e-09
0.9965568317414182,0.0,-0.0000000000000000,0.0000000000000000,-0.0028201673397965,0.0000000000000000,9.1445310242945439,3.0001372360712311,17196.017068,1.020916,-17197.0379833238403,17557.6843137741089,0,3.0e-09
0.9965581263008616,0.0,-0.0000000000000000,0.0000000000000000,-0.0028290777386716,0.0000000000000000,9.1495310242945429,3.0001372003941076,17678.281651,1.007250,-17679.2889012833984,17808.4470766186714,0,2.4e-09
0.9965594275733941,0.0,-0.0000000000000000,0.0000000000000000,-0.0028380082717168,0.0000000000000000,9.1545310242945437,3.0001371645616048,18172.027276,0.993546,-18173.0208219816668,18056.7407183945179,0,1.6e-09
0.9965607354125319,0.0,-0.0000000000000000,0.0000000000000000,-0.0028469582287380,0.0000000000000000,9.1595310242945427,3.0001371285756981,18677.465481,0.979804,-18678.4452849353329,18302.2620572149754,0,6.2e-11
0.9965620496725931,0.0,-0.0000000000000000,0.0000000000000000,-0.0028559269050879,0.0000000000000000,9.1645310242945435,3.0001370924383775,19194.810322,0.966027,-19195.7763489416138,18544.6980907320976,0,2.0e-09
0.9965633702087308,0.0,-0.0000000000000000,0.0000000000000000,-0.0028649136017861,0.0000000000000000,9.1695310242945425,3.0001370561516412,19724.278387,0.952214,-19725.2306000718781,18783.7243353426456,0,3.8e-09
0.9965646968770130,0.0,-0.0000000000000000,0.0000000000000000,-0.0028739176259385,0.0000000000000000,9.1745310242945433,3.0001370197174988,20266.089117,0.938366,-20267.0274825991146,19019.0077087879181,0,1.4e-09
0.9965660295344476,0.0,-0.0000000000000000,0.0000000000000000,-0.0028829382908263,0.0000000000000000,9.1795310242945423,3.0001369831379652,20820.464148,0.924485,-20821.3886328145527,19250.2029018104076,0,8.0e-10
0.9965673680390374,0.0,-0.0000000000000000,0.0000000000000000,-0.0028919749161586,0.0000000000000000,9.1845310242945430,3.0001369464150658,21387.628173,0.910571,-21388.5387442039973,19476.9520845413208,0,3.0e-09
0.9965687122498298,0.0,-0.0000000000000000,0.0000000000000000,-0.0029010268283105,0.0000000000000000,9.1895310242945438,3.0001369095508288,21967.808474,0.896625,-21968.7050991704673,19698.8971985876560,0,7.9e-10
0.9965700620269545,0.0,-0.0000000000000000,0.0000000000000000,-0.0029100933604965,0.0000000000000000,9.1945310242945428,3.0001368725472899,22561.234894,0.882649,-22562.1175426191003,19915.6514108777046,0,2.8e-09
0.9965714172316661,0.0,-0.0000000000000000,0.0000000000000000,-0.0029191738529384,0.0000000000000000,9.1995310242945436,3.0001368354064861,23168.140346,0.868643,-23169.0089882121829,20126.8351660072803,0,8.2e-10
0.9965727777263883,0.0,-0.0000000000000000,0.0000000000000000,-0.0029282676530884,0.0000000000000000,9.2045310242945426,3.0001367981304590,23788.760365,0.854607,-23789.6149721103648,20332.0420684218407,0,1.4e-08
0.9965741433747444,0.0,-0.0000000000000000,0.0000000000000000,-0.0029373741157610,0.0000000000000000,9.2095310242945434,3.0001367607212512,24423.332830,0.840543,-24424.1733728664731,20530.8653626441956,0,2.0e-09
0.9965755140416027,0.0,-0.0000000000000000,0.0000000000000000,-0.0029464926032941,0.0000000000000000,9.2145310242945424,3.0001367231809062,25072.099356,0.826452,-25072.9258082283122,20722.8838704228401,0,1.8e-09
0.9965768895931026,0.0,-0.0000000000000000,0.0000000000000000,-0.0029556224857120,0.0000000000000000,9.2195310242945432,3.0001366855114666,25735.303749,0.812334,-25736.1160830091976,20907.6634164452553,0,5.4e-09
0.9965782698966962,0.0,-0.0000000000000000,0.0000000000000000,-0.0029647631408679,0.0000000000000000,9.2245310242945422,3.0001366477149758,26413.193011,0.798190,-26413.9912017850038,21084.7544404864311,0,4.5e-09
0.9965796548211681,0.0,-0.0000000000000000,0.0000000000000000,-0.0029739139545288,0.0000000000000000,9.2295310242945430,3.0001366097934712,27106.017067,0.784022,-27106.8010886279626,21253.7062728404999,0,3.5e-10
0.9965810442366729,0.0,-0.0000000000000000,0.0000000000000000,-0.0029830743205463,0.0000000000000000,9.2345310242945438,3.0001365717489912,27814.028608,0.769829,-27814.7984372218816,21414.0422974824905,0,3.1e-09
0.9965824380147595,0.0,-0.0000000000000000,0.0000000000000000,-0.0029922436409258,0.0000000000000000,9.2395310242945428,3.0001365335835684,28537.483801,0.755613,-28538.2394133619055,21565.2862293124199,0,5.9e-09
0.9965838360283981,0.0,-0.0000000000000000,0.0000000000000000,-0.0030014213259632,0.0000000000000000,9.2445310242945435,3.0001364952992300,29276.640990,0.741374,-29277.3823640461997,21706.9369709491730,0,2.8e-09
0.9965852381520024,0.0,-0.0000000000000000,0.0000000000000000,-0.0030106067943066,0.0000000000000000,9.2495310242945425,3.0001364568979976,30031.762684,0.727113,-30032.4897976835964,21838.5007079839706,0,1.8e-09
0.9965866442614518,0.0,-0.0000000000000000,0.0000000000000000,-0.0030197994730401,0.0000000000000000,9.2545310242945433,3.0001364183818882,30803.113873,0.712832,-30803.8267046732071,21959.4433385729790,0,3.2e-09
0.9965880542341156,0.0,-0.0000000000000000,0.0000000000000000,-0.0030289987977957,0.0000000000000000,9.2595310242945423,3.0001363797529095,31590.962864,0.698530,-31591.6613937056936,22069.2364076972008,0,5.5e-09
0.9965894679488625,0.0,-0.0000000000000000,0.0000000000000000,-0.0030382042127392,0.0000000000000000,9.2645310242945431,3.0001363410130617,32395.580836,0.684209,-32396.2650443053753,22167.3387260437012,0,4.8e-10
0.9965908852860932,0.0,-0.0000000000000000,0.0000000000000000,-0.0030474151707354,0.0000000000000000,9.2695310242945439,3.0001363021643375,33217.242916,0.669869,-33217.9127850310397,22253.1865066289902,0,1.3e-09
0.9965923061277389,0.0,-0.0000000000000000,0.0000000000000000,-0.0030566311332853,0.0000000000000000,9.2745310242945429,3.0001362632087170,34056.227381,0.655510,-34056.8828910104494,22326.2093542814255,0,5.4e-09
0.9965937303572880,0.0,-0.0000000000000000,0.0000000000000000,-0.0030658515706502,0.0000000000000000,9.2795310242945437,3.0001362241481742,34912.814908,0.641135,-34913.4560430549463,22385.8198095560074,0,2.9e-10
0.9965951578597942,0.0,-0.0000000000000000,0.0000000000000000,-0.0030750759618482,0.0000000000000000,9.2845310242945427,3.0001361849846688,35787.290753,0.626743,-35787.9174958488366,22431.4287993907928,0,5.2e-09
0.9965965885218866,0.0,-0.0000000000000000,0.0000000000000000,-0.0030843037946757,0.0000000000000000,9.2895310242945435,3.0001361457201510,36679.943465,0.612335,-36680.5557994809569,22462.4069029092789,0,7.1e-09
0.9965980222317826,0.0,-0.0000000000000000,0.0000000000000000,-0.0030935345657601,0.0000000000000000,9.2945310242945425,3.0001361063565577,37591.064167,0.597912,-37591.6620791197493,22478.1472467184067,0,3.2e-09
0.9965994588792921,0.0,-0.0000000000000000,0.0000000000000000,-0.0031027677805152,0.0000000000000000,9.2995310242945433,3.0001360668958146,38520.948059,0.583474,-38521.5315333772305,22477.9797692298889,0,5.4e-09
0.9966008983558279,0.0,-0.0000000000000000,0.0000000000000000,-0.0031120029531957,0.0000000000000000,9.3045310242945440,3.0001360273398330,39469.894715,0.569023,-39470.4637376921673,22461.2742463350296,0,4.4e-10
0.9966023405544103,0.0,-0.0000000000000000,0.0000000000000000,-0.0031212396068779,0.0000000000000000,9.3095310242945430,3.0001359876905105,40438.205710,0.554559,-40438.7602682506404,22427.3534058332443,0,2.4e-09
0.9966037853696701,0.0,-0.0000000000000000,0.0000000000000000,-0.0031304772734396,0.0000000000000000,9.3145310242945438,3.0001359479497323,41426.188108,0.540082,-41426.7281902598188,22375.5342117547989,0,4.9e-09
0.9966052326978571,0.0,-0.0000000000000000,0.0000000000000000,-0.0031397154935903,0.0000000000000000,9.3195310242945428,3.0001359081193653,42434.150668,0.525593,-42434.6762609928992,22305.1002062559128,0,1.6e-08
0.9966066824368339,0.0,-0.0000000000000000,0.0000000000000000,-0.0031489538167791,0.0000000000000000,9.3245310242945436,3.0001358682012640,43462.408610,0.511094,-43462.9197036186888,22215.3629456758499,0,1.7e-09
0.9966081344860844,0.0,-0.0000000000000000,0.0000000000000000,-0.0031581918012506,0.0000000000000000,9.3295310242945426,3.0001358281972670,44511.278214,0.496584,-44511.7747975045277,22105.5750473737717,0,7.6e-09
0.9966095887467024,0.0,-0.0000000000000000,0.0000000000000000,-0.0031674290139074,0.0000000000000000,9.3345310242945434,3.0001357881091959,45581.081821,0.482064,-45581.5638848059971,21974.9944442510605,0,4.0e-10
0.9966110451214093,0.0,-0.0000000000000000,0.0000000000000000,-0.0031766650304275,0.0000000000000000,9.3395310242945424,3.0001357479388560,46672.144269,0.467535,-46672.6118043882307,21822.8670358657837,0,1.0e-09
0.9966125035145313,0.0,-0.0000000000000000,0.0000000000000000,-0.0031858994350684,0.0000000000000000,9.3445310242945432,3.0001357076880364,47784.795518,0.452998,-47785.2485154300011,21648.4022729396820,0,4.7e-09
0.9966139638320082,0.0,-0.0000000000000000,0.0000000000000000,-0.0031951318207166,0.0000000000000000,9.3495310242945422,3.0001356673585096,48919.368964,0.438453,-48919.8074165323560,21450.8389027118683,0,9.6e-09
0.9966154259813845,0.0,-0.0000000000000000,0.0000000000000000,-0.0032043617888063,0.0000000000000000,9.3545310242945430,3.0001356269520283,50076.202214,0.423900,-50076.6261143170414,21229.3290560245514,0,5.6e-09
0.9966168898718051,0.0,-0.0000000000000000,0.0000000000000000,-0.0032135889492569,0.0000000000000000,9.3595310242945438,3.0001355864703290,51255.637324,0.409342,-51256.0466654791016,20983.0755815505981,0,1.9e-09
0.9966183554140116,0.0,-0.0000000000000000,0.0000000000000000,-0.0032228129204502,0.0000000000000000,9.3645310242945428,3.0001355459151315,52458.020337,0.394777,-52458.4151134435087,20711.2032601833344,0,1.3e-08
0.9966198225203350,0.0,-0.0000000000000000,0.0000000000000000,-0.0032320333291503,0.0000000000000000,9.3695310242945435,3.0001355052881342,53683.702815,0.380207,-53684.0830214343805,20412.8973898887634,0,4.9e-10
0.9966212911046755,0.0,-0.0000000000000000,0.0000000000000000,-0.0032412498103801,0.0000000000000000,9.3745310242945425,3.0001354645910192,54933.039246,0.365632,-54933.4048782850732,20087.2781755924225,0,6.5e-09
0.9966227610825144,0.0,-0.0000000000000000,0.0000000000000000,-0.0032504620074557,0.0000000000000000,9.3795310242945433,3.0001354238254496,56206.388749,0.351053,-56206.7398011054393,19733.3953793048859,0,5.6e-09
0.9966242323708946,0.0,-0.0000000000000000,0.0000000000000000,-0.0032596695718657,0.0000000000000000,9.3845310242945423,3.0001353829930677,57504.115188,0.336470,-57504.4516580678319,19350.4386618137360,0,3.3e-09
0.9966257048884031,0.0,-0.0000000000000000,0.0000000000000000,-0.0032688721631492,0.0000000000000000,9.3895310242945431,3.0001353420954997,58826.588678,0.321885,-58826.9105631475832,18937.3930618762970,0,9.3e-09
0.9966271785551772,0.0,-0.0000000000000000,0.0000000000000000,-0.0032780694489192,0.0000000000000000,9.3945310242945439,3.0001353011343501,60174.180910,0.307297,-60174.4882074905036,18493.3641099929810,0,6.8e-09
0.9966286532928786,0.0,-0.0000000000000000,0.0000000000000000,-0.0032872611046846,0.0000000000000000,9.3995310242945429,3.0001352601112035,61547.271041,0.292708,-61547.5637493485920,18017.3712375164032,0,1.1e-08
0.9966301290246906,0.0,-0.0000000000000000,0.0000000000000000,-0.0032964468138308,0.0000000000000000,9.4045310242945437,3.0001352190276274,62946.242681,0.278117,-62946.5207977833197,17508.4356861114502,0,7.5e-11
0.9966316056752995,0.0,-0.0000000000000000,0.0000000000000000,-0.0033056262675020,0.0000000000000000,9.4095310242945427,3.0001351778851673,64371.482303,0.263526,-64371.7458290996656,16965.5706951618195,0,8.2e-09
0.9966330831708858,0.0,-0.0000000000000000,0.0000000000000000,-0.0033147991645203,0.0000000000000000,9.4145310242945435,3.0001351366853490,65823.383647,0.248935,-65823.6325814945449,16387.7347493171692,0,1.3e-08
0.9966345614391116,0.0,-0.0000000000000000,0.0000000000000000,-0.0033239652113169,0.0000000000000000,9.4195310242945425,3.0001350954296808,67302.346237,0.234344,-67302.5805816892389,15773.9343366622925,0,1.4e-08
0.9966360404091034,0.0,-0.0000000000000000,0.0000000000000000,-0.0033331241218176,0.0000000000000000,9.4245310242945433,3.0001350541196472,68808.770342,0.219755,-68808.9900971977622,15123.0846462249756,0,1.1e-08
0.9966375200114376,0.0,-0.0000000000000000,0.0000000000000000,-0.0033422756173395,0.0000000000000000,9.4295310242945440,3.0001350127567163,70343.065901,0.205167,-70343.2710677753057,14434.0845870971680,0,9.4e-09
0.9966390001781390,0.0,-0.0000000000000000,0.0000000000000000,-0.0033514194265823,0.0000000000000000,9.4345310242945430,3.0001349713423329,71905.646845,0.190582,-71905.8374269763008,13705.9111557006836,0,2.1e-08
0.9966404808426265,0.0,-0.0000000000000000,0.0000000000000000,-0.0033605552853056,0.0000000000000000,9.4395310242945438,3.0001349298779241,73496.931168,0.175999,-73497.1071669783269,12937.4086909294128,0,5.6e-10
0.9966419619397644,0.0,-0.0000000000000000,0.0000000000000000,-0.0033696829366088,0.0000000000000000,9.4445310242945428,3.0001348883648964,75117.344534,0.161420,-75117.5059545184631,12127.4456129074097,0,2.3e-09
0.9966434434057818,0.0,-0.0000000000000000,0.0000000000000000,-0.0033788021304655,0.0000000000000000,9.4495310242945436,3.0001348468046340,76767.318070,0.146845,-76767.4649149325851,11274.8783187866211,0,1.0e-08
0.9966449251782894,0.0,-0.0000000000000000,0.0000000000000000,-0.0033879126238134,0.0000000000000000,9.4545310242945426,3.0001348051985044,78447.285409,0.132274,-78447.4176830142533,10378.5223345756531,0,8.7e-09
0.9966464071962668,0.0,-0.0000000000000000,0.0000000000000000,-0.0033970141804663,0.0000000000000000,9.4595310242945434,3.0001347635478517,80157.690954,0.117708,-80157.8086623703275,9437.2249422073364,0,2.0e-08
0.9966478894000231,0.0,-0.0000000000000000,0.0000000000000000,-0.0034061065708957,0.0000000000000000,9.4645310242945424,3.0001347218540024,81898.977577,0.103148,-81899.0807243391610,8449.6972327232361,0,8.0e-09
0.9966493717312019,0.0,-0.0000000000000000,0.0000000000000000,-0.0034151895722432,0.0000000000000000,9.4695310242945432,3.0001346801182613,83671.603570,0.088594,-83671.6921649028664,7414.8499960899353,0,6.5e-09
0.9966508541327567,0.0,-0.0000000000000000,0.0000000000000000,-0.0034242629681719,0.0000000000000000,9.4745310242945422,3.0001346383419141,85476.027298,0.074046,-85476.1013444737473,6331.1705489158630,0,1.1e-08
0.9966523365489316,0.0,-0.0000000000000000,0.0000000000000000,-0.0034333265487695,0.0000000000000000,9.4795310242945430,3.0001345965262263,87312.711066,0.059506,-87312.7705722203536,5197.6262841224670,0,3.2e-09
0.9966538189252476,0.0,-0.0000000000000000,0.0000000000000000,-0.0034423801104411,0.0000000000000000,9.4845310242945438,3.0001345546724427,89182.130129,0.044974,-89182.1751023718534,4012.8133597373962,0,1.7e-09
0.9966553012084910,0.0,-0.0000000000000000,0.0000000000000000,-0.0034514234558619,0.0000000000000000,9.4895310242945428,3.0001345127817896,91084.761404,0.030449,-91084.7918531986506,2775.4749817848206,0,1.0e-08
0.9966567833466765,0.0,-0.0000000000000000,0.0000000000000000,-0.0034604563937477,0.0000000000000000,9.4945310242945435,3.0001344708554725,93021.088692,0.015934,-93021.1046261556476,1484.2575435638428,0,3.2e-09
0.9966582652890559,0.0,-0.0000000000000000,0.0000000000000000,-0.0034694787389092,0.0000000000000000,9.4995310242945425,3.0001344288946790,94991.603137,0.001427,-94991.6045639502117,137.5764808654785,0,1.8e-09
