x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9996168677628418,0.0,0.0061451472620866,0.0000000000000000,0.0053961525172961,0.0000000000000000,12.6145911526878827,2.9999944383198982,406548.761396,-17.972014,-406530.7893816536525,-7306497.9856567382812,0,3.0e-09
0.9996151821841855,0.0,0.0061529651197081,0.0000000000000000,0.0053929266374072,0.0000000000000000,12.6246140282096899,2.9999943014479755,406289.265359,-18.182138,-406271.0832212237874,-7387205.5806732177734,0,7.2e-10
0.9996135024618953,0.0,0.0061607865043958,0.0000000000000000,0.0053897050951978,0.0000000000000000,12.6346369888488486,2.9999941645147552,406039.195567,-18.393834,-406020.8017326727859,-7468615.7118682861328,0,3.9e-10
0.9996118285524538,0.0,0.0061686114949009,0.0000000000000000,0.0053864878649983,0.0000000000000000,12.6446600351201734,2.9999940275180990,405798.553621,-18.607108,-405779.9465130076860,-7550735.5290832519531,0,5.8e-09
0.9996101604125359,0.0,0.0061764401705125,0.0000000000000000,0.0053832749212300,0.0000000000000000,12.6546831675412808,2.9999938904558583,405567.333745,-18.821967,-405548.5117784764152,-7633572.8657531738281,0,1.2e-10
0.9996084979990076,0.0,0.0061842726110600,0.0000000000000000,0.0053800662384046,0.0000000000000000,12.6647063866326466,2.9999937533258780,405345.545290,-19.038415,-405326.5068751715589,-7717134.6019744873047,0,5.4e-09
0.9996068412689268,0.0,0.0061921088969168,0.0000000000000000,0.0053768617911208,0.0000000000000000,12.6747296929176869,2.9999936161259950,405133.185711,-19.256459,-405113.9292515586130,-7801428.6366882324219,0,1.1e-08
0.9996051901795429,0.0,0.0061999491090019,0.0000000000000000,0.0053736615540634,0.0000000000000000,12.6847530869228216,2.9999934788540399,404930.250632,-19.476108,-404910.7745240352233,-7886463.1711578369141,0,7.8e-11
0.9996035446882966,0.0,0.0062077933287842,0.0000000000000000,0.0053704655020003,0.0000000000000000,12.6947765691775434,2.9999933415078326,404736.753759,-19.697364,-404717.0563951430377,-7972245.2090606689453,0,2.9e-10
0.9996019047528204,0.0,0.0062156416382835,0.0000000000000000,0.0053672736097819,0.0000000000000000,12.7048001402144948,2.9999932040851873,404552.692195,-19.920236,-404532.7719585148152,-8058783.1549072265625,0,4.7e-09
0.9996002703309383,0.0,0.0062234941200748,0.0000000000000000,0.0053640858523375,0.0000000000000000,12.7148238005695351,2.9999930665839085,404378.075121,-20.144729,-404357.9303919336526,-8146084.6575469970703,0,2.2e-09
0.9995986413806656,0.0,0.0062313508572902,0.0000000000000000,0.0053609022046753,0.0000000000000000,12.7248475507818171,2.9999929290017939,404212.905578,-20.370849,-404192.5347291430226,-8234157.9968414306641,0,3.1e-09
0.9995970178602088,0.0,0.0062392119336227,0.0000000000000000,0.0053577226418789,0.0000000000000000,12.7348713913938560,2.9999927913366320,404057.184253,-20.598604,-404036.5856496011256,-8323011.8099212646484,0,1.9e-09
0.9995953997279662,0.0,0.0062470774333273,0.0000000000000000,0.0053545471391067,0.0000000000000000,12.7448953229516100,2.9999926535862032,403910.920788,-20.827999,-403890.0927888303413,-8412654.2022399902344,0,8.3e-09
0.9995937869425265,0.0,0.0062549474412258,0.0000000000000000,0.0053513756715898,0.0000000000000000,12.7549193460045505,2.9999925157482799,403774.129396,-21.059039,-403753.0703573763603,-8503093.0713653564453,0,3.2e-09
0.9995921794626703,0.0,0.0062628220427083,0.0000000000000000,0.0053482082146301,0.0000000000000000,12.7649434611057391,2.9999923778206248,403646.805184,-21.291733,-403625.5134512388031,-8594338.0241241455078,0,8.0e-10
0.9995905772473688,0.0,0.0062707013237368,0.0000000000000000,0.0053450447435985,0.0000000000000000,12.7749676688119056,2.9999922398009926,403528.963044,-21.526086,-403507.4369574314915,-8686397.2520904541016,0,2.8e-09
0.9995889802557838,0.0,0.0062785853708478,0.0000000000000000,0.0053418852339335,0.0000000000000000,12.7849919696835244,2.9999921016871274,403420.615014,-21.762104,-403398.8529098359868,-8779279.3472595214844,0,5.4e-09
0.9995873884472686,0.0,0.0062864742711549,0.0000000000000000,0.0053387296611399,0.0000000000000000,12.7950163642848942,2.9999919634767691,403321.762907,-21.999795,-403299.7631128393114,-8872993.9243774414062,0,2.5e-09
0.9995858017813665,0.0,0.0062943681123524,0.0000000000000000,0.0053355780007862,0.0000000000000000,12.8050408531842148,2.9999918251676423,403232.421540,-22.239163,-403210.1823768387549,-8967549.7131195068359,0,3.6e-10
0.9995842202178133,0.0,0.0063022669827075,0.0000000000000000,0.0053324302285082,0.0000000000000000,12.8150654369536774,2.9999916867574674,403152.603621,-22.480216,-403130.1234043620061,-9062955.7946319580078,0,3.5e-09
0.9995826437165284,0.0,0.0063101709711108,0.0000000000000000,0.0053292863199876,0.0000000000000000,12.8250901161695126,2.9999915482439521,403082.315055,-22.722962,-403059.5920930410502,-9159222.0189361572266,0,4.2e-09
0.9995810722376292,0.0,0.0063180801669986,0.0000000000000000,0.0053261462509834,0.0000000000000000,12.8351148914121218,2.9999914096247977,403021.576279,-22.967404,-402998.6088754762895,-9256357.1890411376953,0,8.2e-10
0.9995795057414201,0.0,0.0063259946604160,0.0000000000000000,0.0053230099973062,0.0000000000000000,12.8451397632661273,2.9999912708976937,402970.394017,-23.213550,-402947.1804669374833,-9354371.4760437011719,0,4.2e-09
0.9995779441883990,0.0,0.0063339145419853,0.0000000000000000,0.0053198775348299,0.0000000000000000,12.8551647323204747,2.9999911320603210,402928.790929,-23.461406,-402905.3295233718818,-9453273.8649902343750,0,1.0e-08
0.9995763875392444,0.0,0.0063418399029734,0.0000000000000000,0.0053167488394657,0.0000000000000000,12.8651897991684745,2.9999909931103499,402896.767389,-23.710981,-402873.0564085363876,-9553075.4975280761719,0,2.4e-09
0.9995748357548313,0.0,0.0063497708352096,0.0000000000000000,0.0053136238871940,0.0000000000000000,12.8752149644079470,2.9999908540454432,402874.347545,-23.962279,-402850.3852654967923,-9653785.6317138671875,0,2.3e-09
0.9995732887962226,0.0,0.0063577074311385,0.0000000000000000,0.0053105026540428,0.0000000000000000,12.8852402286412708,2.9999907148632508,402861.548867,-24.215308,-402837.3335595796816,-9755414.3098297119141,0,1.9e-10
0.9995717466246696,0.0,0.0063656497838119,0.0000000000000000,0.0053073851160918,0.0000000000000000,12.8952655924754840,2.9999905755614140,402858.384194,-24.470073,-402833.9141202956671,-9857972.2019500732422,0,1.9e-09
0.9995702092016129,0.0,0.0063735979868927,0.0000000000000000,0.0053042712494698,0.0000000000000000,12.9052910565223655,2.9999904361375638,402864.872124,-24.726583,-402840.1455407673493,-9961469.6773223876953,0,4.1e-09
0.9995686764886812,0.0,0.0063815521346571,0.0000000000000000,0.0053011610303540,0.0000000000000000,12.9153166213985298,2.9999902965893215,402881.033777,-24.984842,-402856.0489350593998,-10065917.0844573974609,0,1.5e-09
0.9995671484476918,0.0,0.0063895123219996,0.0000000000000000,0.0052980544349686,0.0000000000000000,12.9253422877255169,2.9999901569142970,402906.881857,-25.244860,-402881.6369974827976,-10171325.7663116455078,0,2.4e-09
0.9995656250406502,0.0,0.0063974786444337,0.0000000000000000,0.0052949514395836,0.0000000000000000,12.9353680561298798,2.9999900171100893,402942.443460,-25.506640,-402916.9368197496515,-10277705.9593505859375,0,5.6e-09
0.9995641062297494,0.0,0.0064054511980978,0.0000000000000000,0.0052918520205126,0.0000000000000000,12.9453939272432805,2.9999898771742881,402987.729626,-25.770193,-402961.9594332948327,-10385069.6238403320312,0,9.4e-10
0.9995625919773703,0.0,0.0064134300797564,0.0000000000000000,0.0052887561541133,0.0000000000000000,12.9554199017025837,2.9999897371044710,403042.769985,-26.035523,-403016.7344622880919,-10493427.2050018310547,0,2.5e-09
0.9995610822460809,0.0,0.0064214153868048,0.0000000000000000,0.0052856638167847,0.0000000000000000,12.9654459801499478,2.9999895968982053,403107.582246,-26.302637,-403081.2796083205612,-10602790.5040893554688,0,4.2e-09
0.9995595769986364,0.0,0.0064294072172720,0.0000000000000000,0.0052825749849661,0.0000000000000000,12.9754721632329240,2.9999894565530481,403182.188058,-26.571544,-403155.6165139894001,-10713171.1907348632812,0,2.0e-09
0.9995580761979787,0.0,0.0064374056698239,0.0000000000000000,0.0052794896351370,0.0000000000000000,12.9854984516045509,2.9999893160665443,403266.611720,-26.842249,-403239.7694705686881,-10824580.9200134277344,0,1.4e-09
0.9995565798072361,0.0,0.0064454108437674,0.0000000000000000,0.0052764077438145,0.0000000000000000,12.9955248459234554,2.9999891754362267,403360.879642,-27.114760,-403333.7648823770578,-10937031.3835296630859,0,1.0e-09
0.9995550877897236,0.0,0.0064534228390531,0.0000000000000000,0.0052733292875526,0.0000000000000000,13.0055513468539488,2.9999890346596194,403465.013217,-27.389084,-403437.6241331230267,-11050535.0127410888672,0,3.7e-10
0.9995536001089411,0.0,0.0064614417562797,0.0000000000000000,0.0052702542429418,0.0000000000000000,13.0155779550661261,2.9999888937342307,403579.043478,-27.665226,-403551.3782519280212,-11165103.5375823974609,0,1.0e-08
0.9995521167285755,0.0,0.0064694676966967,0.0000000000000000,0.0052671825866065,0.0000000000000000,13.0256046712359694,2.9999887526575622,403702.986115,-27.943198,-403675.0429166414542,-11280750.4783020019531,0,2.8e-09
0.9995506376124976,0.0,0.0064775007622088,0.0000000000000000,0.0052641142952053,0.0000000000000000,13.0356314960454487,2.9999886114270988,403836.876882,-28.223004,-403808.6538780509727,-11397487.6105804443359,0,2.0e-09
0.9995491627247641,0.0,0.0064855410553790,0.0000000000000000,0.0052610493454290,0.0000000000000000,13.0456584301826286,2.9999884700403183,403980.741031,-28.504651,-403952.2363804922788,-11515328.0235290527344,0,6.1e-10
0.9995476920296161,0.0,0.0064935886794328,0.0000000000000000,0.0052579877139998,0.0000000000000000,13.0556854743417681,2.9999883284946822,404134.607100,-28.788148,-404105.8189523717738,-11634284.7482757568359,0,1.4e-09
0.9995462254914790,0.0,0.0065016437382615,0.0000000000000000,0.0052549293776696,0.0000000000000000,13.0657126292234302,2.9999881867876419,404298.506658,-29.073500,-404269.4331577194971,-11754370.7749633789062,0,2.3e-09
0.9995447630749621,0.0,0.0065097063364263,0.0000000000000000,0.0052518743132202,0.0000000000000000,13.0757398955345874,2.9999880449166367,404472.467039,-29.360717,-404443.1063213074231,-11875599.8100891113281,0,3.7e-09
0.9995433047448588,0.0,0.0065177765791622,0.0000000000000000,0.0052488224974612,0.0000000000000000,13.0857672739887327,2.9999879028790919,404656.517498,-29.649807,-404626.8676908011548,-11997985.6488952636719,0,2.2e-09
0.9995418504661453,0.0,0.0065258545723817,0.0000000000000000,0.0052457739072289,0.0000000000000000,13.0957947653059836,2.9999877606724206,404850.694902,-29.940775,-404820.7541265122127,-12121541.5752258300781,0,4.0e-10
0.9995404002039812,0.0,0.0065339404226786,0.0000000000000000,0.0052427285193860,0.0000000000000000,13.1058223702132004,2.9999876182940248,405055.030240,-30.233630,-405024.7966104852967,-12246281.7770843505859,0,4.7e-09
0.9995389539237087,0.0,0.0065420342373325,0.0000000000000000,0.0052396863108198,0.0000000000000000,13.1158500894440930,2.9999874757412917,405269.552331,-30.528380,-405239.0239507333608,-12372220.9796752929688,0,2.3e-10
0.9995375115908522,0.0,0.0065501361243126,0.0000000000000000,0.0052366472584415,0.0000000000000000,13.1258779237393348,2.9999873330115960,405494.300131,-30.825033,-405463.4750985386781,-12499373.1267852783203,0,1.1e-09
0.9995360731711181,0.0,0.0065582461922818,0.0000000000000000,0.0052336113391853,0.0000000000000000,13.1359058738466814,2.9999871901022992,405729.308434,-31.123596,-405698.1848381472519,-12627752.9097442626953,0,1.7e-09
0.9995346386303944,0.0,0.0065663645506008,0.0000000000000000,0.0052305785300071,0.0000000000000000,13.1459339405210827,2.9999870470107481,405974.609321,-31.424078,-405943.1852435183828,-12757375.6315155029297,0,3.0e-09
0.9995332079347501,0.0,0.0065744913093323,0.0000000000000000,0.0052275488078838,0.0000000000000000,13.1559621245248000,2.9999869037342797,406230.245297,-31.726485,-406198.5188124952256,-12888255.7714538574219,0,2.3e-09
0.9995317810504355,0.0,0.0065826265792457,0.0000000000000000,0.0052245221498119,0.0000000000000000,13.1659904266275287,2.9999867602702133,406496.248928,-32.030828,-406464.2181003451697,-13020409.2229156494141,0,3.1e-09
0.9995303579438810,0.0,0.0065907704718206,0.0000000000000000,0.0052214985328070,0.0000000000000000,13.1760188476065174,2.9999866166158560,406772.658886,-32.337113,-406740.3217725544237,-13153851.5380859375000,0,2.6e-10
0.9995289385816974,0.0,0.0065989230992523,0.0000000000000000,0.0052184779339022,0.0000000000000000,13.1860473882466849,2.9999864727685011,407059.516544,-32.645350,-407026.8711943933740,-13288598.2982177734375,0,4.5e-10
0.9995275229306749,0.0,0.0066070845744555,0.0000000000000000,0.0052154603301480,0.0000000000000000,13.1960760493407498,2.9999863287254271,407356.860903,-32.955546,-407323.9053575303406,-13424665.6872100830078,0,5.3e-10
0.9995261109577833,0.0,0.0066152550110686,0.0000000000000000,0.0052124456986102,0.0000000000000000,13.2061048316893501,2.9999861844838991,407664.733629,-33.267710,-407631.4659195032436,-13562069.9335174560547,0,2.8e-09
0.9995247026301715,0.0,0.0066234345234591,0.0000000000000000,0.0052094340163699,0.0000000000000000,13.2161337361011704,2.9999860400411675,407983.175148,-33.581850,-407949.5932983440580,-13700827.7596130371094,0,3.2e-09
0.9995232979151664,0.0,0.0066316232267277,0.0000000000000000,0.0052064252605222,0.0000000000000000,13.2261627633930718,2.9999858953944676,408312.229208,-33.897975,-408278.3312327254098,-13840955.8622589111328,0,4.9e-09
0.9995218967802738,0.0,0.0066398212367128,0.0000000000000000,0.0052034194081752,0.0000000000000000,13.2361919143902185,2.9999857505410197,408651.937686,-34.216095,-408617.7215911028907,-13982471.5189666748047,0,2.8e-09
0.9995204991931769,0.0,0.0066480286699961,0.0000000000000000,0.0052004164364488,0.0000000000000000,13.2462211899262048,2.9999856054780301,409002.345416,-34.536218,-408967.8091979880701,-14125392.0349273681641,0,2.0e-09
0.9995191051217364,0.0,0.0066562456439065,0.0000000000000000,0.0051974163224744,0.0000000000000000,13.2562505908431927,2.9999854602026890,409363.502730,-34.858350,-409328.6443798612454,-14269734.4417419433594,0,5.7e-09
0.9995177145339900,0.0,0.0066644722765258,0.0000000000000000,0.0051944190433934,0.0000000000000000,13.2662801179920411,2.9999853147121724,409735.447748,-35.182505,-409700.2652426713030,-14415517.5906982421875,0,8.4e-10
0.9995163273981519,0.0,0.0066727086866930,0.0000000000000000,0.0051914245763562,0.0000000000000000,13.2763097722324410,2.9999851690036388,410118.232735,-35.508690,-410082.7240453843842,-14562759.0563201904297,0,1.1e-09
0.9995149436826128,0.0,0.0066809549940100,0.0000000000000000,0.0051884328985220,0.0000000000000000,13.2863395544330558,2.9999850230742346,410511.906017,-35.836913,-410476.0691048629233,-14711477.2640533447266,0,4.4e-10
0.9995135633559392,0.0,0.0066892113188459,0.0000000000000000,0.0051854439870569,0.0000000000000000,13.2963694654716527,2.9999848769210877,410916.514292,-36.167184,-410880.3471074640984,-14861691.2444000244141,0,2.0e-09
0.9995121863868726,0.0,0.0066974777823434,0.0000000000000000,0.0051824578191336,0.0000000000000000,13.3063995062352465,2.9999847305413088,411332.111988,-36.499512,-411295.6124755981145,-15013419.5001373291016,0,5.1e-09
0.9995108127443298,0.0,0.0067057545064223,0.0000000000000000,0.0051794743719305,0.0000000000000000,13.3164296776202402,2.9999845839319961,411758.742547,-36.833910,-411721.9086371844169,-15166682.2872009277344,0,1.6e-09
0.9995094423974022,0.0,0.0067140416137874,0.0000000000000000,0.0051764936226301,0.0000000000000000,13.3264599805325670,2.9999844370902293,412196.466666,-37.170382,-412159.2962834480568,-15321498.1790771484375,0,4.7e-09
0.9995080753153556,0.0,0.0067223392279309,0.0000000000000000,0.0051735155484188,0.0000000000000000,13.3364904158878321,2.9999842900130709,412645.330519,-37.508942,-412607.8215769217932,-15477887.9568176269531,0,2.9e-09
0.9995067114676290,0.0,0.0067306474731404,0.0000000000000000,0.0051705401264856,0.0000000000000000,13.3465209846114625,2.9999841426975684,413105.390507,-37.849600,-413067.5409074175404,-15635871.5867462158203,0,7.0e-10
0.9995053508238355,0.0,0.0067389664745033,0.0000000000000000,0.0051675673340214,0.0000000000000000,13.3565516876388504,2.9999839951407519,413576.702089,-38.192363,-413538.5097254948923,-15795469.5920562744141,0,5.3e-10
0.9995039933537604,0.0,0.0067472963579125,0.0000000000000000,0.0051645971482177,0.0000000000000000,13.3665825259155078,2.9999838473396325,414059.321935,-38.537243,-414020.7846922749886,-15956702.7969360351562,0,1.3e-09
0.9995026390273622,0.0,0.0067556372500724,0.0000000000000000,0.0051616295462659,0.0000000000000000,13.3766135003972106,2.9999836992912079,414553.304526,-38.884251,-414514.4202744615613,-16119592.7657928466797,0,1.6e-09
0.9995012878147714,0.0,0.0067639892785050,0.0000000000000000,0.0051586645053565,0.0000000000000000,13.3866446120501550,2.9999835509924551,415058.710665,-39.233396,-415019.4772687532241,-16284160.7335510253906,0,7.3e-10
0.9994999396862900,0.0,0.0067723525715547,0.0000000000000000,0.0051557020026779,0.0000000000000000,13.3966758618511133,2.9999834024403338,415575.597860,-39.584689,-415536.0131710665883,-16450428.8290710449219,0,1.1e-09
0.9994985946123914,0.0,0.0067807272583957,0.0000000000000000,0.0051527420154156,0.0000000000000000,13.4067072507875835,2.9999832536317874,416104.026707,-39.938141,-416064.0885662465589,-16618419.2785491943359,0,1.3e-09
0.9994972525637202,0.0,0.0067891134690373,0.0000000000000000,0.0051497845207511,0.0000000000000000,13.4167387798579512,2.9999831045637397,416644.059004,-40.293762,-416603.7652416629717,-16788154.6445922851562,0,3.7e-10
0.9994959135110911,0.0,0.0067975113343302,0.0000000000000000,0.0051468294958612,0.0000000000000000,13.4267704500716505,2.9999829552330959,417195.756722,-40.651564,-417155.1051583531080,-16959657.9739685058594,0,2.9e-09
0.9994945774254894,0.0,0.0068059209859727,0.0000000000000000,0.0051438769179168,0.0000000000000000,13.4368022624493193,2.9999828056367450,417759.181811,-41.011558,-417718.1702531851479,-17132952.8301239013672,0,1.5e-09
0.9994932442780694,0.0,0.0068143425565174,0.0000000000000000,0.0051409267640823,0.0000000000000000,13.4468342180229659,2.9999826557715550,418334.401296,-41.373754,-418293.0275421106489,-17308062.6370544433594,0,4.3e-09
0.9994919140401552,0.0,0.0068227761793770,0.0000000000000000,0.0051379790115142,0.0000000000000000,13.4568663178361323,2.9999825056343759,418921.477310,-41.738166,-418879.7391446581460,-17485011.9930877685547,0,3.9e-11
0.9994905866832398,0.0,0.0068312219888318,0.0000000000000000,0.0051350336373603,0.0000000000000000,13.4668985629440616,2.9999823552220390,419520.480616,-42.104802,-419478.3758139149286,-17663824.9011993408203,0,1.3e-09
0.9994892621789842,0.0,0.0068396801200352,0.0000000000000000,0.0051320906187590,0.0000000000000000,13.4769309544138629,2.9999822045313551,420131.477037,-42.473677,-420089.0033603889751,-17844526.5638732910156,0,1.5e-09
0.9994879404992179,0.0,0.0068481507090218,0.0000000000000000,0.0051291499328377,0.0000000000000000,13.4869634933246854,2.9999820535591168,420754.535455,-42.844801,-420711.6906536447932,-18027142.3467712402344,0,1.2e-10
0.9994866216159378,0.0,0.0068566338927126,0.0000000000000000,0.0051262115567126,0.0000000000000000,13.4969961807678853,2.9999819023020953,421389.727230,-43.218187,-421346.5090430867858,-18211697.8483428955078,0,4.1e-11
0.9994853055013082,0.0,0.0068651298089235,0.0000000000000000,0.0051232754674873,0.0000000000000000,13.5070290178472003,2.9999817507570437,422037.123854,-43.593846,-421993.5300080259331,-18398219.2336578369141,0,1.8e-09
0.9994839921276601,0.0,0.0068736385963713,0.0000000000000000,0.0051203416422517,0.0000000000000000,13.5170620056789268,2.9999815989206939,422696.796735,-43.971791,-422652.8249438439379,-18586733.2731323242188,0,1.6e-09
0.9994826814674912,0.0,0.0068821603946816,0.0000000000000000,0.0051174100580811,0.0000000000000000,13.5270951453920940,2.9999814467897559,423368.819594,-44.352036,-423324.4675584244542,-18777267.0277557373047,0,1.4e-09
0.9994813734934647,0.0,0.0068906953443951,0.0000000000000000,0.0051144806920355,0.0000000000000000,13.5371284381286454,2.9999812943609223,424053.268638,-44.734592,-424008.5340462146560,-18969847.8331909179688,0,3.5e-09
0.9994800681784100,0.0,0.0068992435869762,0.0000000000000000,0.0051115535211579,0.0000000000000000,13.5471618850436162,2.9999811416308617,424750.221212,-45.119471,-424705.1017404390732,-19164503.4887390136719,0,1.7e-09
0.9994787654953213,0.0,0.0069078052648193,0.0000000000000000,0.0051086285224741,0.0000000000000000,13.5571954873053162,2.9999809885962221,425459.753631,-45.506689,-425414.2469422591385,-19361262.5801849365234,0,1.8e-10
0.9994774654173582,0.0,0.0069163805212573,0.0000000000000000,0.0051057056729910,0.0000000000000000,13.5672292460955166,2.9999808352536319,426181.944345,-45.896257,-426136.0480877661612,-19560154.0460052490234,0,3.2e-10
0.9994761679178442,0.0,0.0069249695005682,0.0000000000000000,0.0051027849496960,0.0000000000000000,13.5772631626096310,2.9999806815996970,426916.874046,-46.288190,-426870.5858565204544,-19761207.1728820800781,0,5.9e-10
0.9994748729702670,0.0,0.0069335723479846,0.0000000000000000,0.0050998663295557,0.0000000000000000,13.5872972380569070,2.9999805276309996,427664.625166,-46.682500,-427617.9426666613435,-19964451.6777954101562,0,1.9e-09
0.9994735805482783,0.0,0.0069421892096997,0.0000000000000000,0.0050969497895149,0.0000000000000000,13.5973314736606135,2.9999803733441017,428425.277575,-47.079202,-428378.1983726998442,-20169918.3302764892578,0,2.3e-09
0.9994722906256926,0.0,0.0069508202328769,0.0000000000000000,0.0050940353064955,0.0000000000000000,13.6073658706582350,2.9999802187355424,429198.919399,-47.478310,-429151.4410886333790,-20377637.4241485595703,0,6.0e-10
0.9994710031764877,0.0,0.0069594655656569,0.0000000000000000,0.0050911228573956,0.0000000000000000,13.6174004303016609,2.9999800638018375,429985.635049,-47.879838,-429937.7552115834551,-20587640.4978790283203,0,3.3e-09
0.9994697181748039,0.0,0.0069681253571664,0.0000000000000000,0.0050882124190882,0.0000000000000000,13.6274351538573821,2.9999799085394812,430785.510712,-48.283800,-430737.2269114217488,-20799959.5613098144531,0,6.9e-09
0.9994684355949432,0.0,0.0069767997575269,0.0000000000000000,0.0050853039684202,0.0000000000000000,13.6374700426066884,2.9999797529449439,431598.631785,-48.690213,-431549.9415718891541,-21014627.4836578369141,0,9.2e-10
0.9994671554113700,0.0,0.0069854889178625,0.0000000000000000,0.0050823974822113,0.0000000000000000,13.6475050978458672,2.9999795970146703,432425.092719,-49.099090,-432375.9936289977049,-21231676.5804595947266,0,3.2e-10
0.9994658775987121,0.0,0.0069941929902927,0.0000000000000000,0.0050794929372581,0.0000000000000000,13.6575403208864135,2.9999794407450855,433264.983548,-49.510446,-433215.4731019894825,-21451140.5699005126953,0,1.4e-09
0.9994646021317513,0.0,0.0070029121280057,0.0000000000000000,0.0050765903103119,0.0000000000000000,13.6675757130551840,2.9999792841325879,434118.395883,-49.924297,-434068.4715864738100,-21673053.7333831787109,0,7.6e-10
0.9994633289854371,0.0,0.0070116464851712,0.0000000000000000,0.0050736895781089,0.0000000000000000,13.6776112756946766,2.9999791271735505,434985.424382,-50.340658,-434935.0837230210309,-21897450.6986389160156,0,1.4e-10
0.9994620581348771,0.0,0.0070203962170129,0.0000000000000000,0.0050707907173485,0.0000000000000000,13.6876470101631842,2.9999789698643249,435866.164916,-50.759546,-435815.4053697382333,-22124366.7327270507812,0,3.1e-10
0.9994607895553388,0.0,0.0070291614798022,0.0000000000000000,0.0050678937046973,0.0000000000000000,13.6976829178350172,2.9999788122012361,436760.713817,-51.180977,-436709.5328405005857,-22353837.8620452880859,0,1.3e-09
0.9994595232222492,0.0,0.0070379424308672,0.0000000000000000,0.0050649985167873,0.0000000000000000,13.7077190001007096,2.9999786541805840,437669.171534,-51.604965,-437617.5665688096196,-22585900.3489379882812,0,8.6e-10
0.9994582591111947,0.0,0.0070467392286023,0.0000000000000000,0.0050621051302153,0.0000000000000000,13.7177552583672338,2.9999784957986426,438591.637792,-52.031529,-438539.6062630184460,-22820591.4241790771484,0,5.2e-09
0.9994569971979206,0.0,0.0070555520324777,0.0000000000000000,0.0050592135215416,0.0000000000000000,13.7277916940582081,2.9999783370516613,439528.211212,-52.460686,-439475.7505260767066,-23057949.3641967773438,0,1.5e-09
0.9994557374583306,0.0,0.0070643810030494,0.0000000000000000,0.0050563236672886,0.0000000000000000,13.7378283086141160,2.9999781779358621,440478.998515,-52.892452,-440426.1060629206477,-23298012.1302337646484,0,3.4e-10
0.9994544798684867,0.0,0.0070732263019689,0.0000000000000000,0.0050534355439396,0.0000000000000000,13.7478651034925168,2.9999780184474414,441444.104746,-53.326844,-441390.7779025989585,-23540818.8405914306641,0,1.6e-09
0.9994532244046089,0.0,0.0070820880919932,0.0000000000000000,0.0050505491279377,0.0000000000000000,13.7579020801682699,2.9999778585825689,442423.635170,-53.763881,-442369.8712895871140,-23786409.5144653320312,0,7.2e-10
0.9994519710430746,0.0,0.0070909665369950,0.0000000000000000,0.0050476643956841,0.0000000000000000,13.7679392401337459,2.9999776983373869,443417.698786,-54.203580,-443363.4952058744966,-24034824.5543212890625,0,2.7e-10
0.9994507197604183,0.0,0.0070998618019732,0.0000000000000000,0.0050447813235374,0.0000000000000000,13.7779765848990561,2.9999775377080109,444426.405807,-54.645959,-444371.7598476541461,-24286105.1455993652344,0,8.9e-10
0.9994494705333321,0.0,0.0071087740530631,0.0000000000000000,0.0050418998878116,0.0000000000000000,13.7880141159922687,2.9999773766905293,445449.869608,-55.091036,-445394.7785718648229,-24540292.9704437255859,0,3.9e-09
0.9994482233386638,0.0,0.0071177034575472,0.0000000000000000,0.0050390200647755,0.0000000000000000,13.7980518349596348,2.9999772152810009,446488.199510,-55.538833,-446432.6606776026892,-24797431.3476867675781,0,7.6e-10
0.9994469781534181,0.0,0.0071266501838661,0.0000000000000000,0.0050361418306508,0.0000000000000000,13.8080897433658141,2.9999770534754564,447541.514786,-55.989365,-447485.5254217651091,-25057563.0842742919922,0,2.3e-09
0.9994457349547554,0.0,0.0071356144016293,0.0000000000000000,0.0050332651616110,0.0000000000000000,13.8181278427941034,2.9999768912698999,448609.929745,-56.442653,-448553.4870914468775,-25320732.8025512695312,0,3.8e-10
0.9994444937199919,0.0,0.0071445962816265,0.0000000000000000,0.0050303900337798,0.0000000000000000,13.8281661348466614,2.9999767286603043,449693.566123,-56.898717,-449636.6674056677730,-25586985.0367126464844,0,1.8e-09
0.9994432544265992,0.0,0.0071535959958386,0.0000000000000000,0.0050275164232300,0.0000000000000000,13.8382046211447403,2.9999765656426134,450792.540905,-57.357578,-450735.1833269028575,-25856366.1509552001953,0,3.3e-09
0.9994420170522040,0.0,0.0071626137174492,0.0000000000000000,0.0050246443059818,0.0000000000000000,13.8482433033289176,2.9999764022127438,451906.982034,-57.819253,-451849.1627818132984,-26128921.9032745361328,0,1.4e-09
0.9994407815745878,0.0,0.0071716496208570,0.0000000000000000,0.0050217736580014,0.0000000000000000,13.8582821830593304,2.9999762383665787,453037.009847,-58.283764,-452978.7260822199751,-26404700.3789215087891,0,2.3e-09
0.9994395479716864,0.0,0.0071807038816866,0.0000000000000000,0.0050189044551998,0.0000000000000000,13.8683212620159058,2.9999760740999712,454182.752714,-58.751134,-454124.0015803908464,-26683749.5509490966797,0,5.7e-09
0.9994383162215904,0.0,0.0071897766768003,0.0000000000000000,0.0050160366734310,0.0000000000000000,13.8783605418985960,2.9999759094087470,455344.334920,-59.221383,-455285.1135367786628,-26966119.2239379882812,0,1.8e-09
