x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0059504991421511,0.0,-0.0026705568228260,0.0000000000000000,-0.0125348838648869,0.0000000000000000,7.5026468932491133,2.9999991502227070,819.294294,-3.511828,-815.7824659831717,-2875.2206686728168,0,6.7e-12
1.0059604803300257,0.0,-0.0026695818262933,0.0000000000000000,-0.0125525113403507,0.0000000000000000,7.5126484200255126,2.9999989902388235,819.387834,-3.562451,-815.8253833781940,-2917.0287924681907,0,6.8e-12
1.0059704772018327,0.0,-0.0026686303882703,0.0000000000000000,-0.0125701486230735,0.0000000000000000,7.5226499493299563,2.9999988303715011,819.498642,-3.613262,-815.8853794649140,-2959.0634913488757,0,3.0e-12
1.0059804899297873,0.0,-0.0026677024329623,0.0000000000000000,-0.0125877962383098,0.0000000000000000,7.5326514812422856,2.9999986706164044,819.626782,-3.664261,-815.9625211608347,-3001.3265435411013,0,1.5e-12
1.0059905186863938,0.0,-0.0026667978863298,0.0000000000000000,-0.0126054547093716,0.0000000000000000,7.5426530158420650,2.9999985109691996,819.772322,-3.715446,-816.0568764016336,-3043.8197615598910,0,2.8e-12
1.0060005636444735,0.0,-0.0026659166760601,0.0000000000000000,-0.0126231245577154,0.0000000000000000,7.5526545532086029,2.9999983514255590,819.935329,-3.766815,-816.1685141295520,-3086.5449928884045,0,7.8e-13
1.0060106249771910,0.0,-0.0026650587315393,0.0000000000000000,-0.0126408063030277,0.0000000000000000,7.5626560934209719,2.9999981919811565,820.115872,-3.818368,-816.2975042679730,-3129.5041206506430,0,7.6e-12
1.0060207028580803,0.0,-0.0026642239838253,0.0000000000000000,-0.0126585004633090,0.0000000000000000,7.5726576365580263,2.9999980326316713,820.314020,-3.870102,-816.4439177110702,-3172.6990642886376,0,1.1e-12
1.0060307974610729,0.0,-0.0026634123656204,0.0000000000000000,-0.0126762075549579,0.0000000000000000,7.5826591826984222,2.9999978733727817,820.529843,-3.922017,-816.6078264741112,-3216.1317798676318,0,1.4e-11
1.0060409089605225,0.0,-0.0026626238112451,0.0000000000000000,-0.0126939280928533,0.0000000000000000,7.5926607319206365,2.9999977142001719,820.763414,-3.974110,-816.7893034159428,-3259.8042613607249,0,8.2e-13
1.0060510375312319,0.0,-0.0026618582566129,0.0000000000000000,-0.0127116625904356,0.0000000000000000,7.6026622843029834,2.9999975551095241,821.014804,-4.026381,-816.9884226130657,-3303.7185404610937,0,2.4e-13
1.0060611833484796,0.0,-0.0026611156392041,0.0000000000000000,-0.0127294115597879,0.0000000000000000,7.6126638399236359,2.9999973960965267,821.284087,-4.078828,-817.2052590601668,-3347.8766879317118,0,1.2e-12
1.0060713465880440,0.0,-0.0026603958980414,0.0000000000000000,-0.0127471755117156,0.0000000000000000,7.6226653988606419,2.9999972371568648,821.571339,-4.131450,-817.4398888202892,-3392.2808139623376,0,9.1e-12
1.0060815274262309,0.0,-0.0026596989736653,0.0000000000000000,-0.0127649549558251,0.0000000000000000,7.6326669611919424,2.9999970782862260,821.876634,-4.184245,-817.6923890884749,-3436.9330687815673,0,9.7e-12
1.0060917260398974,0.0,-0.0026590248081106,0.0000000000000000,-0.0127827504006024,0.0000000000000000,7.6426685269953900,2.9999969194802985,822.200050,-4.237212,-817.9628379654687,-3481.8356436778558,0,3.6e-12
1.0061019426064794,0.0,-0.0026583733448821,0.0000000000000000,-0.0128005623534904,0.0000000000000000,7.6526700963487659,2.9999967607347711,822.541664,-4.290349,-818.2513147906541,-3526.9907712535933,0,5.4e-12
1.0061121773040145,0.0,-0.0026577445289323,0.0000000000000000,-0.0128183913209653,0.0000000000000000,7.6626716693297983,2.9999966020453299,822.901555,-4.343655,-818.5578998996198,-3572.4007264430984,0,1.8e-12
1.0061224303111695,0.0,-0.0026571383066382,0.0000000000000000,-0.0128362378086131,0.0000000000000000,7.6726732460161777,2.9999964434076620,823.279804,-4.397129,-818.8826748471146,-3618.0678269508644,0,2.5e-11
1.0061327018072641,0.0,-0.0026565546257792,0.0000000000000000,-0.0128541023212047,0.0000000000000000,7.6826748264855773,2.9999962848174531,823.676492,-4.450770,-819.2257220295998,-3663.9944345910335,0,1.1e-11
1.0061429919722966,0.0,-0.0026559934355151,0.0000000000000000,-0.0128719853627703,0.0000000000000000,7.6926764108156682,2.9999961262703874,824.091700,-4.504575,-819.5871253592735,-3710.1829549371032,0,9.7e-12
1.0061533009869690,0.0,-0.0026554546863650,0.0000000000000000,-0.0128898874366738,0.0000000000000000,7.7026779990841350,2.9999959677621453,824.525514,-4.558544,-819.9669696505456,-3756.6358390930691,0,7.4e-12
1.0061636290327114,0.0,-0.0026549383301855,0.0000000000000000,-0.0129078090456867,0.0000000000000000,7.7126795913686967,2.9999958092884085,824.978016,-4.612675,-820.3653408219453,-3803.3555841033813,0,9.2e-12
1.0061739762917081,0.0,-0.0026544443201504,0.0000000000000000,-0.0129257506920603,0.0000000000000000,7.7226811877471189,2.9999956508448533,825.449293,-4.666967,-820.7823261515385,-3850.3447334686643,0,1.3e-11
1.0061843429469213,0.0,-0.0026539726107304,0.0000000000000000,-0.0129437128775983,0.0000000000000000,7.7326827882972333,2.9999954924271535,825.939433,-4.721419,-821.2180140174046,-3897.6058781587053,0,2.8e-12
1.0061947291821165,0.0,-0.0026535231576721,0.0000000000000000,-0.0129616961037295,0.0000000000000000,7.7426843930969538,2.9999953340309791,826.448522,-4.776028,-821.6724939659313,-3945.1416574904579,0,5.6e-12
1.0062051351818873,0.0,-0.0026530959179796,0.0000000000000000,-0.0129797008715781,0.0000000000000000,7.7526860022242925,2.9999951756519967,826.976652,-4.830795,-822.1458567662957,-3992.9547597778146,0,2.5e-12
1.0062155611316805,0.0,-0.0026526908498937,0.0000000000000000,-0.0129977276820361,0.0000000000000000,7.7626876157573772,2.9999950172858698,827.523912,-4.885717,-822.6381944891473,-4041.0479230928468,0,9.8e-12
1.0062260072178204,0.0,-0.0026523079128737,0.0000000000000000,-0.0130157770358321,0.0000000000000000,7.7726892337744662,2.9999948589282548,828.090394,-4.940794,-823.1496004743900,-4089.4239361858927,0,7.0e-12
1.0062364736275344,0.0,-0.0026519470675782,0.0000000000000000,-0.0130338494336038,0.0000000000000000,7.7826908563539670,2.9999947005748049,828.676193,-4.996023,-823.6801691750159,-4138.0856394740404,0,7.0e-12
1.0062469605489774,0.0,-0.0026516082758465,0.0000000000000000,-0.0130519453759660,0.0000000000000000,7.7926924835744495,2.9999945422211676,829.281401,-5.051405,-824.2299965484132,-4187.0359255670919,0,3.1e-12
1.0062574681712568,0.0,-0.0026512915006802,0.0000000000000000,-0.0130700653635812,0.0000000000000000,7.8026941155146643,2.9999943838629841,829.906116,-5.106936,-824.7991797366315,-4236.2777403878863,0,4.7e-12
1.0062679966844572,0.0,-0.0026509967062259,0.0000000000000000,-0.0130882098972278,0.0000000000000000,7.8126957522535596,2.9999942254958896,830.550435,-5.162617,-825.3878172024127,-4285.8140839988482,0,2.8e-12
1.0062785462796664,0.0,-0.0026507238577565,0.0000000000000000,-0.0131063794778706,0.0000000000000000,7.8226973938702953,2.9999940671155141,831.214455,-5.218446,-825.9960088574777,-4335.6480114268488,0,1.2e-12
1.0062891171489992,0.0,-0.0026504729216544,0.0000000000000000,-0.0131245746067278,0.0000000000000000,7.8326990404442611,2.9999939087174763,831.898278,-5.274422,-826.6238558945911,-4385.7826336771832,0,1.3e-12
1.0062997094856232,0.0,-0.0026502438653941,0.0000000000000000,-0.0131427957853405,0.0000000000000000,7.8427006920550921,2.9999937502973943,832.602004,-5.330543,-827.2714609558210,-4436.2211185938795,0,2.7e-12
1.0063103234837840,0.0,-0.0026500366575251,0.0000000000000000,-0.0131610435156405,0.0000000000000000,7.8527023487826835,2.9999935918508718,833.325737,-5.386809,-827.9389281197909,-4486.9666918161674,0,1.3e-11
1.0063209593388305,0.0,-0.0026498512676552,0.0000000000000000,-0.0131793183000183,0.0000000000000000,7.8627040107072093,2.9999934333735085,834.069581,-5.443218,-828.6263627896424,-4538.0226377626532,0,4.3e-12
1.0063316172472401,0.0,-0.0026496876664341,0.0000000000000000,-0.0131976206413910,0.0000000000000000,7.8727056779091376,2.9999932748608940,834.833641,-5.499769,-829.3338719622893,-4589.3923005952965,0,7.3e-12
1.0063422974066443,0.0,-0.0026495458255368,0.0000000000000000,-0.0132159510432702,0.0000000000000000,7.8827073504692455,2.9999931163086089,835.618025,-5.556461,-830.0615641793154,-4641.0790852156933,0,2.4e-11
1.0063530000158540,0.0,-0.0026494257176478,0.0000000000000000,-0.0132343100098291,0.0000000000000000,7.8927090284686372,2.9999929577122240,836.422842,-5.613293,-830.8095491807172,-4693.0864582162467,0,5.6e-12
1.0063637252748856,0.0,-0.0026493273164452,0.0000000000000000,-0.0132526980459700,0.0000000000000000,7.9027107119887603,2.9999927990673014,837.248202,-5.670264,-831.5779386298547,-4745.4179490333190,0,1.9e-11
1.0063744733849871,0.0,-0.0026492505965846,0.0000000000000000,-0.0132711156573925,0.0000000000000000,7.9127124011114196,2.9999926403693919,838.094217,-5.727372,-832.3668456557060,-4798.0771509558544,0,9.5e-12
1.0063852445486630,0.0,-0.0026491955336840,0.0000000000000000,-0.0132895633506593,0.0000000000000000,7.9227140959187974,2.9999924816140369,838.961001,-5.784617,-833.1763847610920,-4851.0677220517537,0,7.2e-12
1.0063960389697011,0.0,-0.0026491621043082,0.0000000000000000,-0.0133080416332652,0.0000000000000000,7.9327157964934676,2.9999923227967646,839.848669,-5.841997,-834.0066722555339,-4904.3933864167775,0,1.5e-11
1.0064068568531992,0.0,-0.0026491502859539,0.0000000000000000,-0.0133265510137028,0.0000000000000000,7.9427175029184118,2.9999921639130949,840.757338,-5.899512,-834.8578262044099,-4958.0579353609937,0,4.3e-13
1.0064176984055908,0.0,-0.0026491600570344,0.0000000000000000,-0.0133450920015307,0.0000000000000000,7.9527192152770381,2.9999920049585320,841.687127,-5.957160,-835.7299661565927,-5012.0652282091905,0,2.3e-11
1.0064285638346715,0.0,-0.0026491913968649,0.0000000000000000,-0.0133636651074405,0.0000000000000000,7.9627209336531948,2.9999918459285690,842.638155,-6.014941,-836.6232133569779,-5066.4191937297583,0,1.6e-11
1.0064394533496268,0.0,-0.0026492442856477,0.0000000000000000,-0.0133822708433241,0.0000000000000000,7.9727226581311896,2.9999916868186891,843.610545,-6.072854,-837.5376909365079,-5121.1238312582718,0,7.6e-12
1.0064503671610578,0.0,-0.0026493187044582,0.0000000000000000,-0.0134009097223411,0.0000000000000000,7.9827243887958064,2.9999915276243581,844.604421,-6.130898,-838.4735237197507,-5176.1832118170569,0,7.9e-12
1.0064613054810096,0.0,-0.0026494146352296,0.0000000000000000,-0.0134195822589860,0.0000000000000000,7.9927261257323208,2.9999913683410302,845.619909,-6.189071,-839.4308383770814,-5231.6014794129878,0,1.8e-11
1.0064722685229976,0.0,-0.0026495320607393,0.0000000000000000,-0.0134382889691569,0.0000000000000000,8.0027278690265184,2.9999912089641456,846.657136,-6.247373,-840.4097633964675,-5287.3828521649702,0,1.8e-11
1.0064832565020354,0.0,-0.0026496709645944,0.0000000000000000,-0.0134570303702215,0.0000000000000000,8.0127296187647108,2.9999910494891293,847.716232,-6.305803,-841.4104291904991,-5343.5316237868392,0,2.1e-11
1.0064942696346624,0.0,-0.0026498313312182,0.0000000000000000,-0.0134758069810864,0.0000000000000000,8.0227313750337554,2.9999908899113916,848.797328,-6.364360,-842.4329677568221,-5400.0521643264219,0,1.3e-11
1.0065053081389730,0.0,-0.0026500131458355,0.0000000000000000,-0.0134946193222648,0.0000000000000000,8.0327331379210705,2.9999907302263269,849.900558,-6.423044,-843.4775135885176,-5456.9489224770223,0,1.3e-11
1.0065163722346429,0.0,-0.0026502163944595,0.0000000000000000,-0.0135134679159441,0.0000000000000000,8.0427349075146530,2.9999905704293139,851.026056,-6.481854,-844.5442026324321,-5514.2264257157804,0,4.7e-12
1.0065274621429587,0.0,-0.0026504410638776,0.0000000000000000,-0.0135323532860553,0.0000000000000000,8.0527366839030972,2.9999904105157151,852.173961,-6.540788,-845.6331731406099,-5571.8892826221418,0,3.7e-12
1.0065385780868468,0.0,-0.0026506871416382,0.0000000000000000,-0.0135512759583410,0.0000000000000000,8.0627384671756115,2.9999902504808760,853.344412,-6.599847,-846.7445654809218,-5629.9421840821160,0,5.1e-11
1.0065497202909022,0.0,-0.0026509546160371,0.0000000000000000,-0.0135702364604248,0.0000000000000000,8.0727402574220370,2.9999900903201251,854.537550,-6.659029,-847.8785215242001,-5688.3899035470095,0,1.9e-11
1.0065608889814173,0.0,-0.0026512434761035,0.0000000000000000,-0.0135892353218804,0.0000000000000000,8.0827420547328686,2.9999899300287716,855.753519,-6.718333,-849.0351862187082,-5747.2373010365409,0,7.7e-12
1.0065720843864121,0.0,-0.0026515537115877,0.0000000000000000,-0.0136082730743010,0.0000000000000000,8.0927438591992686,2.9999897696021089,856.992466,-6.777760,-850.2147058891791,-5806.4893217970966,0,1.5e-11
1.0065833067356638,0.0,-0.0026518853129469,0.0000000000000000,-0.0136273502513693,0.0000000000000000,8.1027456709130856,2.9999896090354090,858.254538,-6.837308,-851.4172293701941,-5866.1509995033266,0,1.7e-11
1.0065945562607368,0.0,-0.0026522382713323,0.0000000000000000,-0.0136464673889278,0.0000000000000000,8.1127474899668801,2.9999894483239276,859.539885,-6.896978,-852.6429076384662,-5926.2274572455208,0,1.6e-11
1.0066058331950136,0.0,-0.0026526125785762,0.0000000000000000,-0.0136656250250495,0.0000000000000000,8.1227493164539339,2.9999892874628977,860.848662,-6.956767,-853.8918941984318,-5986.7239096186240,0,1.2e-11
1.0066171377737256,0.0,-0.0026530082271782,0.0000000000000000,-0.0136848237001082,0.0000000000000000,8.1327511504682750,2.9999891264475336,862.181021,-7.016677,-855.1643445417551,-6047.6456633000635,0,4.4e-11
1.0066284702339832,0.0,-0.0026534252102930,0.0000000000000000,-0.0137040639568502,0.0000000000000000,8.1427529921046968,2.9999889652730283,863.537123,-7.076706,-856.4604170135418,-6108.9981203260249,0,1.3e-11
1.0066398308148086,0.0,-0.0026538635217166,0.0000000000000000,-0.0137233463404671,0.0000000000000000,8.1527548414587763,2.9999888039345532,864.917125,-7.136853,-857.7802716984246,-6170.7867771835881,0,2.9e-12
1.0066512197571671,0.0,-0.0026543231558740,0.0000000000000000,-0.0137426713986665,0.0000000000000000,8.1627566986268931,2.9999886424272604,866.321191,-7.197120,-859.1240716770684,-6233.0172293726937,0,1.2e-11
1.0066626373039991,0.0,-0.0026548041078055,0.0000000000000000,-0.0137620396817458,0.0000000000000000,8.1727585637062532,2.9999884807462762,867.749486,-7.257504,-860.4919824395225,-6295.6951715699979,0,9.8e-12
1.0066740837002528,0.0,-0.0026553063731544,0.0000000000000000,-0.0137814517426646,0.0000000000000000,8.1827604367949061,2.9999883188867056,869.202178,-7.318006,-861.8841720120253,-6358.8263997457107,0,1.8e-11
1.0066855591929169,0.0,-0.0026558299481537,0.0000000000000000,-0.0138009081371194,0.0000000000000000,8.1927623179917646,2.9999881568436315,870.679436,-7.378625,-863.3008108338224,-6422.4168123268173,0,2.5e-12
1.0066970640310549,0.0,-0.0026563748296135,0.0000000000000000,-0.0138204094236174,0.0000000000000000,8.2027642073966298,2.9999879946121113,872.181433,-7.439361,-864.7420722605489,-6486.4724134699791,0,2.2e-11
1.0067085984658373,0.0,-0.0026569410149075,0.0000000000000000,-0.0138399561635511,0.0000000000000000,8.2127661051102070,2.9999878321871782,873.708346,-7.500214,-866.2081323833974,-6550.9993141551968,0,8.3e-12
1.0067201627505766,0.0,-0.0026575285019609,0.0000000000000000,-0.0138595489212741,0.0000000000000000,8.2227680112341321,2.9999876695638408,875.260353,-7.561183,-867.6991698501965,-6616.0037337078829,0,5.1e-12
1.0067317571407621,0.0,-0.0026581372892367,0.0000000000000000,-0.0138791882641775,0.0000000000000000,8.2327699258709917,2.9999875067370816,876.837635,-7.622269,-869.2153661546364,-6681.4920021687867,0,5.2e-12
1.0067433818940943,0.0,-0.0026587673757235,0.0000000000000000,-0.0138988747627657,0.0000000000000000,8.2427718491243418,2.9999873437018576,878.440376,-7.683470,-870.7569058080906,-6747.4705629718374,0,2.8e-12
1.0067550372705214,0.0,-0.0026594187609217,0.0000000000000000,-0.0139186089907352,0.0000000000000000,8.2527737810987336,2.9999871804530995,880.068764,-7.744788,-872.3239760561742,-6813.9459737676661,0,2.6e-11
1.0067667235322730,0.0,-0.0026600914448314,0.0000000000000000,-0.0139383915250502,0.0000000000000000,8.2627757218997377,2.9999870169857092,881.722989,-7.806221,-873.9167673716652,-6880.9249100240995,0,1.5e-11
1.0067784409438993,0.0,-0.0026607854279385,0.0000000000000000,-0.0139582229460246,0.0000000000000000,8.2727776716339640,2.9999868532945628,883.403244,-7.867771,-875.5354730214491,-6948.4141656167340,0,5.3e-12
1.0067901897723057,0.0,-0.0026615007112025,0.0000000000000000,-0.0139781038373986,0.0000000000000000,8.2827796304090828,2.9999866893745062,885.109725,-7.929436,-877.1802894808424,-7016.4206562277977,0,1.4e-11
1.0068019702867914,0.0,-0.0026622372960427,0.0000000000000000,-0.0139980347864208,0.0000000000000000,8.2927815983338569,2.9999865252203577,886.842633,-7.991216,-878.8514162399041,-7084.9514206827735,0,1.6e-12
1.0068137827590868,0.0,-0.0026629951843254,0.0000000000000000,-0.0140180163839284,0.0000000000000000,8.3027835755181556,2.9999863608269055,888.602169,-8.053113,-880.5490562974636,-7154.0136248702183,0,2.0e-11
1.0068256274633918,0.0,-0.0026637743783508,0.0000000000000000,-0.0140380492244289,0.0000000000000000,8.3127855620729854,2.9999861961889072,890.388541,-8.115125,-882.2734155352722,-7223.6145615805872,0,1.8e-12
1.0068375046764149,0.0,-0.0026645748808392,0.0000000000000000,-0.0140581339061838,0.0000000000000000,8.3227875581105160,2.9999860313010891,892.201957,-8.177254,-884.0247035812484,-7293.7616559954477,0,1.0e-11
1.0068494146774127,0.0,-0.0026653966949181,0.0000000000000000,-0.0140782710312909,0.0000000000000000,8.3327895637440985,2.9999858661581489,894.042631,-8.239498,-885.8031331269995,-7364.4624652575585,0,3.3e-12
1.0068613577482302,0.0,-0.0026662398241088,0.0000000000000000,-0.0140984612057696,0.0000000000000000,8.3427915790882992,2.9999857007547477,895.910779,-8.301859,-887.6089205245181,-7435.7246830674121,0,1.5e-12
1.0068733341733398,0.0,-0.0026671042723123,0.0000000000000000,-0.0141187050396457,0.0000000000000000,8.3527936042589186,2.9999855350855182,897.806621,-8.364336,-889.4422855289471,-7507.5561410777154,0,3.3e-11
1.0068853442398851,0.0,-0.0026679900437965,0.0000000000000000,-0.0141390031470381,0.0000000000000000,8.3627956393730241,2.9999853691450560,899.730382,-8.426930,-891.3034518031183,-7579.9648132792790,0,3.6e-12
1.0068973882377201,0.0,-0.0026688971431819,0.0000000000000000,-0.0141593561462461,0.0000000000000000,8.3727976845489707,2.9999852029279266,901.682287,-8.489641,-893.1926461428897,-7652.9588152323267,0,3.1e-11
1.0069094664594531,0.0,-0.0026698255754279,0.0000000000000000,-0.0141797646598370,0.0000000000000000,8.3827997399064351,2.9999850364286571,903.662569,-8.552469,-895.1100996816875,-7726.5464117010124,0,5.7e-12
1.0069215792004891,0.0,-0.0026707753458192,0.0000000000000000,-0.0142002293147363,0.0000000000000000,8.3928018055664388,2.9999848696417408,905.671462,-8.615416,-897.0560468870746,-7800.7360148248845,0,1.9e-12
1.0069337267590741,0.0,-0.0026717464599512,0.0000000000000000,-0.0142207507423175,0.0000000000000000,8.4028038816513781,2.9999847025616360,907.709206,-8.678480,-899.0307262587022,-7875.5361897551920,0,3.8e-11
1.0069459094363382,0.0,-0.0026727389237162,0.0000000000000000,-0.0142413295784934,0.0000000000000000,8.4128059682850527,2.9999845351827630,909.776044,-8.741663,-901.0343805847147,-7950.9556586020626,0,1.1e-11
1.0069581275363417,0.0,-0.0026737527432890,0.0000000000000000,-0.0142619664638094,0.0000000000000000,8.4228080655926938,2.9999843674995037,911.872222,-8.804965,-903.0672562327293,-8027.0032998538809,0,9.2e-12
1.0069703813661204,0.0,-0.0026747879251125,0.0000000000000000,-0.0142826620435365,0.0000000000000000,8.4328101737009966,2.9999841995062040,913.997991,-8.868387,-905.1296038490699,-8103.6881543216878,0,1.4e-11
1.0069826712357313,0.0,-0.0026758444758830,0.0000000000000000,-0.0143034169677661,0.0000000000000000,8.4428122927381501,2.9999840311971688,916.153608,-8.931929,-907.2216783473348,-8181.0194280948490,0,1.9e-11
1.0069949974583008,0.0,-0.0026769224025353,0.0000000000000000,-0.0143242318915071,0.0000000000000000,8.4528144228338657,2.9999838625666655,918.339331,-8.995593,-909.3437387561612,-8259.0064944826299,0,2.1e-11
1.0070073603500713,0.0,-0.0026780217122280,0.0000000000000000,-0.0143451074747820,0.0000000000000000,8.4628165641194126,2.9999836936089181,920.555426,-9.059377,-911.4960488483049,-8337.6589004205307,0,7.7e-12
1.0070197602304516,0.0,-0.0026791424123285,0.0000000000000000,-0.0143660443827266,0.0000000000000000,8.4728187167276463,2.9999835243181137,922.802161,-9.123284,-913.6788764165170,-8416.9863656222587,0,3.8e-12
1.0070321974220635,0.0,-0.0026802845103973,0.0000000000000000,-0.0143870432856891,0.0000000000000000,8.4828208807930423,2.9999833546883936,925.079808,-9.187314,-915.8924939629018,-8496.9987893080106,0,5.2e-12
1.0070446722507946,0.0,-0.0026814480141730,0.0000000000000000,-0.0144081048593318,0.0000000000000000,8.4928230564517317,2.9999831847138574,927.388646,-9.251468,-918.1371786221110,-8577.7062529833638,0,4.8e-12
1.0070571850458476,0.0,-0.0026826329315561,0.0000000000000000,-0.0144292297847338,0.0000000000000000,8.5028252438415333,2.9999830143885622,929.728958,-9.315746,-920.4132121755925,-8659.1190237595583,0,1.8e-11
1.0070697361397922,0.0,-0.0026838392705935,0.0000000000000000,-0.0144504187484949,0.0000000000000000,8.5128274431019886,2.9999828437065208,932.101031,-9.380150,-922.7208814019575,-8741.2475595956785,0,7.5e-12
1.0070823258686186,0.0,-0.0026850670394625,0.0000000000000000,-0.0144716724428413,0.0000000000000000,8.5228296543743980,2.9999826726616998,934.505158,-9.444680,-925.0604776234727,-8824.1025101850973,0,8.0e-13
1.0070949545717895,0.0,-0.0026863162464541,0.0000000000000000,-0.0144929915657327,0.0000000000000000,8.5328318778018559,2.9999825012480206,936.941635,-9.509338,-927.4322973084047,-8907.6947239043075,0,6.1e-11
1.0071076225922964,0.0,-0.0026875868999566,0.0000000000000000,-0.0145143768209703,0.0000000000000000,8.5428341135292847,2.9999823294593573,939.410766,-9.574124,-929.8366423379306,-8992.0352527455543,0,7.7e-11
1.0071203302767122,0.0,-0.0026888790084389,0.0000000000000000,-0.0145358289183078,0.0000000000000000,8.5528363617034806,2.9999821572895367,941.912859,-9.639040,-932.2738196440669,-9077.1353540855926,0,2.7e-12
1.0071330779752499,0.0,-0.0026901925804335,0.0000000000000000,-0.0145573485735626,0.0000000000000000,8.5628386224731408,2.9999819847323375,944.448227,-9.704086,-934.7441409028305,-9163.0064925881452,0,1.4e-11
1.0071458660418180,0.0,-0.0026915276245190,0.0000000000000000,-0.0145789365087289,0.0000000000000000,8.5728408959889126,2.9999818117814883,947.017187,-9.769263,-937.2479237177237,-9249.6603509107372,0,1.5e-11
1.0071586948340796,0.0,-0.0026928841493024,0.0000000000000000,-0.0146005934520938,0.0000000000000000,8.5828431824034261,2.9999816384306670,949.620065,-9.834574,-939.7854911178207,-9337.1088307294413,0,1.3e-11
1.0071715647135102,0.0,-0.0026942621634017,0.0000000000000000,-0.0146223201383528,0.0000000000000000,8.5928454818713398,2.9999814646735010,952.257190,-9.900019,-942.3571715381354,-9425.3640566608519,0,4.9e-11
1.0071844760454591,0.0,-0.0026956616754274,0.0000000000000000,-0.0146441173087292,0.0000000000000000,8.6028477945493780,2.9999812905035665,954.928899,-9.965599,-944.9632996518050,-9514.4383855464985,0,4.8e-11
1.0071974291992094,0.0,-0.0026970826939641,0.0000000000000000,-0.0146659857110947,0.0000000000000000,8.6128501205963737,2.9999811159143861,957.635531,-10.031316,-947.6042154892849,-9604.3444052205887,0,2.7e-11
1.0072104245480409,0.0,-0.0026985252275519,0.0000000000000000,-0.0146879261000905,0.0000000000000000,8.6228524601733163,2.9999809408994262,960.377436,-10.097171,-950.2802650551819,-9695.0949426941806,0,2.2e-11
1.0072234624692926,0.0,-0.0026999892846670,0.0000000000000000,-0.0147099392372528,0.0000000000000000,8.6328548134433909,2.9999807654521020,963.154966,-10.163165,-952.9918005700217,-9786.7030700523756,0,1.3e-11
1.0072365433444272,0.0,-0.0027014748737025,0.0000000000000000,-0.0147320258911379,0.0000000000000000,8.6428571805720225,2.9999805895657694,965.968481,-10.229301,-955.7391804425436,-9879.1821090595913,0,1.7e-11
1.0072496675590967,0.0,-0.0027029820029488,0.0000000000000000,-0.0147541868374510,0.0000000000000000,8.6528595617269275,2.9999804132337289,968.818348,-10.295579,-958.5227690828493,-9972.5456344942795,0,1.8e-11
1.0072628355032094,0.0,-0.0027045106805731,0.0000000000000000,-0.0147764228591759,0.0000000000000000,8.6628619570781566,2.9999802364492223,971.704939,-10.362001,-961.3429379083715,-10066.8074854970910,0,1.2e-11
1.0072760475709965,0.0,-0.0027060609145990,0.0000000000000000,-0.0147987347467076,0.0000000000000000,8.6728643667981409,2.9999800592054342,974.628633,-10.428569,-964.2000644137566,-10161.9817646145821,0,2.0e-11
1.0072893041610815,0.0,-0.0027076327128860,0.0000000000000000,-0.0148211232979862,0.0000000000000000,8.6828667910617465,2.9999798814954861,977.589817,-10.495284,-967.0945331708014,-10258.0828494849848,0,3.0e-11
1.0073026056765508,0.0,-0.0027092260831078,0.0000000000000000,-0.0148435893186339,0.0000000000000000,8.6928692300463197,2.9999797033124418,980.588883,-10.562148,-970.0267348943221,-10355.1253911172971,0,2.1e-11
1.0073159525250246,0.0,-0.0027108410327308,0.0000000000000000,-0.0148661336220938,0.0000000000000000,8.7028716839317415,2.9999795246492988,983.626232,-10.629164,-972.9970681400141,-10453.1243319412461,0,3.6e-11
1.0073293451187304,0.0,-0.0027124775689921,0.0000000000000000,-0.0148887570297715,0.0000000000000000,8.7128741529004774,2.9999793454989963,986.702270,-10.696332,-976.0059381380929,-10552.0949023404974,0,2.4e-11
1.0073427838745759,0.0,-0.0027141356988767,0.0000000000000000,-0.0149114603711773,0.0000000000000000,8.7228766371376327,2.9999791658544037,989.817412,-10.763654,-979.0537572902808,-10652.0526301212376,0,1.8e-11
1.0073562692142248,0.0,-0.0027158154290950,0.0000000000000000,-0.0149342444840738,0.0000000000000000,8.7328791368310039,2.9999789857083283,992.972079,-10.831134,-982.1409454836349,-10753.0133484374965,0,2.0e-11
1.0073698015641741,0.0,-0.0027175167660592,0.0000000000000000,-0.0149571102146229,0.0000000000000000,8.7428816521711390,2.9999788050535101,996.166702,-10.898771,-985.2679301840791,-10854.9932023034780,0,2.1e-11
1.0073833813558317,0.0,-0.0027192397158589,0.0000000000000000,-0.0149800584175383,0.0000000000000000,8.7528841833513891,2.9999786238826198,999.401716,-10.966570,-988.4351465363289,-10958.0086555839516,0,1.8e-11
1.0073970090255957,0.0,-0.0027209842842378,0.0000000000000000,-0.0150030899562370,0.0000000000000000,8.7628867305679741,2.9999784421882603,1002.677568,-11.034531,-991.6430375243667,-11062.0764982394176,0,1.1e-11
1.0074106850149365,0.0,-0.0027227504765679,0.0000000000000000,-0.0150262057029980,0.0000000000000000,8.7728892940200360,2.9999782599629632,1005.994711,-11.102657,-994.8920539782283,-11167.2138528603828,0,5.4e-11
1.0074244097704781,0.0,-0.0027245382978242,0.0000000000000000,-0.0150494065391186,0.0000000000000000,8.7828918739097013,2.9999780771991889,1009.353605,-11.170950,-998.1826554950852,-11273.4381883548922,0,7.9e-12
