x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0022314576415337,0.0,-0.0030817931813742,0.0000000000000000,0.0033407099054133,0.0000000000000000,32.2010716022516164,3.0000933756823658,-196175173.845032,42779.055289,196132394.7898345589638,-8392188590128.0000000000000,0,3.5e-06
1.0022317231188342,0.0,-0.0030815915699538,0.0000000000000000,0.0033402989750488,0.0000000000000000,32.1995883684116677,3.0000933834152823,-196545649.818799,42731.664465,196502918.1542814075947,-8398722770492.0000000000000,0,2.0e-06
1.0022319912169444,0.0,-0.0030813879799721,0.0000000000000000,0.0033398839005054,0.0000000000000000,32.1980904140533184,3.0000933912240257,-196913653.235360,42683.387547,196870969.8479061722755,-8404941756240.0000000000000,0,3.3e-06
1.0022322619615751,0.0,-0.0030811823918881,0.0000000000000000,0.0033394646401882,0.0000000000000000,32.1965775933598195,3.0000933991093337,-197284308.184579,42634.468537,197241673.7160234153271,-8411111633608.0000000000000,0,6.3e-07
1.0022325353786872,0.0,-0.0030809747859603,0.0000000000000000,0.0033390411520958,0.0000000000000000,32.1950497590673450,3.0000934070719505,-197654029.638535,42584.717011,197611444.9215176403522,-8417040919436.0000000000000,0,2.6e-07
1.0022328114944947,0.0,-0.0030807651422433,0.0000000000000000,0.0033386133938165,0.0000000000000000,32.1935067624504825,3.0000934151126302,-198023616.994724,42534.161121,197981082.8336319625378,-8422768425352.0000000000000,0,1.1e-06
1.0022330903354675,0.0,-0.0030805534405860,0.0000000000000000,0.0033381813225256,0.0000000000000000,32.1919484533075462,3.0000934232321326,-198392996.079046,42482.784733,198350513.2944036126137,-8428286926780.0000000000000,0,3.4e-06
1.0022333719283321,0.0,-0.0030803396606289,0.0000000000000000,0.0033377448949821,0.0000000000000000,32.1903746799457835,3.0000934314312238,-198764049.302719,42430.666797,198721618.6359013020992,-8433691151124.0000000000000,0,6.9e-07
1.0022336563000767,0.0,-0.0030801237818019,0.0000000000000000,0.0033373040675227,0.0000000000000000,32.1887852891663826,3.0000934397106795,-199133334.525558,42377.626465,199090956.8991360962391,-8438798058612.0000000000000,0,1.6e-06
1.0022339434779513,0.0,-0.0030799057833219,0.0000000000000000,0.0033368587960612,0.0000000000000000,32.1871801262493662,3.0000934480712820,-199503338.159348,42323.771276,199461014.3880846500397,-8443733650220.0000000000000,0,5.9e-07
1.0022342334894720,0.0,-0.0030796856441899,0.0000000000000000,0.0033364090360823,0.0000000000000000,32.1855590349383007,3.0000934565138202,-199873287.547066,42269.050233,199831018.4968054294586,-8448454037460.0000000000000,0,1.1e-06
1.0022345263624222,0.0,-0.0030794633431889,0.0000000000000000,0.0033359547426397,0.0000000000000000,32.1839218574248633,3.0000934650390922,-200241617.604898,42213.373555,200199404.2314005494118,-8452874193652.0000000000000,0,2.2e-06
1.0022348221248560,0.0,-0.0030792388588811,0.0000000000000000,0.0033354958703517,0.0000000000000000,32.1822684343332455,3.0000934736479046,-200610934.516868,42156.852570,200568777.6643050611019,-8457125589176.0000000000000,0,2.4e-07
1.0022351208051006,0.0,-0.0030790121696053,0.0000000000000000,0.0033350323733969,0.0000000000000000,32.1805986047044001,3.0000934823410681,-200979848.920263,42099.405189,200937749.5150213241577,-8461132105024.0000000000000,0,1.9e-06
1.0022354224317591,0.0,-0.0030787832534745,0.0000000000000000,0.0033345642055111,0.0000000000000000,32.1789122059801116,3.0000934911194053,-201345966.454750,42040.902750,201303925.5521130859852,-8464766171728.0000000000000,0,4.3e-06
1.0022357270337130,0.0,-0.0030785520883730,0.0000000000000000,0.0033340913199830,0.0000000000000000,32.1772090739869370,3.0000934999837456,-201712928.413571,41981.503189,201670946.9105153679848,-8468211920356.0000000000000,0,5.0e-06
1.0022360346401245,0.0,-0.0030783186519536,0.0000000000000000,0.0033336136696517,0.0000000000000000,32.1754890429199278,3.0000935089349259,-202081011.885458,41921.202576,202039090.6828550398350,-8471479041752.0000000000000,0,1.1e-06
1.0022363452804395,0.0,-0.0030780829216352,0.0000000000000000,0.0033331312069010,0.0000000000000000,32.1737519453262593,3.0000935179737906,-202445549.487613,41859.764670,202403689.7230217456818,-8474323044088.0000000000000,0,2.9e-06
1.0022366589843907,0.0,-0.0030778448745997,0.0000000000000000,0.0033326438836567,0.0000000000000000,32.1719976120886031,3.0000935271011948,-202810201.926374,41797.345364,202768404.5811002850533,-8476928035520.0000000000000,0,3.2e-06
1.0022369757820000,0.0,-0.0030776044877891,0.0000000000000000,0.0033321516513835,0.0000000000000000,32.1702258724083947,3.0000935363179999,-203175849.080829,41733.967499,203134115.1132236123085,-8479334303940.0000000000000,0,3.9e-06
1.0022372957035812,0.0,-0.0030773617379032,0.0000000000000000,0.0033316544610782,0.0000000000000000,32.1684365537889079,3.0000935456250759,-203537729.250241,41669.391775,203496059.8584381937981,-8481293387088.0000000000000,0,1.1e-06
1.0022376187797570,0.0,-0.0030771166013851,0.0000000000000000,0.0033311522632479,0.0000000000000000,32.1666294820183296,3.0000935550233017,-203899203.817639,41603.756657,203857600.0609521567822,-8482972864364.0000000000000,0,1.2e-06
1.0022379450413994,0.0,-0.0030768690544664,0.0000000000000000,0.0033306450080001,0.0000000000000000,32.1648044811517551,3.0000935645135649,-204258226.824828,41536.948963,204216689.8759493529797,-8484263526176.0000000000000,0,3.0e-06
1.0022382745197351,0.0,-0.0030766190730858,0.0000000000000000,0.0033301326448802,0.0000000000000000,32.1629613734948023,3.0000935740967614,-204617937.625071,41469.093817,204576468.5312442183495,-8485320454116.0000000000000,0,4.3e-07
1.0022386072462743,0.0,-0.0030763666329428,0.0000000000000000,0.0033296151229841,0.0000000000000000,32.1610999795853019,3.0000935837737956,-204975003.391307,41400.018379,204933603.3729356825352,-8485968905824.0000000000000,0,3.5e-07
1.0022389432528331,0.0,-0.0030761117094793,0.0000000000000000,0.0033290923909211,0.0000000000000000,32.1592201181756323,3.0000935935455826,-205330447.882569,41329.749676,205289118.1329239606857,-8486256005292.0000000000000,0,1.2e-06
1.0022392825715372,0.0,-0.0030758542778766,0.0000000000000000,0.0033285643968117,0.0000000000000000,32.1573216062147296,3.0000936034130437,-205683980.214789,41258.253756,205642721.9611110687256,-8486161833392.0000000000000,0,2.7e-06
1.0022396252348482,0.0,-0.0030755943130332,0.0000000000000000,0.0033280310882454,0.0000000000000000,32.1554042588301883,3.0000936133771110,-206035441.839660,41185.502069,205994256.3377301692963,-8485673087492.0000000000000,0,5.2e-06
1.0022399712754775,0.0,-0.0030753317896306,0.0000000000000000,0.0033274924124168,0.0000000000000000,32.1534678893088852,3.0000936234387261,-206386316.914773,41111.539239,206345205.3756137192249,-8484859149808.0000000000000,0,2.8e-06
1.0022403207265134,0.0,-0.0030750666820352,0.0000000000000000,0.0033269483159262,0.0000000000000000,32.1515123090796635,3.0000936335988371,-206736475.589992,41036.336421,206695439.2534506917000,-8483707587740.0000000000000,0,4.5e-06
1.0022406736213481,0.0,-0.0030747989643525,0.0000000000000000,0.0033263987448965,0.0000000000000000,32.1495373276938992,3.0000936438584045,-207081045.662200,40959.652787,207040086.0094321370125,-8481967725420.0000000000000,0,5.7e-07
1.0022410299936975,0.0,-0.0030745286104113,0.0000000000000000,0.0033258436449415,0.0000000000000000,32.1475427528067002,3.0000936542183965,-207424898.777678,40881.682052,207384017.0956238508224,-8479878761888.0000000000000,0,6.5e-08
1.0022413898776055,0.0,-0.0030742555937593,0.0000000000000000,0.0033252829611613,0.0000000000000000,32.1455283901577431,3.0000936646797904,-207765919.834059,40802.305468,207725117.5286138951778,-8477328522272.0000000000000,0,7.6e-07
1.0022417533074461,0.0,-0.0030739798876607,0.0000000000000000,0.0033247166381379,0.0000000000000000,32.1434940435519394,3.0000936752435754,-208103970.023497,40721.492093,208063248.5314840972424,-8474304152916.0000000000000,0,3.1e-06
1.0022421203179268,0.0,-0.0030737014650916,0.0000000000000000,0.0033241446199329,0.0000000000000000,32.1414395148399024,3.0000936859107488,-208440917.305777,40639.297481,208400278.0082892477512,-8470892446940.0000000000000,0,2.0e-07
1.0022424909440921,0.0,-0.0030734202987373,0.0000000000000000,0.0033235668500810,0.0000000000000000,32.1393646038981942,3.0000936966823160,-208774086.075123,40555.577748,208733530.4973706007004,-8466953680192.0000000000000,0,5.6e-08
1.0022428652213260,0.0,-0.0030731363609879,0.0000000000000000,0.0033229832715889,0.0000000000000000,32.1372691086093738,3.0000937075592953,-209103909.644163,40470.324547,209063439.3196544349194,-8462503079124.0000000000000,0,1.5e-06
1.0022432431853561,0.0,-0.0030728496239353,0.0000000000000000,0.0033223938269280,0.0000000000000000,32.1351528248418603,3.0000937185427126,-209431343.547261,40383.551097,209390959.9961827099323,-8457581359692.0000000000000,0,5.7e-07
1.0022436248722562,0.0,-0.0030725600593692,0.0000000000000000,0.0033217984580336,0.0000000000000000,32.1330155464295473,3.0000937296336061,-209755512.986469,40295.189985,209715217.7964769303799,-8452138247700.0000000000000,0,2.1e-07
1.0022440103184500,0.0,-0.0030722676387729,0.0000000000000000,0.0033211971062978,0.0000000000000000,32.1308570651512539,3.0000937408330226,-210075239.888044,40205.160968,210035034.7271503210068,-8446108819436.0000000000000,0,2.8e-06
1.0022443995607140,0.0,-0.0030719723333200,0.0000000000000000,0.0033205897125669,0.0000000000000000,32.1286771707099206,3.0000937521420199,-210391844.440699,40113.489808,210351730.9510076642036,-8439551082816.0000000000000,0,4.3e-06
1.0022447926361810,0.0,-0.0030716741138704,0.0000000000000000,0.0033199762171382,0.0000000000000000,32.1264756507116260,3.0000937635616642,-210706801.145017,40020.206945,210666780.9380386769772,-8432529793224.0000000000000,0,1.2e-06
1.0022451895823441,0.0,-0.0030713729509658,0.0000000000000000,0.0033193565597542,0.0000000000000000,32.1242522906443497,3.0000937750930357,-211015889.436438,39925.100298,210975964.3361559510231,-8424830546956.0000000000000,0,5.1e-07
1.0022455904370586,0.0,-0.0030710688148263,0.0000000000000000,0.0033187306795995,0.0000000000000000,32.1220068738565416,3.0000937867372226,-211322312.829010,39828.271465,211282484.5574823617935,-8416602455308.0000000000000,0,2.4e-06
1.0022459952385472,0.0,-0.0030707616753458,0.0000000000000000,0.0033180985152959,0.0000000000000000,32.1197391815354720,3.0000937984953233,-211624049.539685,39729.600567,211584319.9390282332897,-8407738977460.0000000000000,0,3.4e-06
1.0022464040254020,0.0,-0.0030704515020883,0.0000000000000000,0.0033174600048996,0.0000000000000000,32.1174489926853468,3.0000938103684494,-211919880.429667,39629.001403,211880251.4282988607883,-8398173231668.0000000000000,0,1.2e-06
1.0022468168365888,0.0,-0.0030701382642832,0.0000000000000000,0.0033168150858962,0.0000000000000000,32.1151360841051812,3.0000938223577229,-212212784.360258,39526.560764,212173257.7995061278343,-8388041513148.0000000000000,0,5.0e-07
1.0022472337114507,0.0,-0.0030698219308215,0.0000000000000000,0.0033161636951966,0.0000000000000000,32.1128002303664744,3.0000938344642751,-212500826.043311,39422.160208,212461403.8831184804440,-8377241605012.0000000000000,0,5.9e-07
1.0022476546897108,0.0,-0.0030695024702508,0.0000000000000000,0.0033155057691333,0.0000000000000000,32.1104412037906357,3.0000938466892486,-212784465.323207,39315.779126,212745149.5440616309643,-8365787044312.0000000000000,0,6.7e-07
1.0022480798114766,0.0,-0.0030691798507714,0.0000000000000000,0.0033148412434564,0.0000000000000000,32.1080587744261834,3.0000938590337993,-213063902.238094,39207.384911,213024694.8530584871769,-8353678452100.0000000000000,0,4.6e-06
