x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0011319402123371,-0.0000000000000000,-0.0000000000000066,-0.0000000000000029,-0.0093524409478947,0.1240441601358464,6.2811184479892415,2.9848643821,1560.947,1572.113,736.9449,23.3393
1.0011310127355324,-0.0000000000000000,0.0000000000021334,-0.0000000000027937,-0.0093766923884072,0.1242498933926906,6.2811278747641905,2.9848131146,1563.564,1574.712,736.9360,23.3396
1.0011300890708765,0.0000000000000000,-0.0000000000000005,0.0000000000000041,-0.0094009496436682,0.1244552787765243,6.2811372275320592,2.9847618470,1566.177,1577.306,736.9269,23.3398
1.0011291691907935,-0.0000000000000000,0.0000000000011426,-0.0000000000014542,-0.0094252126707394,0.1246603180207012,6.2811465071187937,2.9847105794,1568.785,1579.895,736.9178,23.3401
1.0011282530671555,-0.0000000000000000,0.0000000000019779,0.0000000000020247,-0.0094494814259874,-0.1248650128462319,6.2811557143624430,2.9846593118,1571.388,1582.481,736.9087,23.3403
1.0011273406723646,-0.0000000000000003,0.0000000000016482,0.0000000000016649,-0.0094737558665756,-0.1250693649563349,6.2811648500129555,2.9846080442,1573.988,1585.062,736.8995,23.3406
1.0011264319790341,-0.0000000000000003,-0.0000000000000104,-0.0000000000001703,-0.0094980359500400,-0.1252733760444097,6.2811739148816619,2.9845567766,1576.583,1587.639,736.8902,23.3409
1.0011255269603982,-0.0000000000000003,0.0000000000018848,0.0000000000020402,-0.0095223216343778,-0.1254770477867517,6.2811829097471596,2.9845055091,1579.174,1590.212,736.8809,23.3411
1.0011246255894619,-0.0000000000000003,0.0000000000012101,0.0000000000009698,-0.0095466128781698,-0.1256803818477785,6.2811918353788574,2.9844542415,1581.761,1592.781,736.8716,23.3414
1.0011237278398653,-0.0000000000000000,0.0000000000000021,-0.0000000000000049,-0.0095709096402900,0.1258833798769116,6.2812006925313888,2.9844029739,1584.343,1595.346,736.8622,23.3416
1.0011228336854159,0.0000000000000000,-0.0000000000000701,0.0000000000000823,-0.0095952118800024,0.1260860435120840,6.2812094819467923,2.9843517063,1586.921,1597.906,736.8527,23.3418
1.0011219431001970,0.0000000000000000,-0.0000000000000856,0.0000000000001289,-0.0096195195571290,0.1262883743760652,6.2812182043377653,2.9843004387,1589.496,1600.462,736.8432,23.3421
1.0011210560586161,-0.0000000000000000,-0.0000000000002233,0.0000000000002927,-0.0096438326319919,0.1264903740790613,6.2812268604807180,2.9842491711,1592.065,1603.015,736.8336,23.3423
1.0011201725352681,-0.0000000000000000,-0.0000000000000440,0.0000000000000437,-0.0096681510651025,0.1266920442183825,6.2812354510638420,2.9841979035,1594.631,1605.563,736.8240,23.3426
1.0011192925050352,-0.0000000000000000,-0.0000000000000700,0.0000000000000688,-0.0096924748175344,0.1268933863784615,6.2812439767903987,2.9841466360,1597.193,1608.107,736.8143,23.3428
1.0011184159430833,0.0000000000000000,-0.0000000000000482,0.0000000000000702,-0.0097168038507825,0.1270944021309896,6.2812524383557298,2.9840953684,1599.750,1610.648,736.8046,23.3430
1.0011175428248189,-0.0000000000000000,-0.0000000000000390,0.0000000000000450,-0.0097411381266590,0.1272950930351268,6.2812608364405360,2.9840441008,1602.304,1613.184,736.7948,23.3432
1.0011166731258843,-0.0000000000000000,-0.0000000000000569,0.0000000000000763,-0.0097654776074186,0.1274954606376249,6.2812691717263034,2.9839928332,1604.853,1615.716,736.7850,23.3435
1.0011158068221899,-0.0000000000000000,-0.0000000000000105,0.0000000000000194,-0.0097898222556985,0.1276955064729269,6.2812774448769790,2.9839415656,1607.399,1618.244,736.7751,23.3437
1.0011149438898972,-0.0000000000000000,-0.0000000000000636,0.0000000000000837,-0.0098141720345549,0.1278952320633310,6.2812856565494286,2.9838902980,1609.940,1620.769,736.7652,23.3439
1.0011140843053576,-0.0000000000000003,0.0000000000013384,0.0000000000012636,-0.0098385269072506,-0.1280946389200890,6.2812938074174207,2.9838390305,1612.477,1623.289,736.7552,23.3441
1.0011132280452875,-0.0000000000000000,0.0000000000020853,0.0000000000020496,-0.0098628868377524,-0.1282937285393549,6.2813018980678130,2.9837877629,1615.011,1625.806,736.7452,23.3443
1.0011123750864361,-0.0000000000000003,0.0000000000019078,0.0000000000023044,-0.0098872517901406,-0.1284925024094203,6.2813099291571275,2.9837364953,1617.540,1628.318,736.7352,23.3446
1.0011115254059790,-0.0000000000000000,0.0000000000020150,0.0000000000019829,-0.0099116217290207,-0.1286909620059621,6.2813179013071583,2.9836852277,1620.066,1630.827,736.7251,23.3448
1.0011106789811979,-0.0000000000000003,0.0000000000014169,0.0000000000014175,-0.0099359966190913,-0.1288891087902280,6.2813258151312468,2.9836339601,1622.587,1633.332,736.7149,23.3450
1.0011098357896779,-0.0000000000000000,0.0000000000011198,0.0000000000012925,-0.0099603764257226,-0.1290869442164880,6.2813336712366725,2.9835826925,1625.105,1635.833,736.7047,23.3452
1.0011089958092152,-0.0000000000000003,0.0000000000024514,0.0000000000026530,-0.0099847611143111,-0.1292844697245729,6.2813414702172441,2.9835314250,1627.618,1638.330,736.6945,23.3454
1.0011081590177497,-0.0000000000000000,0.0000000000019381,0.0000000000021596,-0.0100091506510369,-0.1294816867444669,6.2813492126677435,2.9834801574,1630.128,1640.824,736.6842,23.3456
1.0011073253934857,-0.0000000000000000,-0.0000000000000219,0.0000000000000263,-0.0100335450021332,0.1296785966953835,6.2813568991360897,2.9834288898,1632.634,1643.313,736.6738,23.3458
1.0011064949149142,-0.0000000000000000,-0.0000000000000513,0.0000000000000705,-0.0100579441340300,0.1298752009853842,6.2813645302519729,2.9833776222,1635.136,1645.799,736.6635,23.3460
1.0011056675606325,-0.0000000000000000,-0.0000000000000126,0.0000000000000169,-0.0100823480137241,0.1300715010113511,6.2813721065559962,2.9833263546,1637.635,1648.281,736.6531,23.3462
1.0011048433095051,-0.0000000000000000,-0.0000000000000281,0.0000000000000391,-0.0101067566085445,0.1302674981597696,6.2813796286058210,2.9832750870,1640.129,1650.760,736.6426,23.3464
1.0011040221405745,-0.0000000000000000,-0.0000000000001972,0.0000000000002638,-0.0101311698860435,0.1304631938066372,6.2813870969535719,2.9832238195,1642.620,1653.234,736.6321,23.3466
1.0011032040331114,0.0000000000000000,0.0000000000001166,-0.0000000000001475,-0.0101555878141220,0.1306585893174692,6.2813945121401398,2.9831725519,1645.107,1655.705,736.6216,23.3468
1.0011023889666948,0.0000000000000000,0.0000000000011019,-0.0000000000016318,-0.0101800103611432,0.1308536860473546,6.2814018747044207,2.9831212843,1647.590,1658.173,736.6110,23.3470
1.0011015769206089,0.0000000000000000,-0.0000000000002167,0.0000000000003215,-0.0102044374953969,0.1310484853417509,6.2814091851736036,2.9830700167,1650.069,1660.636,736.6004,23.3471
1.0011007678751345,-0.0000000000000000,-0.0000000000000514,0.0000000000000653,-0.0102288691860110,0.1312429885350559,6.2814164440753215,2.9830187491,1652.545,1663.096,736.5897,23.3473
1.0010999618101182,0.0000000000000000,-0.0000000000000085,0.0000000000000168,-0.0102533054019569,0.1314371969524441,6.2814236519230988,2.9829674815,1655.017,1665.553,736.5790,23.3475
1.0010991587058362,-0.0000000000000000,-0.0000000000000372,0.0000000000000444,-0.0102777461127415,0.1316311119089001,6.2814308092238216,2.9829162140,1657.485,1668.005,736.5683,23.3477
1.0010983585426863,-0.0000000000000000,0.0000000000006413,0.0000000000003507,-0.0103021912880346,-0.1318247347101781,6.2814379165104315,2.9828649464,1659.950,1670.454,736.5575,23.3479
1.0010975613014181,-0.0000000000000003,0.0000000000041810,0.0000000000049246,-0.0103266408978882,-0.1320180666514108,6.2814449742256588,2.9828136788,1662.411,1672.900,736.5467,23.3480
1.0010967669626178,-0.0000000000000003,0.0000000000022329,0.0000000000025388,-0.0103510949129513,-0.1322111090178291,6.2814519828849127,2.9827624112,1664.868,1675.342,736.5358,23.3482
1.0010959755073825,-0.0000000000000000,0.0000000000009377,0.0000000000008902,-0.0103755533035471,-0.1324038630864658,6.2814589429695014,2.9827111436,1667.322,1677.780,736.5249,23.3484
1.0010951869169347,-0.0000000000000000,0.0000000000018588,0.0000000000021688,-0.0104000160405155,-0.1325963301245573,6.2814658549615991,2.9826598760,1669.772,1680.215,736.5140,23.3486
1.0010944011725060,-0.0000000000000000,0.0000000000015796,0.0000000000017855,-0.0104244830951578,-0.1327885113896737,6.2814727193301767,2.9826086085,1672.219,1682.647,736.5030,23.3487
1.0010936182556933,-0.0000000000000003,0.0000000000016747,0.0000000000019509,-0.0104489544389448,-0.1329804081307475,6.2814795365404370,2.9825573409,1674.662,1685.075,736.4920,23.3489
1.0010928381480977,-0.0000000000000000,0.0000000000009633,0.0000000000008551,-0.0104734300435794,-0.1331720215876848,6.2814863070540206,2.9825060733,1677.101,1687.499,736.4810,23.3491
1.0010920608316805,-0.0000000000000003,0.0000000000028916,0.0000000000034482,-0.0104979098808300,-0.1333633529898193,6.2814930313238682,2.9824548057,1679.537,1689.920,736.4699,23.3492
1.0010912862884558,-0.0000000000000003,0.0000000000045173,0.0000000000054744,-0.0105223939233106,-0.1335544035602038,6.2814997097950878,2.9824035381,1681.969,1692.337,736.4588,23.3494
1.0010905145004019,-0.0000000000000000,-0.0000000000002645,0.0000000000003989,-0.0105468821434803,0.1337451745084926,6.2815063428861979,2.9823522705,1684.398,1694.751,736.4476,23.3496
1.0010897454503127,-0.0000000000000000,-0.0000000000002421,0.0000000000001845,-0.0105713745141506,0.1339356670422227,6.2815129310886499,2.9823010029,1686.824,1697.162,736.4364,23.3497
1.0010889791202506,-0.0000000000000000,-0.0000000000000454,0.0000000000000619,-0.0105958710078155,0.1341258823557155,6.2815194748035745,2.9822497354,1689.246,1699.569,736.4252,23.3499
1.0010882154931948,-0.0000000000000000,-0.0000000000000281,0.0000000000000337,-0.0106203715983261,0.1343158216353500,6.2815259744598144,2.9821984678,1691.664,1701.973,736.4139,23.3500
1.0010874545519086,-0.0000000000000000,-0.0000000000000436,0.0000000000000330,-0.0106448762590412,0.1345054860595629,6.2815324304788618,2.9821472002,1694.079,1704.373,736.4027,23.3502
1.0010866962793645,0.0000000000000000,0.0000000000000396,-0.0000000000000402,-0.0106693849637264,0.1346948767982871,6.2815388432733688,2.9820959326,1696.490,1706.770,736.3913,23.3503
1.0010859406587724,-0.0000000000000000,0.0000000000001162,-0.0000000000001605,-0.0106938976864582,0.1348839950130728,6.2815452132558800,2.9820446650,1698.898,1709.163,736.3800,23.3505
1.0010851876733395,0.0000000000000000,0.0000000000002962,-0.0000000000003382,-0.0107184144013110,0.1350728418574232,6.2815515408317379,2.9819933974,1701.303,1711.554,736.3686,23.3506
1.0010844373066885,-0.0000000000000000,0.0000000000000091,-0.0000000000000075,-0.0107429350831439,0.1352614184763560,6.2815578263988980,2.9819421299,1703.704,1713.941,736.3572,23.3508
1.0010836895423008,0.0000000000000000,-0.0000000000000203,0.0000000000000230,-0.0107674597063669,0.1354497260072082,6.2815640703578559,2.9818908623,1706.102,1716.324,736.3457,23.3509
1.0010829443639657,0.0000000000000000,-0.0000000000000267,0.0000000000000368,-0.0107919882460440,0.1356377655791197,6.2815702730965892,2.9818395947,1708.497,1718.705,736.3342,23.3511
1.0010822017555920,-0.0000000000000000,-0.0000000000000432,0.0000000000000691,-0.0108165206773573,0.1358255383133527,6.2815764349992138,2.9817883271,1710.888,1721.082,736.3227,23.3512
1.0010814617012480,-0.0000000000000000,-0.0000000000000454,0.0000000000000573,-0.0108410569757597,0.1360130453233176,6.2815825564513545,2.9817370595,1713.276,1723.455,736.3112,23.3514
1.0010807241851036,-0.0000000000000003,0.0000000000010294,0.0000000000011493,-0.0108655971168238,-0.1362002877156192,6.2815886378523285,2.9816857919,1715.660,1725.826,736.2996,23.3515
1.0010799891915014,-0.0000000000000000,0.0000000000011353,0.0000000000012240,-0.0108901410764773,-0.1363872665863685,6.2815946795221311,2.9816345244,1718.042,1728.193,736.2880,23.3516
1.0010792567048934,-0.0000000000000000,0.0000000000011043,0.0000000000012047,-0.0109146888307711,-0.1365739830271303,6.2816006818558092,2.9815832568,1720.419,1730.557,736.2763,23.3518
1.0010785267098643,-0.0000000000000003,0.0000000000004788,0.0000000000000596,-0.0109392403559607,-0.1367604381203064,6.2816066452188117,2.9815319892,1722.794,1732.918,736.2647,23.3519
1.0010777991913111,-0.0000000000000000,0.0000000000008306,0.0000000000006934,-0.0109637956287315,-0.1369466329421774,6.2816125699655725,2.9814807216,1725.165,1735.275,736.2530,23.3520
1.0010770741339432,-0.0000000000000000,0.0000000000012646,0.0000000000010975,-0.0109883546255118,-0.1371325685598095,6.2816184564552939,2.9814294540,1727.534,1737.629,736.2412,23.3522
1.0010763515228482,-0.0000000000000003,0.0000000000018041,0.0000000000019749,-0.0110129173234209,-0.1373182460346447,6.2816243050361669,2.9813781864,1729.898,1739.981,736.2295,23.3523
1.0010756313431342,-0.0000000000000003,0.0000000000004132,0.0000000000002894,-0.0110374836996283,-0.1375036664192745,6.2816301160544592,2.9813269189,1732.260,1742.329,736.2177,23.3524
1.0010749135801507,-0.0000000000000003,0.0000000000010463,0.0000000000011046,-0.0110620537312630,-0.1376888307603741,6.2816358898521658,2.9812756513,1734.618,1744.673,736.2059,23.3526
1.0010741982192592,-0.0000000000000003,0.0000000000012025,0.0000000000011834,-0.0110866273960805,-0.1378737400979830,6.2816416267674482,2.9812243837,1736.974,1747.015,736.1940,23.3527
1.0010734852459373,-0.0000000000000000,0.0000000000008488,0.0000000000005000,-0.0111112046716522,-0.1380583954631111,6.2816473271366409,2.9811731161,1739.326,1749.354,736.1822,23.3528
1.0010727746459280,-0.0000000000000000,0.0000000000005269,0.0000000000001168,-0.0111357855360182,-0.1382427978813268,6.2816529912869088,2.9811218485,1741.675,1751.689,736.1703,23.3529
1.0010720664049912,-0.0000000000000003,0.0000000000003615,0.0000000000000732,-0.0111603699672675,-0.1384269483710334,6.2816586195452633,2.9810705809,1744.020,1754.021,736.1583,23.3531
1.0010713605090569,-0.0000000000000003,0.0000000000017535,0.0000000000019605,-0.0111849579436203,-0.1386108479435536,6.2816642122368691,2.9810193134,1746.363,1756.350,736.1464,23.3532
1.0010706569441159,-0.0000000000000000,0.0000000000002692,-0.0000000000004226,-0.0112095494438395,0.1387944976021419,6.2816697696541146,2.9809680458,1748.702,1758.677,736.1344,23.3533
1.0010699556962392,-0.0000000000000000,0.0000000000000127,-0.0000000000000099,-0.0112341444462845,0.1389778983472244,6.2816752921613919,2.9809167782,1751.038,1761.000,736.1224,23.3534
1.0010692567518100,-0.0000000000000000,0.0000000000000764,-0.0000000000000965,-0.0112587429299987,0.1391610511688280,6.2816807800453622,2.9808655106,1753.372,1763.320,736.1103,23.3535
1.0010685600971945,-0.0000000000000000,-0.0000000000000640,0.0000000000000716,-0.0112833448741111,0.1393439570516343,6.2816862336160044,2.9808142430,1755.702,1765.637,736.0983,23.3536
1.0010678657188470,0.0000000000000000,-0.0000000000000818,0.0000000000001169,-0.0113079502577377,0.1395266169738552,6.2816916531735103,2.9807629754,1758.029,1767.950,736.0862,23.3538
1.0010671736034169,-0.0000000000000000,-0.0000000000000622,0.0000000000000921,-0.0113325590603689,0.1397090319071163,6.2816970390245324,2.9807117079,1760.353,1770.261,736.0740,23.3539
1.0010664837376853,-0.0000000000000000,0.0000000000006010,-0.0000000000008705,-0.0113571712616348,0.1398912028166125,6.2817023914624874,2.9806604403,1762.673,1772.569,736.0619,23.3540
1.0010657961083018,-0.0000000000000000,-0.0000000000000241,0.0000000000000342,-0.0113817868411624,0.1400731306615167,6.2817077107802710,2.9806091727,1764.991,1774.874,736.0497,23.3541
1.0010651107024988,-0.0000000000000000,0.0000000000007403,-0.0000000000009964,-0.0114064057792316,0.1402548163940806,6.2817129972732983,2.9805579051,1767.306,1777.176,736.0375,23.3542
1.0010644275069851,0.0000000000000000,0.0000000000000987,-0.0000000000001209,-0.0114310280553234,0.1404362609611518,6.2817182512263354,2.9805066375,1769.618,1779.475,736.0253,23.3543
1.0010637465092300,-0.0000000000000000,-0.0000000000000795,0.0000000000001084,-0.0114556536503511,0.1406174653025548,6.2817234729214855,2.9804553699,1771.926,1781.771,736.0131,23.3544
1.0010630676963856,-0.0000000000000000,0.0000000000003965,-0.0000000000004821,-0.0114802825444518,0.1407984303525448,6.2817286626420294,2.9804041023,1774.232,1784.064,736.0008,23.3545
1.0010623910558920,0.0000000000000000,-0.0000000000000009,0.0000000000000058,-0.0115049147184667,0.1409791570390783,6.2817338206673217,2.9803528348,1776.535,1786.354,735.9885,23.3546
1.0010617165751872,0.0000000000000000,-0.0000000000000323,0.0000000000000405,-0.0115295501529829,0.1411596462842393,6.2817389472680958,2.9803015672,1778.834,1788.641,735.9762,23.3547
1.0010610442418744,0.0000000000000000,-0.0000000000000519,0.0000000000000659,-0.0115541888289954,0.1413398990040721,6.2817440427203817,2.9802502996,1781.131,1790.925,735.9638,23.3548
1.0010603740436459,-0.0000000000000000,-0.0000000000000432,0.0000000000000680,-0.0115788307276180,0.1415199161087428,6.2817491072879728,2.9801990320,1783.425,1793.206,735.9515,23.3549
1.0010597059683153,-0.0000000000000000,0.0000000000005850,0.0000000000004597,-0.0116034758301231,-0.1416996985031921,6.2817541412642823,2.9801477644,1785.716,1795.485,735.9391,23.3550
1.0010590400037929,-0.0000000000000000,0.0000000000011936,0.0000000000013192,-0.0116281241179247,-0.1418792470848565,6.2817591448628978,2.9800964968,1788.004,1797.760,735.9267,23.3551
1.0010583761380223,-0.0000000000000003,0.0000000000007878,0.0000000000004531,-0.0116527755726028,-0.1420585627463879,6.2817641183644781,2.9800452293,1790.289,1800.033,735.9142,23.3552
1.0010577143591033,-0.0000000000000003,0.0000000000004841,0.0000000000002737,-0.0116774301758703,-0.1422376463760946,6.2817690620282143,2.9799939617,1792.571,1802.302,735.9018,23.3553
1.0010570546553130,-0.0000000000000000,0.0000000000011791,0.0000000000012373,-0.0117020879095887,-0.1424164988543521,6.2817739761101441,2.9799426941,1794.850,1804.569,735.8893,23.3554
1.0010563970148452,-0.0000000000000003,0.0000000000006203,0.0000000000006471,-0.0117267487558938,-0.1425951210576163,6.2817788608570178,2.9798914265,1797.126,1806.833,735.8768,23.3555
1.0010557414261223,-0.0000000000000003,-0.0000000000000076,-0.0000000000005343,-0.0117514126968589,-0.1427735138556376,6.2817837165216677,2.9798401589,1799.400,1809.095,735.8642,23.3556
1.0010550878776441,-0.0000000000000003,0.0000000000004140,-0.0000000000000922,-0.0117760797148059,-0.1429516781140241,6.2817885433475160,2.9797888913,1801.670,1811.353,735.8517,23.3557
1.0010544363579965,-0.0000000000000003,0.0000000000010137,0.0000000000009675,-0.0118007497922467,-0.1431296146913464,6.2817933415753178,2.9797376238,1803.938,1813.609,735.8391,23.3558
1.0010537868557650,-0.0000000000000000,0.0000000000015206,0.0000000000020822,-0.0118254229117014,-0.1433073244417489,6.2817981114496106,2.9796863562,1806.203,1815.861,735.8265,23.3559
1.0010531393596911,-0.0000000000000000,0.0000000000001955,-0.0000000000002473,-0.0118500990561044,-0.1434848082144384,6.2818028532060852,2.9796350886,1808.465,1818.111,735.8139,23.3560
1.0010524938587781,-0.0000000000000003,0.0000000000008375,0.0000000000010000,-0.0118747782082361,-0.1436620668522706,6.2818075670797295,2.9795838210,1810.724,1820.358,735.8013,23.3561
1.0010518503418209,-0.0000000000000003,0.0000000000007705,0.0000000000007611,-0.0118994603511148,-0.1438391011931561,6.2818122533053247,2.9795325534,1812.980,1822.603,735.7886,23.3561
1.0010512087979178,-0.0000000000000003,0.0000000000001533,-0.0000000000003325,-0.0119241454680431,-0.1440159120698006,6.2818169121076846,2.9794812858,1815.234,1824.845,735.7759,23.3562
1.0010505692161795,-0.0000000000000003,0.0000000000017946,0.0000000000016802,-0.0119488335420490,-0.1441925003101856,6.2818215437193201,2.9794300183,1817.485,1827.083,735.7632,23.3563
1.0010499315857129,-0.0000000000000003,0.0000000000005974,0.0000000000001975,-0.0119735245569659,-0.1443688667373816,6.2818261483630975,2.9793787507,1819.733,1829.320,735.7505,23.3564
1.0010492958957891,-0.0000000000000003,0.0000000000000367,-0.0000000000006506,-0.0119982184959706,-0.1445450121682335,6.2818307262392414,2.9793274831,1821.978,1831.553,735.7378,23.3565
1.0010486621360559,-0.0000000000000000,-0.0000000000000301,0.0000000000000462,-0.0120229153431641,0.1447209374144637,6.2818352776162296,2.9792762155,1824.220,1833.784,735.7250,23.3566
1.0010480302956768,-0.0000000000000000,0.0000000000006604,0.0000000000003778,-0.0120476150820797,-0.1448966432858100,6.2818398026856297,2.9792249479,1826.460,1836.012,735.7122,23.3566
1.0010474003642753,-0.0000000000000000,-0.0000000000000469,0.0000000000000598,-0.0120723176968314,0.1450721305821879,6.2818443016679533,2.9791736803,1828.697,1838.237,735.6994,23.3567
1.0010467723314738,-0.0000000000000000,0.0000000000000620,-0.0000000000000826,-0.0120970231714406,0.1452474001030149,6.2818487747704044,2.9791224128,1830.931,1840.460,735.6866,23.3568
1.0010461461869731,-0.0000000000000000,-0.0000000000000313,0.0000000000000456,-0.0121217314901875,0.1454224526404360,6.2818532222100343,2.9790711452,1833.162,1842.680,735.6737,23.3569
1.0010455219205607,0.0000000000000000,-0.0000000000000489,0.0000000000000676,-0.0121464426374059,0.1455972889823759,6.2818576441891096,2.9790198776,1835.391,1844.897,735.6609,23.3570
1.0010448995221584,-0.0000000000000000,0.0000000000040400,0.0000000000052878,-0.0121711565973683,-0.1457719099130829,6.2818620409207231,2.9789686100,1837.617,1847.112,735.6480,23.3570
1.0010442789814948,0.0000000000000000,-0.0000000000000231,0.0000000000000480,-0.0121958733552224,0.1459463162077068,6.2818664126069761,2.9789173424,1839.841,1849.324,735.6351,23.3571
1.0010436602888102,0.0000000000000000,-0.0000000000000815,0.0000000000001216,-0.0122205928951596,0.1461205086432075,6.2818707594481662,2.9788660748,1842.061,1851.533,735.6222,23.3572
1.0010430434341213,-0.0000000000000000,-0.0000000000000687,0.0000000000000917,-0.0122453152021511,0.1462944879875624,6.2818750816489963,2.9788148073,1844.279,1853.740,735.6092,23.3572
1.0010424284076218,-0.0000000000000000,-0.0000000000000094,-0.0000000000000028,-0.0122700402612351,0.1464682550051731,6.2818793794030743,2.9787635397,1846.495,1855.944,735.5963,23.3573
1.0010418151995193,0.0000000000000000,-0.0000000000000610,0.0000000000000783,-0.0122947680573941,0.1466418104559491,6.2818836529110698,2.9787122721,1848.707,1858.145,735.5833,23.3574
1.0010412038001428,0.0000000000000000,-0.0000000000002137,0.0000000000003005,-0.0123194985758273,0.1468151550951841,6.2818879023625547,2.9786610045,1850.917,1860.344,735.5703,23.3575
1.0010405941999352,-0.0000000000000000,-0.0000000000000578,0.0000000000000797,-0.0123442318019019,0.1469882896736232,6.2818921279541104,2.9786097369,1853.125,1862.540,735.5573,23.3575
1.0010399863893269,-0.0000000000000000,-0.0000000000000354,0.0000000000000563,-0.0123689677209756,0.1471612149376544,6.2818963298729438,2.9785584693,1855.330,1864.734,735.5442,23.3576
1.0010393803588622,-0.0000000000000000,-0.0000000000000110,0.0000000000000277,-0.0123937063185892,0.1473339316291853,6.2819005083042674,2.9785072018,1857.532,1866.925,735.5312,23.3577
1.0010387760991781,-0.0000000000000000,-0.0000000000000503,0.0000000000000837,-0.0124184475804277,0.1475064404856926,6.2819046634418525,2.9784559342,1859.731,1869.113,735.5181,23.3577
1.0010381736009397,0.0000000000000000,0.0000000000001706,-0.0000000000002086,-0.0124431914921635,0.1476787422403643,6.2819087954638064,2.9784046666,1861.928,1871.299,735.5050,23.3578
1.0010375728549392,-0.0000000000000000,-0.0000000000000669,0.0000000000000920,-0.0124679380397949,0.1478508376219869,6.2819129045544768,2.9783533990,1864.123,1873.483,735.4919,23.3579
1.0010369738519656,0.0000000000000000,-0.0000000000000923,0.0000000000001258,-0.0124926872091619,0.1480227273551557,6.2819169908968382,2.9783021314,1866.315,1875.664,735.4788,23.3579
1.0010363765829686,-0.0000000000000000,0.0000000000018395,0.0000000000019260,-0.0125174389863245,-0.1481944121609326,6.2819210546868129,2.9782508638,1868.504,1877.842,735.4657,23.3580
1.0010357810389088,-0.0000000000000004,0.0000000000034349,0.0000000000043984,-0.0125421933575751,-0.1483658927539381,6.2819250960622419,2.9781995962,1870.690,1880.018,735.4525,23.3580
1.0010351872107077,-0.0000000000000000,0.0000000000041304,0.0000000000050734,-0.0125669503091052,-0.1485371698468952,6.2819291152174985,2.9781483287,1872.875,1882.191,735.4393,23.3581
1.0010345950894854,-0.0000000000000004,0.0000000000005249,0.0000000000003979,-0.0125917098276039,-0.1487082441463843,6.2819331123220321,2.9780970611,1875.056,1884.362,735.4261,23.3582
1.0010340046665900,-0.0000000000000004,0.0000000000037336,0.0000000000048730,-0.0126164718989711,-0.1488791163583649,6.2819370875556242,2.9780457935,1877.235,1886.530,735.4129,23.3582
1.0010334159330134,-0.0000000000000004,0.0000000000006020,0.0000000000002951,-0.0126412365105367,-0.1490497871805516,6.2819410410841376,2.9779945259,1879.412,1888.696,735.3997,23.3583
1.0010328288802515,-0.0000000000000004,0.0000000000002184,-0.0000000000001043,-0.0126660036484779,-0.1492202573088885,6.2819449730732915,2.9779432583,1881.586,1890.859,735.3865,23.3583
1.0010322434996228,-0.0000000000000000,0.0000000000008902,0.0000000000007828,-0.0126907732997282,-0.1493905274354170,6.2819488836918405,2.9778919907,1883.757,1893.020,735.3732,23.3584
1.0010316597825351,-0.0000000000000004,0.0000000000027206,0.0000000000032626,-0.0127155454510896,-0.1495605982470083,6.2819527731066218,2.9778407232,1885.926,1895.178,735.3599,23.3585
1.0010310777204041,-0.0000000000000004,0.0000000000010150,0.0000000000009289,-0.0127403200898952,-0.1497304704271364,6.2819566414765440,2.9777894556,1888.093,1897.334,735.3466,23.3585
1.0010304973048696,-0.0000000000000000,0.0000000000007166,0.0000000000004263,-0.0127650972029360,-0.1499001446560777,6.2819604889672780,2.9777381880,1890.257,1899.488,735.3333,23.3586
1.0010299185275382,-0.0000000000000004,0.0000000000009892,0.0000000000005429,-0.0127898767774846,-0.1500696216095925,6.2819643157345677,2.9776869204,1892.418,1901.639,735.3200,23.3586
1.0010293413800613,-0.0000000000000004,0.0000000000006902,0.0000000000004375,-0.0128146588008115,-0.1502389019586803,6.2819681219408938,2.9776356528,1894.577,1903.787,735.3067,23.3587
1.0010287658542161,-0.0000000000000004,0.0000000000006087,0.0000000000004411,-0.0128394432603791,-0.1504079863723861,6.2819719077407692,2.9775843852,1896.734,1905.934,735.2933,23.3587
1.0010281919418007,-0.0000000000000000,0.0000000000015764,0.0000000000021472,-0.0128642301435218,-0.1505768755144387,6.2819756732895238,2.9775331177,1898.888,1908.077,735.2800,23.3588
1.0010276196345882,-0.0000000000000000,0.0000000000006929,0.0000000000006895,-0.0128890194379836,-0.1507455700459378,6.2819794187406703,2.9774818501,1901.040,1910.219,735.2666,23.3588
1.0010270489245829,-0.0000000000000000,-0.0000000000000624,0.0000000000000948,-0.0129138111312825,0.1509140706221840,6.2819831442462979,2.9774305825,1903.189,1912.358,735.2532,23.3589
1.0010264798037296,-0.0000000000000000,0.0000000000011002,0.0000000000009161,-0.0129386052111139,-0.1510823778990380,6.2819868499566320,2.9773793149,1905.336,1914.494,735.2398,23.3589
1.0010259122642429,-0.0000000000000000,0.0000000000012219,0.0000000000014527,-0.0129634016657914,-0.1512504925232480,6.2819905360246544,2.9773280473,1907.480,1916.628,735.2263,23.3590
1.0010253462978360,-0.0000000000000004,0.0000000000019074,0.0000000000021147,-0.0129882004824362,-0.1514184151419320,6.2819942025921520,2.9772767797,1909.622,1918.760,735.2129,23.3590
