x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
0.9131230013873326,-0.0000000000000008,-0.2153847957996343,0.0000000000005410,-0.0588811179176053,-0.0000000000005716,3.8113154717050284,3.0165682690,403.930,2361.364,634.9472,1.7906
0.9132239920579999,-0.0000000000000008,-0.2156222106285964,-0.0000000000000670,-0.0589559245540674,0.0000000000012726,3.8137273834394119,3.0163214135,404.250,2361.419,633.4476,1.7919
0.9133247100215797,-0.0000000000000000,0.2158595177918963,-0.0000000000001254,-0.0590304683841896,-0.0000000000003687,3.8161392951737954,3.0160748359,404.570,2361.473,631.9547,1.7932
0.9134251555211720,-0.0000000000000000,0.2160967189555616,0.0000000000000413,-0.0591047494041189,0.0000000000001261,3.8185512069081793,3.0158285344,404.889,2361.528,630.4685,1.7946
0.9135253287971989,-0.0000000000000008,-0.2163338157787688,0.0000000000006465,-0.0591787676080176,-0.0000000000007259,3.8209631186425628,3.0155825073,405.208,2361.583,628.9890,1.7960
0.9136252300871984,-0.0000000000000000,-0.2165708099143534,0.0000000000005975,-0.0592525229879664,-0.0000000000005709,3.8233750303769467,3.0153367528,405.526,2361.637,627.5162,1.7974
0.9137248596273406,-0.0000000000000008,-0.2168077030089537,0.0000000000006160,-0.0593260155352294,-0.0000000000006304,3.8257869421113297,3.0150912692,405.843,2361.692,626.0500,1.7987
0.9138242176510193,-0.0000000000000000,0.2170444967028084,-0.0000000000000025,-0.0593992452390559,-0.0000000000000054,3.8281988538457137,3.0148460548,406.160,2361.746,624.5904,1.8002
0.9139233043902193,-0.0000000000000000,0.2172811926302632,-0.0000000000000589,-0.0594722120878613,-0.0000000000001767,3.8306107655800972,3.0146011080,406.476,2361.801,623.1373,1.8016
0.9140221200738279,-0.0000000000000000,-0.2175177924194415,-0.0000000000004475,-0.0595449160675566,0.0000000000009454,3.8330226773144807,3.0143564269,406.791,2361.855,621.6907,1.8030
0.9141206649292443,-0.0000000000000000,-0.2177542976916850,0.0000000000004996,-0.0596173571638634,-0.0000000000002199,3.8354345890488641,3.0141120099,407.106,2361.909,620.2507,1.8044
0.9142189391802422,0.0000000000000000,0.2179907100633018,-0.0000000000035105,-0.0596895353586083,-0.0000000000103713,3.8378465007832476,3.0138678554,407.421,2361.963,618.8170,1.8059
0.9143169430501693,0.0000000000000000,0.2182270311445075,0.0000000000000624,-0.0597614506344169,0.0000000000001924,3.8402584125176316,3.0136239615,407.734,2362.018,617.3898,1.8074
0.9144146767595386,-0.0000000000000008,-0.2184632625390613,0.0000000000004589,-0.0598331029715643,-0.0000000000000880,3.8426703242520150,3.0133803266,408.048,2362.072,615.9690,1.8088
0.9145121405257226,-0.0000000000000000,-0.2186994058453544,0.0000000000007166,-0.0599044923479869,-0.0000000000007422,3.8450822359863990,3.0131369491,408.360,2362.126,614.5545,1.8103
0.9146093345648820,-0.0000000000000000,-0.2189354626559655,0.0000000000006947,-0.0599756187409035,-0.0000000000007654,3.8474941477207825,3.0128938273,408.672,2362.180,613.1463,1.8118
0.9147062590904340,-0.0000000000000000,0.2191714345575903,-0.0000000000003551,-0.0600464821255320,-0.0000000000010554,3.8499060594551660,3.0126509594,408.984,2362.234,611.7444,1.8133
0.9148029143144062,-0.0000000000000000,0.2194073231316610,0.0000000000000621,-0.0601170824762381,0.0000000000001925,3.8523179711895494,3.0124083439,409.295,2362.287,610.3488,1.8148
0.9148993004457310,0.0000000000000000,0.2196431299536817,0.0000000000000345,-0.0601874197650338,0.0000000000001031,3.8547298829239329,3.0121659790,409.605,2362.341,608.9594,1.8164
0.9149954176914485,-0.0000000000000000,-0.2198788565939568,-0.0000000000003242,-0.0602574939624790,0.0000000000008806,3.8571417946583164,3.0119238631,409.915,2362.395,607.5762,1.8179
0.9150912662566101,-0.0000000000000000,-0.2201145046166389,0.0000000000005602,-0.0603273050383169,-0.0000000000004675,3.8595537063926999,3.0116819945,410.224,2362.449,606.1991,1.8195
0.9151868463433456,-0.0000000000000001,-0.2203500755813894,0.0000000000013200,-0.0603968529592594,-0.0000000000025996,3.8619656181270834,3.0114403717,410.533,2362.502,604.8281,1.8211
0.9152821581519232,-0.0000000000000000,0.2205855710419540,0.0000000000010735,-0.0604661376912051,0.0000000000031346,3.8643775298614673,3.0111989929,410.841,2362.556,603.4633,1.8226
0.9153772018811983,-0.0000000000000000,0.2208209925470720,0.0000000000000274,-0.0605351591992078,0.0000000000000796,3.8667894415958508,3.0109578564,411.149,2362.609,602.1045,1.8242
0.9154719777271471,-0.0000000000000009,-0.2210563416400763,0.0000000000008015,-0.0606039174459713,-0.0000000000011975,3.8692013533302347,3.0107169608,411.456,2362.663,600.7517,1.8258
0.9155664858829659,-0.0000000000000009,-0.2212916198590930,0.0000000000005419,-0.0606724123921735,-0.0000000000003579,3.8716132650646182,3.0104763043,411.763,2362.716,599.4049,1.8275
0.9156607265405124,-0.0000000000000000,-0.2215268287372744,0.0000000000004675,-0.0607406439976345,-0.0000000000000794,3.8740251767990017,3.0102358852,412.069,2362.770,598.0641,1.8291
0.9157546998888703,-0.0000000000000000,0.2217619698025928,0.0000000000006744,-0.0608086122200607,0.0000000000020255,3.8764370885333852,3.0099957021,412.374,2362.823,596.7293,1.8307
0.9158484061158003,-0.0000000000000000,0.2219970445781899,-0.0000000000000112,-0.0608763170163956,-0.0000000000000263,3.8788490002677687,3.0097557532,412.679,2362.876,595.4003,1.8324
0.9159418454059935,-0.0000000000000000,0.2222320545820691,0.0000000000002964,-0.0609437583411621,0.0000000000008907,3.8812609120021522,3.0095160369,412.984,2362.929,594.0772,1.8340
0.9160350179422213,0.0000000000000000,0.2224670013273947,-0.0000000000001010,-0.0610109361475310,-0.0000000000003048,3.8836728237365357,3.0092765517,413.288,2362.983,592.7600,1.8357
0.9161279239045473,-0.0000000000000009,-0.2227018863228684,-0.0000000000020784,-0.0610778503861933,0.0000000000036041,3.8860847354709196,3.0090372958,413.591,2363.036,591.4486,1.8374
0.9162205634732536,-0.0000000000000000,-0.2229367110709083,0.0000000000012772,-0.0611445010101058,-0.0000000000022663,3.8884966472053031,3.0087982678,413.894,2363.089,590.1430,1.8391
0.9163129368222300,-0.0000000000000009,-0.2231714770713919,0.0000000000008977,-0.0612108879642140,-0.0000000000014497,3.8909085589396870,3.0085594660,414.196,2363.142,588.8431,1.8408
0.9164050441261652,-0.0000000000000000,0.2234061858179551,0.0000000000004155,-0.0612770111963652,0.0000000000012538,3.8933204706740705,3.0083208888,414.498,2363.195,587.5490,1.8426
0.9164968855573542,-0.0000000000000000,0.2236408388002173,0.0000000000003661,-0.0613428706521224,0.0000000000011107,3.8957323824084540,3.0080825346,414.800,2363.247,586.2606,1.8443
0.9165884612851224,0.0000000000000000,0.2238754375029899,0.0000000000002055,-0.0614084662747270,0.0000000000006264,3.8981442941428375,3.0078444018,415.101,2363.300,584.9779,1.8461
0.9166797714768520,-0.0000000000000000,0.2241099834066439,-0.0000000000000146,-0.0614737980060264,-0.0000000000000479,3.9005562058772210,3.0076064889,415.401,2363.353,583.7008,1.8478
0.9167708162981008,-0.0000000000000009,-0.2243444779870354,0.0000000000007390,-0.0615388657865538,-0.0000000000010910,3.9029681176116049,3.0073687942,415.701,2363.406,582.4293,1.8496
0.9168615959112852,-0.0000000000000009,-0.2245789227154932,0.0000000000006756,-0.0616036695544112,-0.0000000000009608,3.9053800293459879,3.0071313162,416.001,2363.459,581.1634,1.8514
0.9169521104776055,-0.0000000000000009,-0.2248133190590775,0.0000000000005322,-0.0616682092469252,-0.0000000000002077,3.9077919410803719,3.0068940533,416.299,2363.511,579.9031,1.8532
0.9170423601556058,-0.0000000000000009,-0.2250476684805947,0.0000000000005831,-0.0617324847993184,-0.0000000000002650,3.9102038528147554,3.0066570040,416.598,2363.564,578.6483,1.8550
0.9171323451014084,-0.0000000000000000,0.2252819724382974,-0.0000000000003537,-0.0617964961450049,-0.0000000000010702,3.9126157645491393,3.0064201666,416.896,2363.616,577.3990,1.8569
0.9172220654699799,-0.0000000000000000,0.2255162323865772,0.0000000000003952,-0.0618602432167305,0.0000000000011975,3.9150276762835228,3.0061835396,417.193,2363.669,576.1553,1.8587
0.9173115214130569,-0.0000000000000000,0.2257504497753393,-0.0000000000017340,-0.0619237259445865,-0.0000000000051952,3.9174395880179063,3.0059471214,417.491,2363.721,574.9169,1.8606
0.9174007130805140,0.0000000000000000,0.2259846260504358,0.0000000000000522,-0.0619869442573880,0.0000000000001552,3.9198514997522897,3.0057109105,417.787,2363.774,573.6840,1.8624
0.9174896406199524,-0.0000000000000000,-0.2262187626539031,-0.0000000000008026,-0.0620498980819312,0.0000000000017939,3.9222634114866732,3.0054749054,418.083,2363.826,572.4565,1.8643
0.9175783041775291,-0.0000000000000009,-0.2264528610227906,0.0000000000006063,-0.0621125873449538,-0.0000000000003964,3.9246753232210567,3.0052391044,418.379,2363.878,571.2344,1.8662
0.9176667038955892,-0.0000000000000009,-0.2266869225913934,0.0000000000004005,-0.0621750119687490,0.0000000000001982,3.9270872349554407,3.0050035060,418.674,2363.931,570.0176,1.8681
0.9177548399156820,-0.0000000000000000,-0.2269209487893381,-0.0000000000003624,-0.0622371718760752,0.0000000000024036,3.9294991466898241,3.0047681088,418.969,2363.983,568.8061,1.8700
0.9178427123764957,-0.0000000000000000,0.2271549410423873,-0.0000000000000421,-0.0622990669872043,-0.0000000000001255,3.9319110584242076,3.0045329111,419.263,2364.035,567.5999,1.8720
0.9179303214153618,-0.0000000000000000,0.2273889007727656,-0.0000000000005879,-0.0623606972215113,-0.0000000000017800,3.9343229701585911,3.0042979113,419.557,2364.087,566.3991,1.8739
0.9180176671665952,-0.0000000000000000,0.2276228293985614,-0.0000000000145014,-0.0624220624959603,-0.0000000000439212,3.9367348818929750,3.0040631081,419.850,2364.139,565.2034,1.8759
0.9181047497624500,-0.0000000000000000,0.2278567283342417,0.0000000000001845,-0.0624831627258754,0.0000000000005573,3.9391467936273585,3.0038284998,420.143,2364.191,564.0130,1.8778
0.9181915693332527,-0.0000000000000000,0.2280905989904876,0.0000000000003225,-0.0625439978252658,0.0000000000009898,3.9415587053617420,3.0035940849,420.436,2364.243,562.8277,1.8798
0.9182781260065955,-0.0000000000000009,-0.2283244427747061,-0.0000000000017449,-0.0626045677055424,0.0000000000034074,3.9439706170961255,3.0033598619,420.728,2364.295,561.6477,1.8818
0.9183644199097392,-0.0000000000000000,-0.2285582610893223,0.0000000000008334,-0.0626648722795395,-0.0000000000010975,3.9463825288305090,3.0031258293,421.019,2364.347,560.4727,1.8838
0.9184504511645448,-0.0000000000000009,-0.2287920553350809,0.0000000000024561,-0.0627249114533519,-0.0000000000061369,3.9487944405648929,3.0028919855,421.310,2364.399,559.3029,1.8859
0.9185362198932173,-0.0000000000000000,-0.2290258269078796,0.0000000000006578,-0.0627846851352249,-0.0000000000004856,3.9512063522992764,3.0026583291,421.601,2364.451,558.1382,1.8879
0.9186217262145886,-0.0000000000000000,0.2292595772005160,-0.0000000000001735,-0.0628441932300496,-0.0000000000005287,3.9536182640336603,3.0024248585,421.891,2364.503,556.9786,1.8899
0.9187069702464375,-0.0000000000000000,0.2294933076024296,0.0000000000000219,-0.0629034356422674,0.0000000000000685,3.9560301757680438,3.0021915722,422.181,2364.554,555.8240,1.8920
0.9187919521033104,0.0000000000000000,0.2297270194994405,0.0000000000003179,-0.0629624122735782,0.0000000000009734,3.9584420875024273,3.0019584687,422.471,2364.606,554.6744,1.8941
0.9188766718978362,-0.0000000000000000,0.2299607142741244,-0.0000000000000295,-0.0630211230242458,-0.0000000000001028,3.9608539992368108,3.0017255465,422.760,2364.658,553.5298,1.8962
0.9189611297410324,-0.0000000000000000,-0.2301943933056155,0.0000000000005420,-0.0630795677933643,-0.0000000000001945,3.9632659109711943,3.0014928041,423.048,2364.709,552.3902,1.8983
0.9190453257385954,-0.0000000000000000,-0.2304280579704545,-0.0000000000050018,-0.0631377464745194,0.0000000000083059,3.9656778227055778,3.0012602401,423.336,2364.761,551.2555,1.9004
0.9191292600019914,0.0000000000000000,0.2306617096393613,0.0000000000000910,-0.0631956589705166,0.0000000000002621,3.9680897344399613,3.0010278528,423.624,2364.812,550.1258,1.9025
0.9192129326309787,-0.0000000000000000,-0.2308953496838540,0.0000000000005860,-0.0632533051683328,-0.0000000000002725,3.9705016461743452,3.0007956409,423.911,2364.864,549.0010,1.9047
0.9192963437278966,-0.0000000000000000,-0.2311289794694653,0.0000000000002660,-0.0633106849611459,0.0000000000006774,3.9729135579087287,3.0005636028,424.198,2364.915,547.8810,1.9068
