x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0208534956965123,-0.0000000000000000,-0.0000000000000023,-0.0000000000000034,-0.0393145421035026,-0.1222786149801518,5.6902744560439356,2.9919361623,1358.779,2903.200,471.7709,10.5077
1.0208329205499891,-0.0000000000000000,-0.0000000000000019,-0.0000000000000028,-0.0393335030829397,-0.1226533905219301,5.6958836112946711,2.9918476762,1362.628,2905.004,473.4207,10.5849
1.0208120573647741,0.0000000000000000,-0.0000000000000120,-0.0000000000000038,-0.0393524501592748,-0.1230332400875122,5.7014927665454076,2.9917577455,1366.528,2906.835,475.0847,10.6627
1.0207909007283751,-0.0000000000000000,0.0000000000000038,0.0000000000000040,-0.0393713941310535,-0.1234182809918966,5.7071019217961449,2.9916663309,1370.482,2908.696,476.7630,10.7411
1.0207694450846938,-0.0000000000000000,-0.0000000000000012,-0.0000000000000018,-0.0393903462795629,-0.1238086344137207,5.7127110770468805,2.9915733915,1374.490,2910.587,478.4557,10.8201
1.0207476847282693,-0.0000000000000000,-0.0000000000000003,-0.0000000000000011,-0.0394093183933657,-0.1242044255619621,5.7183202322976170,2.9914788850,1378.553,2912.508,480.1630,10.8997
1.0207256137986493,-0.0000000000000000,0.0000000000000014,0.0000000000000021,-0.0394283227956064,-0.1246057838531475,5.7239293875483535,2.9913827676,1382.674,2914.460,481.8848,10.9799
1.0207032262743028,0.0000000000000000,0.0000000000000004,0.0000000000000005,-0.0394473723724718,-0.1250128430975600,5.7295385427990899,2.9912849937,1386.853,2916.445,483.6213,11.0608
1.0206805159662589,-0.0000000000000000,-0.0000000000000037,-0.0000000000000018,-0.0394664806034670,-0.1254257416957905,5.7351476980498264,2.9911855160,1391.092,2918.463,485.3726,11.1422
1.0206574765114955,-0.0000000000000000,-0.0000000000000011,-0.0000000000000027,-0.0394856615937906,-0.1258446228460434,5.7407568533005628,2.9910842853,1395.392,2920.516,487.1387,11.2243
1.0206341013658531,-0.0000000000000000,-0.0000000000000024,-0.0000000000000047,-0.0395049301084280,-0.1262696347632529,5.7463660085512984,2.9909812506,1399.756,2922.603,488.9197,11.3071
1.0206103837967528,-0.0000000000000000,-0.0000000000000015,0.0000000000000035,-0.0395243016088069,-0.1267009309103629,5.7519751638020358,2.9908763587,1404.184,2924.727,490.7157,11.3904
1.0205863168754492,-0.0000000000000000,0.0000000000000033,0.0000000000000078,-0.0395437922916241,-0.1271386702429398,5.7575843190527713,2.9907695545,1408.679,2926.887,492.5268,11.4744
1.0205618934688476,-0.0000000000000000,-0.0000000000000230,-0.0000000000000287,-0.0395634191301432,-0.1275830174679262,5.7631934743035078,2.9906607805,1413.242,2929.086,494.3530,11.5591
1.0205371062310002,-0.0000000000000000,0.0000000000000057,0.0000000000000062,-0.0395831999185040,-0.1280341433174265,5.7688026295542452,2.9905499769,1417.875,2931.324,496.1946,11.6444
1.0205119475940374,-0.0000000000000000,0.0000000000000102,0.0000000000000148,-0.0396031533186233,-0.1284922248386905,5.7744117848049807,2.9904370814,1422.580,2933.603,498.0515,11.7304
1.0204864097586941,-0.0000000000000000,0.0000000000000008,-0.0000000000000016,-0.0396232989105876,-0.1289574457014073,5.7800209400557172,2.9903220292,1427.358,2935.923,499.9238,11.8171
1.0204604846842931,-0.0000000000000000,0.0000000000000024,0.0000000000000060,-0.0396436572463811,-0.1294299965234427,5.7856300953064537,2.9902047525,1432.213,2938.286,501.8117,11.9044
1.0204341640781596,-0.0000000000000000,0.0000000000000020,0.0000000000000019,-0.0396642499071745,-0.1299100752166139,5.7912392505571901,2.9900851809,1437.146,2940.694,503.7152,11.9925
1.0204074393844731,-0.0000000000000000,0.0000000000000050,0.0000000000000064,-0.0396850995648194,-0.1303978873536622,5.7968484058079266,2.9899632408,1442.159,2943.147,505.6344,12.0812
1.0203803017724835,-0.0000000000000000,0.0000000000000026,0.0000000000000012,-0.0397062300475473,-0.1308936465581844,5.8024575610586631,2.9898388554,1447.255,2945.648,507.5695,12.1706
1.0203527421240610,-0.0000000000000000,0.0000000000000006,-0.0000000000000003,-0.0397276664103862,-0.1313975749192031,5.8080667163093995,2.9897119446,1452.436,2948.197,509.5204,12.2608
1.0203247510205316,-0.0000000000000000,0.0000000000000038,0.0000000000000042,-0.0397494350106783,-0.1319099034321855,5.8136758715601360,2.9895824244,1457.705,2950.796,511.4874,12.3516
1.0202963187286853,-0.0000000000000000,-0.0000000000000249,0.0000000000000529,-0.0397715635889154,-0.1324308724684652,5.8192850268108725,2.9894502074,1463.063,2953.446,513.4704,12.4432
1.0202674351862280,-0.0000000000000000,-0.0000000000000035,0.0000000000000232,-0.0397940813562224,-0.1329607322763740,5.8248941820616089,2.9893152019,1468.515,2956.151,515.4697,12.5355
1.0202380899857959,-0.0000000000000000,-0.0000000000000022,0.0000000000000033,-0.0398170190869142,-0.1334997435131736,5.8305033373123454,2.9891773121,1474.062,2958.910,517.4852,12.6285
1.0202082723586665,-0.0000000000000000,-0.0000000000000038,-0.0000000000000055,-0.0398404092197322,-0.1340481778155748,5.8361124925630818,2.9890364375,1479.707,2961.727,519.5171,12.7223
1.0201779711570627,-0.0000000000000000,0.0000000000000071,0.0000000000000083,-0.0398642859657476,-0.1346063184072096,5.8417216478138183,2.9888924729,1485.455,2964.602,521.5656,12.8168
1.0201471748354753,-0.0000000000000000,-0.0000000000000009,-0.0000000000000035,-0.0398886854248897,-0.1351744607483801,5.8473308030645548,2.9887453083,1491.307,2967.539,523.6306,12.9121
1.0201158714308043,-0.0000000000000000,0.0000000000000058,0.0000000000000049,-0.0399136457115784,-0.1357529132310836,5.8529399583152912,2.9885948278,1497.267,2970.539,525.7123,13.0082
1.0200840485412610,-0.0000000000000000,0.0000000000000054,0.0000000000000067,-0.0399392070903736,-0.1363419979230661,5.8585491135660277,2.9884409101,1503.339,2973.604,527.8107,13.1051
1.0200516933038402,-0.0000000000000000,-0.0000000000003840,0.0000000000005117,-0.0399654121221014,0.1369420513651842,5.8641582688167642,2.9882834277,1509.527,2976.737,529.9261,13.2027
1.0200187923705146,-0.0000000000000006,-0.0000000000002126,0.0000000000002204,-0.0399923058233883,0.1375534254266095,5.8697674240675006,2.9881222468,1515.833,2979.940,532.0585,13.3011
1.0199853318826040,-0.0000000000000011,-0.0000000000002460,0.0000000000003205,-0.0400199358362784,0.1381764882223024,5.8753765793182371,2.9879572263,1522.263,2983.216,534.2079,13.4003
1.0199512974434275,-0.0000000000000000,-0.0000000000001755,0.0000000000002986,-0.0400483526151860,0.1388116251002514,5.8809857345689736,2.9877882182,1528.820,2986.567,536.3745,13.5004
1.0199166740895396,-0.0000000000000000,-0.0000000000000015,-0.0000000000000019,-0.0400776096280326,-0.1394592397011038,5.8865948898197100,2.9876150662,1535.509,2989.997,538.5585,13.6013
1.0198814462592685,-0.0000000000000000,-0.0000000000000022,-0.0000000000000033,-0.0401077635745286,-0.1401197551020852,5.8922040450704465,2.9874376059,1542.334,2993.508,540.7598,13.7030
1.0198455977597620,-0.0000000000000000,-0.0000000000000019,-0.0000000000000044,-0.0401388746243853,-0.1407936150461154,5.8978132003211829,2.9872556638,1549.301,2997.103,542.9786,13.8055
1.0198091117311734,-0.0000000000000003,-0.0000000000003769,0.0000000000004675,-0.0401710066752488,0.1414812852707459,5.9034223555719194,2.9870690568,1556.413,3000.786,545.2151,13.9089
1.0197719706085961,-0.0000000000000000,-0.0000000000000025,-0.0000000000000034,-0.0402042276354783,-0.1421832549427735,5.9090315108226559,2.9868775914,1563.677,3004.560,547.4692,14.0131
1.0197341560808666,-0.0000000000000000,-0.0000000000002082,0.0000000000001841,-0.0402386097292049,0.1429000382084230,5.9146406660733923,2.9866810634,1571.099,3008.429,549.7412,14.1182
1.0196956490470119,-0.0000000000000000,-0.0000000000000911,0.0000000000000262,-0.0402742298344149,0.1436321758712619,5.9202498213241288,2.9864792564,1578.683,3012.396,552.0310,14.2242
1.0196564295683217,-0.0000000000000000,0.0000000000000053,0.0000000000000074,-0.0403111698477193,-0.1443802372145949,5.9258589765748653,2.9862719413,1586.436,3016.467,554.3389,14.3311
1.0196164768176728,-0.0000000000000000,0.0000000000000004,0.0000000000000068,-0.0403495170864848,-0.1451448219728370,5.9314681318256017,2.9860588756,1594.366,3020.645,556.6649,14.4389
1.0195757690247382,-0.0000000000000000,0.0000000000000109,0.0000000000000158,-0.0403893647294443,-0.1459265624775846,5.9370772870763382,2.9858398017,1602.478,3024.934,559.0091,14.5476
1.0195342834165098,-0.0000000000000011,-0.0000000000003868,0.0000000000004829,-0.0404308122991560,0.1467261259906715,5.9426864423270747,2.9856144463,1610.780,3029.340,561.3716,14.6572
1.0194919961534585,-0.0000000000000000,0.0000000000000008,0.0000000000000005,-0.0404739661944296,-0.1475442172461159,5.9482955975778102,2.9853825188,1619.279,3033.868,563.7526,14.7678
1.0194488822600034,-0.0000000000000000,-0.0000000000004199,0.0000000000006694,-0.0405189402729165,0.1483815812235441,5.9539047528285476,2.9851437103,1627.985,3038.524,566.1520,14.8793
1.0194049155498826,0.0000000000000000,-0.0000000000000011,-0.0000000000000017,-0.0405658564990839,-0.1492390061758339,5.9595139080792841,2.9848976916,1636.905,3043.312,568.5701,14.9918
1.0193600685444226,-0.0000000000000000,-0.0000000000003530,0.0000000000004126,-0.0406148456530539,0.1501173269440476,5.9651230633300196,2.9846441117,1646.048,3048.240,571.0068,15.1052
1.0193143123846189,-0.0000000000000000,-0.0000000000000019,-0.0000000000000018,-0.0406660481218119,-0.1510174285869874,5.9707322185807561,2.9843825962,1655.425,3053.314,573.4623,15.2196
1.0192676167345860,-0.0000000000000000,-0.0000000000002202,0.0000000000002773,-0.0407196147689780,0.1519402503666785,5.9763413738314934,2.9841127450,1665.045,3058.540,575.9367,15.3350
1.0192199496774070,-0.0000000000000000,0.0000000000000274,0.0000000000000664,-0.0407757079066120,-0.1528867901266449,5.9819505290822290,2.9838341298,1674.920,3063.927,578.4301,15.4514
1.0191712776005277,-0.0000000000000001,-0.0000000000002592,0.0000000000002550,-0.0408345023706464,0.1538581091169011,5.9875596843329655,2.9835462922,1685.061,3069.482,580.9425,15.5689
1.0191215650715200,-0.0000000000000000,-0.0000000000005298,0.0000000000006902,-0.0408961867227776,0.1548553373074505,5.9931688395837028,2.9832487405,1695.480,3075.214,583.4740,15.6874
1.0190707747010126,-0.0000000000000000,-0.0000000000001891,0.0000000000003397,-0.0409609645903979,0.1558796792734926,5.9987779948344384,2.9829409466,1706.191,3081.133,586.0247,15.8069
1.0190188669937923,0.0000000000000000,-0.0000000000000100,-0.0000000000000201,-0.0410290561645507,-0.1569324206936970,6.0043871500851749,2.9826223425,1717.207,3087.247,588.5947,15.9275
1.0189658001838304,-0.0000000000000000,-0.0000000000001542,0.0000000000001950,-0.0411006998812697,0.1580149355749876,6.0099963053359113,2.9822923169,1728.545,3093.568,591.1839,16.0491
