x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0250827994838150,-0.0000000000000002,0.0000000000000000,0.0000000000086088,-0.0387459531723998,0.0000000000000000,3.3871152251803873,3.0022717619,502.592
1.0250866215866481,-0.0000000000000005,0.0000000000000000,0.0000000000034515,-0.0387817036626684,0.0000000000000000,3.3879709024156393,3.0022692455,503.065
1.0250904377665979,-0.0000000000000001,0.0000000000000000,0.0000000000030823,-0.0388173640811087,0.0000000000000000,3.3888265796508912,3.0022667334,503.536
1.0250942480688032,-0.0000000000000000,0.0000000000000000,0.0000000000030247,-0.0388529348542566,0.0000000000000000,3.3896822568861431,3.0022642255,504.006
1.0250980525399878,-0.0000000000000017,0.0000000000000000,0.0000000000024938,-0.0388884164080297,0.0000000000000000,3.3905379341213955,3.0022617218,504.475
1.0251018512268040,-0.0000000000000000,0.0000000000000000,0.0000000000016721,-0.0389238091654856,0.0000000000000000,3.3913936113566470,3.0022592223,504.943
1.0251056441761144,-0.0000000000000019,0.0000000000000000,0.0000000000022588,-0.0389591135470215,0.0000000000000000,3.3922492885918993,3.0022567270,505.410
1.0251094314330789,-0.0000000000000000,0.0000000000000000,0.0000000000027540,-0.0389943299697023,0.0000000000000000,3.3931049658271513,3.0022542358,505.875
1.0251132130434970,-0.0000000000000015,0.0000000000000000,0.0000000000043286,-0.0390294588472940,0.0000000000000000,3.3939606430624032,3.0022517487,506.339
1.0251169890494916,-0.0000000000000001,0.0000000000000000,0.0000000000002858,-0.0390645005894732,0.0000000000000000,3.3948163202976551,3.0022492658,506.802
1.0251207595014333,-0.0000000000000001,0.0000000000000000,0.0000000000033776,-0.0390994556095542,0.0000000000000000,3.3956719975329070,3.0022467870,507.263
1.0251245244375009,-0.0000000000000000,0.0000000000000000,0.0000000000001556,-0.0391343243077639,0.0000000000000000,3.3965276747681594,3.0022443124,507.724
1.0251282839076292,-0.0000000000000005,0.0000000000000000,0.0000000000038288,-0.0391691070928240,0.0000000000000000,3.3973833520034113,3.0022418418,508.183
1.0251320379504141,-0.0000000000000000,0.0000000000000000,0.0000000000034307,-0.0392038043607698,0.0000000000000000,3.3982390292386633,3.0022393753,508.641
1.0251357866105404,0.0000000000000000,0.0000000000000000,0.0000000000023180,-0.0392384165102715,0.0000000000000000,3.3990947064739152,3.0022369129,509.098
1.0251395299333450,-0.0000000000000011,0.0000000000000000,0.0000000000058401,-0.0392729439388991,0.0000000000000000,3.3999503837091671,3.0022344546,509.554
1.0251432679554047,-0.0000000000000000,0.0000000000000000,0.0000000000011246,-0.0393073870328819,0.0000000000000000,3.4008060609444195,3.0022320003,510.009
1.0251470007259782,-0.0000000000000000,0.0000000000000000,0.0000000000036057,-0.0393417461892975,0.0000000000000000,3.4016617381796714,3.0022295501,510.462
1.0251507282825274,-0.0000000000000012,0.0000000000000000,0.0000000000036955,-0.0393760217909712,0.0000000000000000,3.4025174154149234,3.0022271039,510.915
1.0251544506664425,-0.0000000000000011,0.0000000000000000,0.0000000000014599,-0.0394102142215785,0.0000000000000000,3.4033730926501753,3.0022246617,511.366
1.0251581679229409,-0.0000000000000011,0.0000000000000000,0.0000000000056394,-0.0394443238677758,0.0000000000000000,3.4042287698854272,3.0022222236,511.816
1.0251618800874083,-0.0000000000000000,0.0000000000000000,0.0000000000044190,-0.0394783511036179,0.0000000000000000,3.4050844471206796,3.0022197894,512.265
1.0251655872026222,-0.0000000000000000,0.0000000000000000,0.0000000000027718,-0.0395122963079983,0.0000000000000000,3.4059401243559315,3.0022173592,512.713
1.0251692893097251,-0.0000000000000011,0.0000000000000000,0.0000000000030297,-0.0395461598560426,0.0000000000000000,3.4067958015911834,3.0022149330,513.159
1.0251729864477355,-0.0000000000000000,0.0000000000000000,0.0000000000031606,-0.0395799421195455,0.0000000000000000,3.4076514788264354,3.0022125108,513.605
1.0251766786547234,-0.0000000000000011,0.0000000000000000,0.0000000000002569,-0.0396136434659883,0.0000000000000000,3.4085071560616873,3.0022100926,514.049
1.0251803659717778,-0.0000000000000011,0.0000000000000000,-0.0000000000019526,-0.0396472642649426,0.0000000000000000,3.4093628332969397,3.0022076782,514.493
1.0251840484349530,-0.0000000000000002,0.0000000000000000,-0.0000000000092647,-0.0396808048778126,0.0000000000000000,3.4102185105321916,3.0022052679,514.935
1.0251877260871605,-0.0000000000000000,0.0000000000000000,-0.0000000000120645,-0.0397142656708167,0.0000000000000000,3.4110741877674435,3.0022028614,515.376
1.0251913989647301,-0.0000000000000011,0.0000000000000000,-0.0000000000150398,-0.0397476470025112,0.0000000000000000,3.4119298650026955,3.0022004589,515.816
1.0251950671035279,-0.0000000000000011,0.0000000000000000,-0.0000000000224763,-0.0397809492282683,0.0000000000000000,3.4127855422379474,3.0021980603,516.255
1.0251987305572507,-0.0000000000000011,0.0000000000000000,0.0000000000016446,-0.0398141727160563,0.0000000000000000,3.4136412194731993,3.0021956655,516.693
1.0252023893402595,-0.0000000000000011,0.0000000000000000,0.0000000000052350,-0.0398473178014305,0.0000000000000000,3.4144968967084517,3.0021932747,517.130
1.0252060434978718,-0.0000000000000011,0.0000000000000000,0.0000000000072217,-0.0398803848407919,0.0000000000000000,3.4153525739437036,3.0021908877,517.565
1.0252096930677785,-0.0000000000000011,0.0000000000000000,0.0000000000095090,-0.0399133741835733,0.0000000000000000,3.4162082511789555,3.0021885046,518.000
1.0252133380854700,-0.0000000000000000,0.0000000000000000,0.0000000000099667,-0.0399462861747552,0.0000000000000000,3.4170639284142075,3.0021861253,518.433
1.0252169785863776,-0.0000000000000011,0.0000000000000000,0.0000000000068543,-0.0399791211580922,0.0000000000000000,3.4179196056494594,3.0021837499,518.866
1.0252206146102565,-0.0000000000000000,0.0000000000000000,0.0000000000085530,-0.0400118794786187,0.0000000000000000,3.4187752828847118,3.0021813783,519.297
1.0252242461873071,-0.0000000000000000,0.0000000000000000,0.0000000000033488,-0.0400445614704686,0.0000000000000000,3.4196309601199637,3.0021790105,519.728
1.0252278733597395,-0.0000000000000011,0.0000000000000000,0.0000000000061833,-0.0400771674779844,0.0000000000000000,3.4204866373552156,3.0021766465,520.157
1.0252314961572400,-0.0000000000000011,0.0000000000000000,0.0000000000051884,-0.0401096978313008,0.0000000000000000,3.4213423145904676,3.0021742864,520.586
1.0252351146150078,-0.0000000000000014,0.0000000000000000,0.0000000000013767,-0.0401421528633886,0.0000000000000000,3.4221979918257195,3.0021719300,521.013
1.0252387287745541,-0.0000000000000000,0.0000000000000000,0.0000000000099770,-0.0401745329124070,0.0000000000000000,3.4230536690609714,3.0021695774,521.439
1.0252423386601639,-0.0000000000000011,0.0000000000000000,0.0000000000090789,-0.0402068382976764,0.0000000000000000,3.4239093462962238,3.0021672286,521.864
1.0252459443071884,-0.0000000000000019,0.0000000000000000,0.0000000000017477,-0.0402390693472936,0.0000000000000000,3.4247650235314757,3.0021648835,522.288
1.0252495457594253,-0.0000000000000000,0.0000000000000000,0.0000000000099639,-0.0402712263954500,0.0000000000000000,3.4256207007667276,3.0021625422,522.712
1.0252531430391674,-0.0000000000000011,0.0000000000000000,0.0000000000092296,-0.0403033097546669,0.0000000000000000,3.4264763780019796,3.0021602046,523.134
1.0252567361842153,-0.0000000000000011,0.0000000000000000,0.0000000000096416,-0.0403353197498322,0.0000000000000000,3.4273320552372315,3.0021578708,523.555
1.0252603252268204,-0.0000000000000000,0.0000000000000000,0.0000000000096472,-0.0403672566990180,0.0000000000000000,3.4281877324724839,3.0021555407,523.975
1.0252639101997616,-0.0000000000000000,0.0000000000000000,0.0000000000094167,-0.0403991209190564,0.0000000000000000,3.4290434097077358,3.0021532142,524.394
1.0252674911355948,-0.0000000000000011,0.0000000000000000,0.0000000000090403,-0.0404309127252004,0.0000000000000000,3.4298990869429877,3.0021508915,524.812
1.0252710680676158,-0.0000000000000000,0.0000000000000000,0.0000000000111514,-0.0404626324304415,0.0000000000000000,3.4307547641782397,3.0021485725,525.229
1.0252746410250793,-0.0000000000000011,0.0000000000000000,0.0000000000098696,-0.0404942803437619,0.0000000000000000,3.4316104414134916,3.0021462572,525.645
1.0252782100420410,-0.0000000000000011,0.0000000000000000,0.0000000000101317,-0.0405258567761639,0.0000000000000000,3.4324661186487440,3.0021439455,526.061
1.0252817751489991,-0.0000000000000000,0.0000000000000000,0.0000000000098597,-0.0405573620338801,0.0000000000000000,3.4333217958839959,3.0021416375,526.475
1.0252853363759247,-0.0000000000000012,0.0000000000000000,0.0000000000063337,-0.0405887964208117,0.0000000000000000,3.4341774731192478,3.0021393331,526.888
1.0252888937585340,-0.0000000000000011,0.0000000000000000,0.0000000000099026,-0.0406201602448082,0.0000000000000000,3.4350331503544997,3.0021370324,527.300
1.0252924473221539,-0.0000000000000000,0.0000000000000000,0.0000000000086759,-0.0406514538021257,0.0000000000000000,3.4358888275897517,3.0021347353,527.711
1.0252959970993805,-0.0000000000000000,0.0000000000000000,0.0000000000071349,-0.0406826773945813,0.0000000000000000,3.4367445048250036,3.0021324419,528.122
1.0252995431221064,-0.0000000000000012,0.0000000000000000,0.0000000000089831,-0.0407138313208213,0.0000000000000000,3.4376001820602560,3.0021301520,528.531
1.0253030854171490,-0.0000000000000000,0.0000000000000000,0.0000000000068145,-0.0407449158747170,0.0000000000000000,3.4384558592955079,3.0021278658,528.939
1.0253066240148179,-0.0000000000000012,0.0000000000000000,0.0000000000020122,-0.0407759313498404,0.0000000000000000,3.4393115365307598,3.0021255831,529.347
1.0253101589505775,-0.0000000000000012,0.0000000000000000,0.0000000000072046,-0.0408068780447552,0.0000000000000000,3.4401672137660118,3.0021233040,529.753
1.0253136902465638,-0.0000000000000012,0.0000000000000000,0.0000000000065435,-0.0408377562431764,0.0000000000000000,3.4410228910012637,3.0021210285,530.159
1.0253172179322676,-0.0000000000000000,0.0000000000000000,0.0000000000007107,-0.0408685662342655,0.0000000000000000,3.4418785682365156,3.0021187566,530.563
1.0253207420450186,-0.0000000000000012,0.0000000000000000,0.0000000000081405,-0.0408993083129253,0.0000000000000000,3.4427342454717680,3.0021164882,530.967
1.0253242626047565,-0.0000000000000012,0.0000000000000000,0.0000000000096056,-0.0409299827561637,0.0000000000000000,3.4435899227070199,3.0021142234,531.369
1.0253277796377123,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0409605898458431,0.0000000000000000,3.4444455999422718,3.0021119621,531.771
1.0253312931815779,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0409911298725811,0.0000000000000000,3.4453012771775238,3.0021097044,532.172
1.0253348032600724,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0410216031126265,0.0000000000000000,3.4461569544127757,3.0021074501,532.572
1.0253383099010753,0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0410520098446155,0.0000000000000000,3.4470126316480281,3.0021051994,532.971
1.0253418131322574,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0410823503455327,0.0000000000000000,3.4478683088832800,3.0021029522,533.369
1.0253453129810803,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0411126248907042,0.0000000000000000,3.4487239861185319,3.0021007084,533.766
1.0253488094748080,-0.0000000000000000,0.0000000000000000,0.0000000000000320,-0.0411428337538972,0.0000000000000000,3.4495796633537839,3.0020984682,534.162
1.0253523026405043,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0411729772070399,0.0000000000000000,3.4504353405890358,3.0020962314,534.557
1.0253557925050212,-0.0000000000000000,0.0000000000000000,-0.0000000000000027,-0.0412030555207669,0.0000000000000000,3.4512910178242882,3.0020939981,534.952
1.0253592790950217,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0412330689639201,0.0000000000000000,3.4521466950595401,3.0020917682,535.345
1.0253627624369710,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0412630178038063,0.0000000000000000,3.4530023722947920,3.0020895418,535.738
1.0253662425571370,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0412929023061784,0.0000000000000000,3.4538580495300439,3.0020873188,536.129
1.0253697194815936,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0413227227352222,0.0000000000000000,3.4547137267652959,3.0020850993,536.520
1.0253731932362287,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0413524793535858,0.0000000000000000,3.4555694040005482,3.0020828831,536.910
1.0253766638467336,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0413821724223870,0.0000000000000000,3.4564250812358002,3.0020806704,537.299
1.0253801313386171,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0414118022012240,0.0000000000000000,3.4572807584710521,3.0020784611,537.687
1.0253835957371957,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0414413689481855,0.0000000000000000,3.4581364357063040,3.0020762552,538.075
1.0253870570676054,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0414708729198772,0.0000000000000000,3.4589921129415560,3.0020740526,538.461
1.0253905153547958,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0415003143714052,0.0000000000000000,3.4598477901768083,3.0020718535,538.847
1.0253939706235393,-0.0000000000000000,0.0000000000000000,-0.0000000000000017,-0.0415296935564239,0.0000000000000000,3.4607034674120603,3.0020696577,539.231
1.0253974228984550,-0.0000000000000000,0.0000000000000000,0.0000000000000705,-0.0415590107278757,0.0000000000000000,3.4615591446473122,3.0020674652,539.615
1.0254008722038845,-0.0000000000000000,0.0000000000000000,0.0000000000000603,-0.0415882661348317,0.0000000000000000,3.4624148218825641,3.0020652762,539.998
1.0254043185641004,-0.0000000000000000,0.0000000000000000,0.0000000000000513,-0.0416174600275020,0.0000000000000000,3.4632704991178160,3.0020630904,540.380
1.0254077620031585,-0.0000000000000000,0.0000000000000000,0.0000000000000426,-0.0416465926537601,0.0000000000000000,3.4641261763530680,3.0020609080,540.761
1.0254112025449467,-0.0000000000000000,0.0000000000000000,0.0000000000000370,-0.0416756642600534,0.0000000000000000,3.4649818535883203,3.0020587289,541.142
1.0254146402131721,-0.0000000000000000,0.0000000000000000,0.0000000000000303,-0.0417046750914265,0.0000000000000000,3.4658375308235723,3.0020565531,541.521
1.0254180750313786,-0.0000000000000000,0.0000000000000000,0.0000000000000249,-0.0417336253915424,0.0000000000000000,3.4666932080588242,3.0020543807,541.900
1.0254215070229347,-0.0000000000000000,0.0000000000000000,0.0000000000000203,-0.0417625154026572,0.0000000000000000,3.4675488852940761,3.0020522115,542.278
1.0254249362110452,-0.0000000000000000,0.0000000000000000,0.0000000000000170,-0.0417913453656821,0.0000000000000000,3.4684045625293281,3.0020500456,542.655
1.0254283626187450,-0.0000000000000000,0.0000000000000000,0.0000000000000125,-0.0418201155201421,0.0000000000000000,3.4692602397645800,3.0020478831,543.031
1.0254317862689051,-0.0000000000000000,0.0000000000000000,0.0000000000000108,-0.0418488261042247,0.0000000000000000,3.4701159169998324,3.0020457237,543.407
1.0254352071842334,-0.0000000000000000,0.0000000000000000,0.0000000000000081,-0.0418774773547760,0.0000000000000000,3.4709715942350843,3.0020435677,543.781
1.0254386253872738,-0.0000000000000000,0.0000000000000000,0.0000000000000067,-0.0419060695072964,0.0000000000000000,3.4718272714703362,3.0020414149,544.155
1.0254420409004099,-0.0000000000000000,0.0000000000000000,0.0000000000000044,-0.0419346027959816,0.0000000000000000,3.4726829487055881,3.0020392653,544.528
1.0254454537458664,-0.0000000000000000,0.0000000000000000,0.0000000000000039,-0.0419630774536996,0.0000000000000000,3.4735386259408401,3.0020371190,544.900
1.0254488639457071,-0.0000000000000000,0.0000000000000000,0.0000000000000033,-0.0419914937120313,0.0000000000000000,3.4743943031760924,3.0020349760,545.271
1.0254522715218415,-0.0000000000000000,0.0000000000000000,0.0000000000000043,-0.0420198518012598,0.0000000000000000,3.4752499804113444,3.0020328361,545.642
1.0254556764960228,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0420481519503812,0.0000000000000000,3.4761056576465963,3.0020306995,546.011
1.0254590788898490,0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0420763943871244,0.0000000000000000,3.4769613348818482,3.0020285661,546.380
1.0254624787247646,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0421045793379513,0.0000000000000000,3.4778170121171001,3.0020264358,546.748
1.0254658760220647,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0421327070280718,0.0000000000000000,3.4786726893523525,3.0020243088,547.116
1.0254692708028919,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0421607776814505,0.0000000000000000,3.4795283665876044,3.0020221850,547.482
1.0254726630882391,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0421887915208179,0.0000000000000000,3.4803840438228564,3.0020200643,547.848
1.0254760528989522,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0422167487676726,0.0000000000000000,3.4812397210581083,3.0020179468,548.213
1.0254794402557319,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0422446496423046,0.0000000000000000,3.4820953982933602,3.0020158324,548.577
1.0254828251791301,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0422724943637887,0.0000000000000000,3.4829510755286126,3.0020137212,548.940
1.0254862076895561,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0423002831500033,0.0000000000000000,3.4838067527638645,3.0020116132,549.302
1.0254895878072774,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0423280162176409,0.0000000000000000,3.4846624299991165,3.0020095083,549.664
1.0254929655524114,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0423556937821792,0.0000000000000000,3.4855181072343684,3.0020074065,550.025
1.0254963409449513,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0423833160579815,0.0000000000000000,3.4863737844696203,3.0020053078,550.385
1.0254997140047328,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0424108832582006,0.0000000000000000,3.4872294617048727,3.0020032123,550.745
1.0255030847514661,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.0424383955948400,0.0000000000000000,3.4880851389401246,3.0020011198,551.104
1.0255064532047107,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0424658532787615,0.0000000000000000,3.4889408161753765,3.0019990305,551.461
1.0255098193839076,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0424932565196990,0.0000000000000000,3.4897964934106285,3.0019969442,551.819
1.0255131833083491,-0.0000000000000000,0.0000000000000000,0.0000000000000033,-0.0425206055262382,0.0000000000000000,3.4906521706458804,3.0019948610,552.175
1.0255165449971975,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0425479005058382,0.0000000000000000,3.4915078478811323,3.0019927809,552.531
1.0255199044694823,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0425751416648583,0.0000000000000000,3.4923635251163847,3.0019907039,552.885
1.0255232617441028,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0426023292085435,0.0000000000000000,3.4932192023516366,3.0019886299,553.240
1.0255266168398263,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0426294633410658,0.0000000000000000,3.4940748795868886,3.0019865590,553.593
1.0255299697752833,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0426565442653837,0.0000000000000000,3.4949305568221405,3.0019844911,553.946
1.0255333205689894,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0426835721835642,0.0000000000000000,3.4957862340573924,3.0019824262,554.298
1.0255366692393260,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0427105472964718,0.0000000000000000,3.4966419112926443,3.0019803644,554.649
1.0255400158045451,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0427374698039289,0.0000000000000000,3.4974975885278967,3.0019783056,554.999
1.0255433602827755,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0427643399047078,0.0000000000000000,3.4983532657631486,3.0019762498,555.349
1.0255467026920222,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0427911577964958,0.0000000000000000,3.4992089429984006,3.0019741970,555.698
1.0255500430501694,0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0428179236760118,0.0000000000000000,3.5000646202336525,3.0019721473,556.046
1.0255533813749722,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0428446377388359,0.0000000000000000,3.5009202974689044,3.0019701005,556.393
1.0255567176840681,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0428713001795846,0.0000000000000000,3.5017759747041568,3.0019680567,556.740
1.0255600519949764,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0428979111918459,0.0000000000000000,3.5026316519394087,3.0019660158,557.086
1.0255633843259719,-0.0000000000000000,0.0000000000000000,0.0000000000019592,-0.0429244709688127,0.0000000000000000,3.5034873291746607,3.0019639780,557.432
