x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0160628804703071,-0.0000000000000000,0.0000000000000468,0.0000000000000862,-0.0158047985399100,-0.0539763555091666,4.0840317160492576,3.0006467644,748.005,1991.964,481.7997,1.7828
1.0160533320131619,-0.0000000000000000,0.0000000000000231,0.0000000000000434,-0.0158796222671216,-0.0540679442864989,4.0900362060261912,3.0006354575,749.431,1992.500,479.3891,1.7883
1.0160438947780037,-0.0000000000000000,0.0000000000000156,0.0000000000000291,-0.0159541218732651,-0.0541589875584171,4.0960406960031248,3.0006241836,750.850,1993.035,477.0147,1.7939
1.0160345672928695,-0.0000000000000000,0.0000000000000041,0.0000000000000070,-0.0160282982734304,-0.0542494965483062,4.1020451859800584,3.0006129419,752.263,1993.567,474.6759,1.7996
1.0160253481032180,-0.0000000000000000,0.0000000000000036,0.0000000000000084,-0.0161021523724678,-0.0543394823175868,4.1080496759569920,3.0006017318,753.669,1994.098,472.3722,1.8054
1.0160162357717057,-0.0000000000000000,0.0000000000000019,0.0000000000000027,-0.0161756850657619,-0.0544289557695549,4.1140541659339256,3.0005905523,755.068,1994.628,470.1031,1.8113
1.0160072288777884,-0.0000000000000000,0.0000000000000020,0.0000000000000051,-0.0162488972390409,-0.0545179276535927,4.1200586559108592,3.0005794030,756.461,1995.155,467.8680,1.8173
1.0159983260174195,0.0000000000000000,-0.0000000000000007,0.0000000000000000,-0.0163217897686620,-0.0546064085690142,4.1260631458877928,3.0005682829,757.848,1995.682,465.6665,1.8235
1.0159895258026983,-0.0000000000000000,0.0000000000000013,0.0000000000000015,-0.0163943635216646,-0.0546944089689310,4.1320676358647264,3.0005571915,759.229,1996.206,463.4980,1.8297
1.0159808268615629,-0.0000000000000000,-0.0000000000000041,-0.0000000000000054,-0.0164666193558858,-0.0547819391639683,4.1380721258416600,3.0005461280,760.604,1996.730,461.3620,1.8361
1.0159722278375298,-0.0000000000000000,0.0000000000000039,0.0000000000000062,-0.0165385581203600,-0.0548690093257376,4.1440766158185944,3.0005350916,761.973,1997.252,459.2581,1.8425
1.0159637273894271,-0.0000000000000000,-0.0000000000000003,0.0000000000000007,-0.0166101806555877,-0.0549556294902866,4.1500811057955280,3.0005240819,763.336,1997.772,457.1859,1.8491
1.0159553241908252,-0.0000000000000000,-0.0000000000000030,-0.0000000000000044,-0.0166814877924477,-0.0550418095621166,4.1560855957724616,3.0005130979,764.694,1998.291,455.1448,1.8558
1.0159470169301590,-0.0000000000000000,-0.0000000000000016,-0.0000000000000017,-0.0167524803541728,-0.0551275593165845,4.1620900857493952,3.0005021391,766.046,1998.809,453.1343,1.8626
1.0159388043101343,-0.0000000000000000,-0.0000000000000285,-0.0000000000000758,-0.0168231591550846,-0.0552128884039252,4.1680945757263288,3.0004912048,767.393,1999.326,451.1542,1.8695
1.0159306850479310,-0.0000000000000005,-0.0000000000007151,0.0000000000014732,-0.0168935250017423,0.0552978063512822,4.1740990657032624,3.0004802943,768.734,1999.841,449.2039,1.8766
1.0159226578733209,-0.0000000000000000,-0.0000000000000003,-0.0000000000000017,-0.0169635786913876,-0.0553823225683160,4.1801035556801960,3.0004694069,770.070,2000.355,447.2831,1.8837
1.0159147215314275,-0.0000000000000005,-0.0000000000001702,0.0000000000005482,-0.0170333210144101,0.0554664463467181,4.1861080456571296,3.0004585421,771.402,2000.868,445.3912,1.8910
1.0159068747794049,-0.0000000000000000,-0.0000000000000035,-0.0000000000000078,-0.0171027527527856,-0.0555501868649837,4.1921125356340632,3.0004476991,772.728,2001.379,443.5280,1.8984
1.0158991163880720,-0.0000000000000005,-0.0000000000003706,0.0000000000007685,-0.0171718746804808,0.0556335531923311,4.1981170256109968,3.0004368773,774.049,2001.890,441.6930,1.9059
1.0158914451403231,-0.0000000000000000,-0.0000000000000010,-0.0000000000000009,-0.0172406875634739,-0.0557165542894526,4.2041215155879303,3.0004260760,775.366,2002.399,439.8858,1.9135
1.0158838598328146,-0.0000000000000005,-0.0000000000005698,0.0000000000011521,-0.0173091921612257,0.0557991990116222,4.2101260055648639,3.0004152947,776.678,2002.908,438.1061,1.9213
1.0158763592731577,-0.0000000000000005,-0.0000000000005738,0.0000000000011264,-0.0173773892245211,0.0558814961128335,4.2161304955417975,3.0004045327,777.985,2003.415,436.3535,1.9291
1.0158689422816090,-0.0000000000000000,0.0000000000000033,0.0000000000000055,-0.0174452794968837,-0.0559634542469740,4.2221349855187311,3.0003937893,779.288,2003.922,434.6276,1.9371
1.0158616076908773,-0.0000000000000005,-0.0000000000003779,0.0000000000007813,-0.0175128637147694,0.0560450819698254,4.2281394754956647,3.0003830639,780.587,2004.427,432.9281,1.9452
1.0158543543442777,-0.0000000000000000,-0.0000000000002891,0.0000000000005951,-0.0175801426075029,0.0561263877430608,4.2341439654725992,3.0003723560,781.881,2004.931,431.2546,1.9535
1.0158471810969889,-0.0000000000000000,0.0000000000000003,0.0000000000000006,-0.0176471168968351,-0.0562073799358753,4.2401484554495319,3.0003616648,783.172,2005.435,429.6068,1.9618
1.0158400868155189,-0.0000000000000000,-0.0000000000000077,-0.0000000000000131,-0.0177137872978124,-0.0562880668273414,4.2461529454264664,3.0003509899,784.458,2005.937,427.9844,1.9703
1.0158330703774914,-0.0000000000000000,-0.0000000000004996,0.0000000000009619,-0.0177801545195150,0.0563684566078141,4.2521574354033991,3.0003403305,785.740,2006.439,426.3870,1.9789
1.0158261306698246,-0.0000000000000000,-0.0000000000003466,0.0000000000007338,-0.0178462192600341,0.0564485573852343,4.2581619253803336,3.0003296861,787.018,2006.940,424.8143,1.9876
1.0158192665930161,-0.0000000000000000,0.0000000000000036,0.0000000000000054,-0.0179119822212736,-0.0565283771770919,4.2641664153572671,3.0003190560,788.293,2007.440,423.2661,1.9965
1.0158124770527424,0.0000000000000000,-0.0000000000000199,-0.0000000000000583,-0.0179774440757888,-0.0566079239327226,4.2701709053342007,3.0003084398,789.563,2007.940,421.7419,2.0054
1.0158057609708313,-0.0000000000000000,-0.0000000000003930,0.0000000000009190,-0.0180426055167521,0.0566872055075374,4.2761753953111343,3.0002978366,790.830,2008.438,420.2416,2.0145
1.0157991172752303,-0.0000000000000005,-0.0000000000004647,0.0000000000008903,-0.0181074672148656,0.0567662296875653,4.2821798852880679,3.0002872461,792.094,2008.936,418.7647,2.0238
1.0157925449047229,-0.0000000000000005,-0.0000000000003171,0.0000000000006377,-0.0181720298383009,0.0568450041835911,4.2881843752650015,3.0002766676,793.354,2009.433,417.3111,2.0331
1.0157860428075232,-0.0000000000000000,0.0000000000000002,-0.0000000000000006,-0.0182362940477325,-0.0569235366315585,4.2941888652419351,3.0002661004,794.611,2009.930,415.8804,2.0426
1.0157796099417513,0.0000000000000000,-0.0000000000000391,-0.0000000000001220,-0.0183002604994974,-0.0570018345964587,4.3001933552188687,3.0002555441,795.865,2010.426,414.4724,2.0522
1.0157732452738639,-0.0000000000000000,-0.0000000000005649,0.0000000000011496,-0.0183639298403774,0.0570799055749037,4.3061978451958023,3.0002449980,797.115,2010.921,413.0867,2.0620
1.0157669477790781,-0.0000000000000000,-0.0000000000002685,0.0000000000005060,-0.0184273027122662,0.0571577569967321,4.3122023351727359,3.0002344615,798.362,2011.416,411.7232,2.0719
1.0157607164428744,-0.0000000000000000,-0.0000000000003977,0.0000000000008292,-0.0184903797526297,0.0572353962232150,4.3182068251496695,3.0002239341,799.607,2011.910,410.3816,2.0819
1.0157545502580319,-0.0000000000000000,0.0000000000000031,0.0000000000000075,-0.0185531615908298,-0.0573128305541528,4.3242113151266031,3.0002134152,800.848,2012.404,409.0615,2.0920
1.0157484482267340,-0.0000000000000000,0.0000000000000015,0.0000000000000021,-0.0186156488510365,-0.0573900672262107,4.3302158051035367,3.0002029042,802.086,2012.897,407.7628,2.1023
1.0157424093587843,-0.0000000000000000,0.0000000000000018,0.0000000000000007,-0.0186778421504424,-0.0574671134162480,4.3362202950804702,3.0001924006,803.322,2013.390,406.4853,2.1127
1.0157364326727043,-0.0000000000000000,-0.0000000000003248,0.0000000000006529,-0.0187397421016536,0.0575439762415812,4.3422247850574038,3.0001819038,804.555,2013.882,405.2286,2.1233
1.0157305171944060,-0.0000000000000000,-0.0000000000002524,0.0000000000005757,-0.0188013493103804,0.0576206627628650,4.3482292750343383,3.0001714131,805.786,2014.374,403.9926,2.1340
1.0157246619581635,-0.0000000000000005,-0.0000000000002321,0.0000000000004557,-0.0188626643768277,0.0576971799853029,4.3542337650112710,3.0001609281,807.013,2014.865,402.7770,2.1448
1.0157188660056777,-0.0000000000000005,-0.0000000000003011,0.0000000000006219,-0.0189236878952708,0.0577735348597916,4.3602382549882055,3.0001504482,808.239,2015.356,401.5815,2.1558
1.0157131283860155,-0.0000000000000000,0.0000000000000042,0.0000000000000060,-0.0189844204541266,-0.0578497342852793,4.3662427449651391,3.0001399727,809.462,2015.847,400.4061,2.1669
1.0157074481560622,-0.0000000000000000,-0.0000000000000016,-0.0000000000000032,-0.0190448626364531,-0.0579257851095648,4.3722472349420727,3.0001295013,810.683,2016.338,399.2503,2.1781
1.0157018243795597,-0.0000000000000000,0.0000000000000002,-0.0000000000000000,-0.0191050150195105,-0.0580016941311670,4.3782517249190063,3.0001190332,811.901,2016.828,398.1142,2.1895
1.0156962561273677,-0.0000000000000000,0.0000000000000024,0.0000000000000037,-0.0191648781747432,-0.0580774681008720,4.3842562148959399,3.0001085679,813.117,2017.318,396.9973,2.2011
1.0156907424774038,-0.0000000000000000,-0.0000000000003020,0.0000000000005930,-0.0192244526681900,0.0581531137229896,4.3902607048728735,3.0000981048,814.332,2017.808,395.8996,2.2128
1.0156852825140636,-0.0000000000000005,-0.0000000000003175,0.0000000000006441,-0.0192837390603364,0.0582286376568518,4.3962651948498070,3.0000876435,815.544,2018.297,394.8208,2.2246
1.0156798753286389,-0.0000000000000000,-0.0000000000002708,0.0000000000005214,-0.0193427379061833,0.0583040465182858,4.4022696848267406,3.0000771833,816.754,2018.786,393.7608,2.2365
1.0156745200188473,-0.0000000000000000,-0.0000000000003458,0.0000000000007225,-0.0194014497549394,0.0583793468810672,4.4082741748036742,3.0000667237,817.963,2019.276,392.7193,2.2487
1.0156692156886358,-0.0000000000000000,-0.0000000000000058,-0.0000000000000115,-0.0194598751510386,-0.0584545452779536,4.4142786647806078,3.0000562640,819.169,2019.765,391.6961,2.2609
1.0156639614486205,-0.0000000000000000,0.0000000000000046,0.0000000000000061,-0.0195180146334592,-0.0585296482022009,4.4202831547575414,3.0000458039,820.374,2020.254,390.6911,2.2733
1.0156587564149102,0.0000000000000000,0.0000000000000033,0.0000000000000042,-0.0195758687349442,-0.0586046621095401,4.4262876447344750,3.0000353426,821.578,2020.743,389.7041,2.2859
1.0156535997099234,-0.0000000000000000,0.0000000000000039,0.0000000000000067,-0.0196334379839200,-0.0586795934183300,4.4322921347114086,3.0000248797,822.779,2021.232,388.7349,2.2986
1.0156484904617424,-0.0000000000000000,0.0000000000000235,0.0000000000000450,-0.0196907229029259,0.0587544485117422,4.4382966246883431,3.0000144145,823.980,2021.721,387.7833,2.3114
1.0156434278044504,-0.0000000000000006,-0.0000000000002433,0.0000000000004864,-0.0197477240099550,0.0588292337385883,4.4443011146652758,3.0000039465,825.179,2022.209,386.8492,2.3245
1.0156384108771883,-0.0000000000000000,-0.0000000000003336,0.0000000000006674,-0.0198044418168587,0.0589039554148350,4.4503056046422103,2.9999934752,826.376,2022.698,385.9324,2.3376
1.0156334388249624,-0.0000000000000006,-0.0000000000004087,0.0000000000007940,-0.0198608768310333,0.0589786198245090,4.4563100946191438,2.9999830000,827.572,2023.187,385.0328,2.3509
1.0156285107977254,-0.0000000000000000,-0.0000000000001171,0.0000000000003226,-0.0199170295543914,0.0590532332224089,4.4623145845960774,2.9999725204,828.767,2023.676,384.1501,2.3644
1.0156236259512124,-0.0000000000000000,-0.0000000000001724,0.0000000000003303,-0.0199729004837180,0.0591278018317848,4.4683190745730110,2.9999620357,829.961,2024.166,383.2842,2.3780
1.0156187834456389,-0.0000000000000000,-0.0000000000000097,-0.0000000000000420,-0.0200284901108193,-0.0592023318499442,4.4743235645499446,2.9999515454,831.154,2024.655,382.4350,2.3918
1.0156139824466071,-0.0000000000000000,0.0000000000000012,-0.0000000000000004,-0.0200837989224644,-0.0592768294465113,4.4803280545268782,2.9999410489,832.345,2025.145,381.6024,2.4057
1.0156092221243140,0.0000000000000000,0.0000000000000011,0.0000000000000010,-0.0201388274003205,-0.0593513007655336,4.4863325445038118,2.9999305458,833.536,2025.634,380.7861,2.4198
1.0156045016537456,-0.0000000000000000,0.0000000000000007,0.0000000000000007,-0.0201935760209543,-0.0594257519266774,4.4923370344807454,2.9999200353,834.726,2026.124,379.9860,2.4341
1.0155998202144951,-0.0000000000000000,0.0000000000000012,0.0000000000000018,-0.0202480452559436,-0.0595001890262986,4.4983415244576790,2.9999095170,835.915,2026.614,379.2020,2.4485
1.0155951769908365,-0.0000000000000000,-0.0000000000002939,0.0000000000005921,-0.0203022355722575,0.0595746181383991,4.5043460144346126,2.9998989903,837.104,2027.105,378.4339,2.4631
1.0155905711709219,-0.0000000000000006,-0.0000000000003379,0.0000000000006912,-0.0203561474309729,0.0596490453164867,4.5103505044115462,2.9998884546,838.291,2027.596,377.6817,2.4778
1.0155860019477330,-0.0000000000000000,-0.0000000000002442,0.0000000000004497,-0.0204097812896127,0.0597234765934263,4.5163549943884798,2.9998779093,839.479,2028.087,376.9451,2.4928
1.0155814685181752,-0.0000000000000006,-0.0000000000003762,0.0000000000007619,-0.0204631375994661,0.0597979179840588,4.5223594843654134,2.9998673538,840.665,2028.578,376.2241,2.5078
1.0155769700831001,-0.0000000000000006,-0.0000000000002364,0.0000000000004424,-0.0205162168077163,0.0598723754852183,4.5283639743423469,2.9998567877,841.851,2029.070,375.5185,2.5231
1.0155725058476326,-0.0000000000000006,-0.0000000000002634,0.0000000000006263,-0.0205690193565617,0.0599468550770529,4.5343684643192805,2.9998462103,843.037,2029.562,374.8282,2.5385
1.0155680750203018,-0.0000000000000000,0.0000000000000005,-0.0000000000000001,-0.0206215456831680,-0.0600213627248376,4.5403729542962150,2.9998356210,844.222,2030.055,374.1530,2.5540
1.0155636768138354,-0.0000000000000000,-0.0000000000000058,-0.0000000000000093,-0.0206737962199148,-0.0600959043789460,4.5463774442731477,2.9998250192,845.407,2030.548,373.4929,2.5698
1.0155593104443013,-0.0000000000000000,-0.0000000000000034,-0.0000000000000057,-0.0207257713945943,-0.0601704859767138,4.5523819342500813,2.9998144045,846.592,2031.042,372.8478,2.5857
1.0155549751313389,-0.0000000000000000,-0.0000000000000048,-0.0000000000000074,-0.0207774716299672,-0.0602451134433718,4.5583864242270149,2.9998037761,847.777,2031.536,372.2174,2.6018
1.0155506700980188,-0.0000000000000000,-0.0000000000000011,0.0000000000000004,-0.0208288973440592,-0.0603197926930472,4.5643909142039494,2.9997931335,848.962,2032.030,371.6018,2.6180
1.0155463945707226,-0.0000000000000000,-0.0000000000000037,-0.0000000000000062,-0.0208800489500555,-0.0603945296299023,4.5703954041808821,2.9997824761,850.146,2032.525,371.0007,2.6345
1.0155421477790925,0.0000000000000000,-0.0000000000000101,-0.0000000000000125,-0.0209309268566105,-0.0604693301490549,4.5763998941578166,2.9997718033,851.331,2033.021,370.4142,2.6511
1.0155379289559043,-0.0000000000000000,-0.0000000000002140,0.0000000000003811,-0.0209815314674087,0.0605442001378923,4.5824043841347502,2.9997611145,852.516,2033.518,369.8420,2.6678
1.0155337373368312,-0.0000000000000000,-0.0000000000002599,0.0000000000004810,-0.0210318631816271,0.0606191454767777,4.5884088741116837,2.9997504091,853.701,2034.015,369.2841,2.6848
1.0155295721605426,-0.0000000000000006,-0.0000000000002160,0.0000000000003760,-0.0210819223936198,0.0606941720406181,4.5944133640886173,2.9997396866,854.886,2034.513,368.7404,2.7019
1.0155254326685064,-0.0000000000000000,-0.0000000000001426,0.0000000000002883,-0.0211317094928840,0.0607692856997214,4.6004178540655509,2.9997289462,856.072,2035.011,368.2107,2.7193
1.0155213181050757,-0.0000000000000006,-0.0000000000001685,0.0000000000004011,-0.0211812248646422,0.0608444923201095,4.6064223440424845,2.9997181874,857.258,2035.510,367.6951,2.7367
1.0155172277170657,-0.0000000000000000,-0.0000000000003145,0.0000000000007441,-0.0212304688891619,0.0609197977659296,4.6124268340194181,2.9997074096,858.444,2036.010,367.1933,2.7544
1.0155131607535843,-0.0000000000000006,0.0000000000000645,-0.0000000000001031,-0.0212794419418875,0.0609952078993487,4.6184313239963517,2.9996966122,859.631,2036.511,366.7053,2.7723
1.0155091164668910,-0.0000000000000000,-0.0000000000000051,-0.0000000000000093,-0.0213281443943523,-0.0610707285828722,4.6244358139732853,2.9996857945,860.819,2037.013,366.2310,2.7903
1.0155050941108223,-0.0000000000000000,-0.0000000000000095,-0.0000000000000107,-0.0213765766124365,-0.0611463656788356,4.6304403039502189,2.9996749560,862.007,2037.515,365.7704,2.8086
1.0155010929418522,-0.0000000000000000,-0.0000000000000016,-0.0000000000000033,-0.0214247389581382,-0.0612221250514099,4.6364447939271525,2.9996640959,863.196,2038.018,365.3232,2.8270
1.0154971122185248,-0.0000000000000000,-0.0000000000000024,-0.0000000000000072,-0.0214726317886167,-0.0612980125676794,4.6424492839040861,2.9996532137,864.385,2038.522,364.8895,2.8456
1.0154931512013872,-0.0000000000000000,-0.0000000000000020,-0.0000000000000044,-0.0215202554562558,-0.0613740340985252,4.6484537738810197,2.9996423086,865.576,2039.028,364.4692,2.8644
1.0154892091530514,-0.0000000000000000,-0.0000000000000005,-0.0000000000000003,-0.0215676103092379,-0.0614501955194800,4.6544582638579541,2.9996313802,866.767,2039.534,364.0621,2.8833
1.0154852853379051,-0.0000000000000000,-0.0000000000000030,-0.0000000000000074,-0.0216146966907895,-0.0615265027122290,4.6604627538348868,2.9996204277,867.960,2040.041,363.6683,2.9025
1.0154813790221648,-0.0000000000000000,-0.0000000000000694,-0.0000000000000883,-0.0216615149397934,-0.0616029615653326,4.6664672438118213,2.9996094505,869.153,2040.549,363.2875,2.9219
1.0154774894736371,-0.0000000000000000,0.0000000000000936,-0.0000000000001810,-0.0217080653905660,0.0616795779758642,4.6724717337887549,2.9995984479,870.348,2041.058,362.9198,2.9414
1.0154736159620483,-0.0000000000000000,-0.0000000000002114,0.0000000000003709,-0.0217543483724905,0.0617563578485378,4.6784762237656885,2.9995874193,871.544,2041.568,362.5651,2.9612
1.0154697577578831,-0.0000000000000006,0.0000000000000174,-0.0000000000000864,-0.0218003642107389,0.0618333071005348,4.6844807137426221,2.9995763640,872.741,2042.079,362.2233,2.9811
1.0154659141339575,-0.0000000000000000,0.0000000000000728,-0.0000000000002074,-0.0218461132263260,0.0619104316588959,4.6904852037195557,2.9995652813,873.939,2042.592,361.8943,3.0013
1.0154620843639874,-0.0000000000000006,-0.0000000000001112,0.0000000000002695,-0.0218915957354169,0.0619877374636818,4.6964896936964893,2.9995541706,875.139,2043.105,361.5781,3.0216
1.0154582677227182,-0.0000000000000006,-0.0000000000006436,0.0000000000013846,-0.0219368120486001,0.0620652304672764,4.7024941836734229,2.9995430311,876.340,2043.620,361.2745,3.0422
1.0154544634857687,-0.0000000000000006,-0.0000000000001249,0.0000000000002123,-0.0219817624736857,0.0621429166394905,4.7084986736503565,2.9995318622,877.543,2044.136,360.9836,3.0629
1.0154506709309328,-0.0000000000000000,-0.0000000000001550,0.0000000000002556,-0.0220264473130999,0.0622208019624072,4.7145031636272900,2.9995206632,878.747,2044.654,360.7053,3.0839
1.0154468893357336,-0.0000000000000000,0.0000000000000101,-0.0000000000001165,-0.0220708668645043,0.0622988924378753,4.7205076536042236,2.9995094334,879.953,2045.172,360.4395,3.1050
1.0154431179795609,-0.0000000000000000,0.0000000000000006,0.0000000000000021,-0.0221150214223679,-0.0623771940839818,4.7265121435811572,2.9994981721,881.161,2045.692,360.1861,3.1264
1.0154393561416317,-0.0000000000000000,-0.0000000000000049,-0.0000000000000082,-0.0221589112746191,-0.0624557129384693,4.7325166335580908,2.9994868785,882.371,2046.213,359.9451,3.1479
1.0154356031023997,-0.0000000000000000,0.0000000000000031,0.0000000000000041,-0.0222025367061857,-0.0625344550596518,4.7385211235350244,2.9994755520,883.582,2046.736,359.7164,3.1697
1.0154318581428021,-0.0000000000000000,-0.0000000000000024,-0.0000000000000027,-0.0222458979972824,-0.0626134265270479,4.7445256135119580,2.9994641918,884.795,2047.260,359.5000,3.1917
1.0154281205442230,-0.0000000000000000,-0.0000000000000049,-0.0000000000000081,-0.0222889954234569,-0.0626926334429330,4.7505301034888916,2.9994527971,886.011,2047.786,359.2958,3.2139
1.0154243895884663,-0.0000000000000000,0.0000000000000019,0.0000000000000026,-0.0223318292558960,-0.0627720819333544,4.7565345934658261,2.9994413674,887.228,2048.313,359.1038,3.2363
1.0154206645576405,-0.0000000000000000,0.0000000000000029,0.0000000000000044,-0.0223743997613144,-0.0628517781493813,4.7625390834427588,2.9994299017,888.448,2048.841,358.9239,3.2589
1.0154169447340657,-0.0000000000000000,-0.0000000000000015,-0.0000000000000022,-0.0224167072019800,-0.0629317282683103,4.7685435734196933,2.9994183994,889.669,2049.371,358.7560,3.2817
1.0154132294001681,-0.0000000000000000,-0.0000000000002894,-0.0000000000003388,-0.0224587518355671,-0.0630119384949000,4.7745480633966260,2.9994068596,890.893,2049.903,358.6002,3.3048
1.0154095178385043,-0.0000000000000006,-0.0000000000000675,0.0000000000001494,-0.0225005339160767,0.0630924150626916,4.7805525533735604,2.9993952817,892.120,2050.436,358.4563,3.3281
1.0154058093313323,-0.0000000000000006,-0.0000000000001543,0.0000000000000428,-0.0225420536914749,0.0631731642342768,4.7865570433504940,2.9993836648,893.349,2050.971,358.3244,3.3515
1.0154021031610989,-0.0000000000000000,-0.0000000000002766,0.0000000000003023,-0.0225833114072967,0.0632541923052381,4.7925615333274276,2.9993720081,894.580,2051.508,358.2043,3.3752
1.0153983986097843,-0.0000000000000000,-0.0000000000002353,0.0000000000003423,-0.0226243073034852,0.0633355056016190,4.7985660233043612,2.9993603109,895.814,2052.046,358.0961,3.3992
1.0153946949588177,-0.0000000000000004,-0.0000000000001524,0.0000000000000083,-0.0226650416154808,0.0634171104851186,4.8045705132812948,2.9993485723,897.051,2052.586,357.9996,3.4233
1.0153909914897827,-0.0000000000000000,-0.0000000000002575,0.0000000000002276,-0.0227055145751992,0.0634990133509749,4.8105750032582284,2.9993367915,898.290,2053.128,357.9149,3.4477
1.0153872874832095,-0.0000000000000006,-0.0000000000002757,0.0000000000004749,-0.0227457264092944,0.0635812206311221,4.8165794932351620,2.9993249677,899.532,2053.672,357.8419,3.4723
1.0153835822191619,-0.0000000000000006,-0.0000000000002437,0.0000000000004311,-0.0227856773405117,0.0636637387957705,4.8225839832120956,2.9993131001,900.777,2054.218,357.7806,3.4971
1.0153798749768694,-0.0000000000000006,-0.0000000000002172,0.0000000000001699,-0.0228253675868947,0.0637465743543635,4.8285884731890292,2.9993011878,902.025,2054.765,357.7309,3.5222
1.0153761650350437,-0.0000000000000000,-0.0000000000002297,-0.0000000000000311,-0.0228647973626080,0.0638297338557684,4.8345929631659628,2.9992892300,903.276,2055.315,357.6928,3.5475
1.0153724516713285,-0.0000000000000000,0.0000000000000092,0.0000000000001084,-0.0229039668774910,0.0639132238911839,4.8405974531428964,2.9992772258,904.530,2055.866,357.6663,3.5730
1.0153687341621473,-0.0000000000000000,-0.0000000000000103,-0.0000000000000110,-0.0229428763363476,-0.0639970510963805,4.8466019431198299,2.9992651744,905.787,2056.420,357.6513,3.5987
1.0153650117830315,-0.0000000000000000,-0.0000000000000026,-0.0000000000000006,-0.0229815259400659,-0.0640812221498586,4.8526064330967635,2.9992530748,907.048,2056.975,357.6479,3.6247
1.0153612838082509,-0.0000000000000000,-0.0000000000000073,-0.0000000000000116,-0.0230199158853772,-0.0641657437776295,4.8586109230736971,2.9992409261,908.312,2057.533,357.6558,3.6510
1.0153575495107625,-0.0000000000000000,-0.0000000000000003,-0.0000000000000020,-0.0230580463646177,-0.0642506227530818,4.8646154130506307,2.9992287276,909.579,2058.093,357.6753,3.6774
1.0153538081620961,-0.0000000000000000,-0.0000000000000015,-0.0000000000000024,-0.0230959175657737,-0.0643358658988694,4.8706199030275652,2.9992164781,910.850,2058.655,357.7061,3.7041
1.0153500590322782,-0.0000000000000000,-0.0000000000000046,-0.0000000000000080,-0.0231335296726318,-0.0644214800883715,4.8766243930044979,2.9992041769,912.125,2059.219,357.7483,3.7311
1.0153463013896991,-0.0000000000000000,-0.0000000000000006,-0.0000000000000021,-0.0231708828645985,-0.0645074722473829,4.8826288829814324,2.9991918229,913.403,2059.785,357.8019,3.7583
1.0153425345010314,-0.0000000000000000,-0.0000000000000032,-0.0000000000000058,-0.0232079773169036,-0.0645938493555833,4.8886333729583660,2.9991794152,914.685,2060.354,357.8669,3.7857
1.0153387576311292,-0.0000000000000000,-0.0000000000000011,0.0000000000000003,-0.0232448132005416,-0.0646806184482092,4.8946378629352996,2.9991669529,915.970,2060.925,357.9431,3.8134
1.0153349700429029,-0.0000000000000000,-0.0000000000000056,-0.0000000000000087,-0.0232813906822515,-0.0647677866177161,4.9006423529122332,2.9991544350,917.260,2061.499,358.0306,3.8413
1.0153311709972195,-0.0000000000000000,-0.0000000000000010,-0.0000000000000007,-0.0233177099245626,-0.0648553610154546,4.9066468428891667,2.9991418604,918.554,2062.075,358.1294,3.8695
1.0153273597527288,-0.0000000000000009,0.0000000000000972,-0.0000000000002370,-0.0233537710857148,0.0649433488532911,4.9126513328661003,2.9991292282,919.852,2062.653,358.2394,3.8979
1.0153235355661310,-0.0000000000000000,-0.0000000000001960,0.0000000000004626,-0.0233895743200195,0.0650317574053870,4.9186558228430339,2.9991165374,921.154,2063.234,358.3607,3.9266
1.0153196976912648,-0.0000000000000000,0.0000000000000158,0.0000000000000860,-0.0234251197777932,0.0651205940107090,4.9246603128199675,2.9991037869,922.460,2063.818,358.4931,3.9555
1.0153158453798237,-0.0000000000000005,0.0000000000000725,-0.0000000000002215,-0.0234604076043149,0.0652098660729864,4.9306648027969011,2.9990909756,923.770,2064.404,358.6368,3.9847
1.0153119778810356,-0.0000000000000000,-0.0000000000002081,0.0000000000005714,-0.0234954379416898,0.0652995810640183,4.9366692927738347,2.9990781026,925.085,2064.993,358.7916,4.0142
1.0153080944408810,-0.0000000000000007,0.0000000000000426,0.0000000000000983,-0.0235302109277498,0.0653897465266475,4.9426737827507683,2.9990651667,926.405,2065.584,358.9576,4.0439
1.0153041943031136,-0.0000000000000007,-0.0000000000001754,0.0000000000002132,-0.0235647266955028,0.0654803700727288,4.9486782727277019,2.9990521669,927.729,2066.178,359.1348,4.0738
1.0153002767080526,-0.0000000000000005,0.0000000000001536,-0.0000000000002882,-0.0235989853750442,0.0655714593903344,4.9546827627046355,2.9990391020,929.058,2066.775,359.3230,4.1041
1.0152963408933948,-0.0000000000000007,0.0000000000002302,-0.0000000000001610,-0.0236329870915181,0.0656630222410045,4.9606872526815700,2.9990259709,930.392,2067.375,359.5224,4.1345
1.0152923860934329,-0.0000000000000007,0.0000000000001865,-0.0000000000001768,-0.0236667319664648,0.0657550664644201,4.9666917426585027,2.9990127725,931.731,2067.978,359.7329,4.1653
1.0152884115390861,-0.0000000000000007,0.0000000000003144,-0.0000000000002403,-0.0237002201175208,0.0658475999806619,4.9726962326354371,2.9989995056,933.074,2068.584,359.9545,4.1963
1.0152844164580768,-0.0000000000000000,0.0000000000000230,0.0000000000000857,-0.0237334516578996,0.0659406307900299,4.9787007226123707,2.9989861690,934.423,2069.193,360.1872,4.2276
