x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0159700506475833,-0.0000000000000010,-0.0366190863058551,-0.0000000000015057,-0.0360435815019251,0.0000000000004747,2.0856718747257683,3.0017763630,825.498,2695.132,0.3729,-2.4878
1.0159369095324058,-0.0000000000000017,-0.0366184229543611,-0.0000000000019897,-0.0359928620049776,0.0000000000006961,2.0832510628519296,3.0017781566,825.369,2695.093,0.3780,-2.5098
1.0159037327823766,-0.0000000000000004,-0.0366177097942017,-0.0000000000015591,-0.0359419767171746,0.0000000000004953,2.0808302509780909,3.0017799679,825.240,2695.053,0.3833,-2.5316
1.0158705201283675,-0.0000000000000000,-0.0366169469825309,-0.0000000000014451,-0.0358909250592269,0.0000000000004043,2.0784094391042522,3.0017817969,825.108,2695.013,0.3887,-2.5532
1.0158372713009070,-0.0000000000000000,-0.0366161346746429,-0.0000000000015585,-0.0358397064462228,0.0000000000003753,2.0759886272304136,3.0017836436,824.976,2694.973,0.3941,-2.5746
1.0158039860307293,-0.0000000000000000,-0.0366152730239927,0.0000000000000003,-0.0357883202883180,0.0000000000000069,2.0735678153565749,3.0017855079,824.842,2694.932,0.3996,-2.5959
1.0157706640420814,-0.0000000000000000,-0.0366143621817632,0.0000000000000004,-0.0357367659826691,-0.0000000000000043,2.0711470034827362,3.0017873898,824.707,2694.890,0.4052,-2.6169
1.0157373050626268,-0.0000000000000000,-0.0366134022970578,-0.0000000000000016,-0.0356850429255894,0.0000000000000089,2.0687261916088975,3.0017892892,824.571,2694.849,0.4109,-2.6378
1.0157039088169380,-0.0000000000000000,-0.0366123935169166,-0.0000000000000001,-0.0356331505044388,0.0000000000000021,2.0663053797350583,3.0017912063,824.433,2694.806,0.4166,-2.6585
1.0156704750281007,-0.0000000000000000,-0.0366113359862785,-0.0000000000000008,-0.0355810880996087,0.0000000000000021,2.0638845678612197,3.0017931409,824.294,2694.764,0.4225,-2.6790
1.0156370034177431,-0.0000000000000000,-0.0366102298479206,0.0000000000000058,-0.0355288550845599,-0.0000000000000275,2.0614637559873810,3.0017950930,824.154,2694.721,0.4284,-2.6994
1.0156034937052314,-0.0000000000000000,-0.0366090752434561,-0.0000000000000006,-0.0354764508242640,0.0000000000000048,2.0590429441135423,3.0017970626,824.013,2694.678,0.4343,-2.7195
1.0155699456095855,-0.0000000000000000,-0.0366078723108455,0.0000000000000006,-0.0354238746789384,-0.0000000000000032,2.0566221322397036,3.0017990496,823.870,2694.634,0.4403,-2.7395
1.0155363588472985,-0.0000000000000000,-0.0366066211871827,-0.0000000000000002,-0.0353711259997408,0.0000000000000045,2.0542013203658649,3.0018010542,823.726,2694.590,0.4464,-2.7592
1.0155027331334441,-0.0000000000000000,-0.0366053220072268,0.0000000000000003,-0.0353182041309640,0.0000000000000046,2.0517805084920262,3.0018030761,823.580,2694.546,0.4525,-2.7788
1.0154690681814207,-0.0000000000000000,-0.0366039749037056,-0.0000000000000007,-0.0352651084095121,0.0000000000000064,2.0493596966181871,3.0018051155,823.434,2694.501,0.4587,-2.7982
1.0154353637029203,-0.0000000000000000,-0.0366025800073329,0.0000000000000004,-0.0352118381648089,-0.0000000000000020,2.0469388847443484,3.0018071723,823.286,2694.456,0.4649,-2.8173
1.0154016194078994,-0.0000000000000000,-0.0366011374468057,0.0000000000000005,-0.0351583927187496,-0.0000000000000011,2.0445180728705097,3.0018092465,823.137,2694.410,0.4712,-2.8363
1.0153678350045465,-0.0000000000000000,-0.0365996473488151,-0.0000000000000008,-0.0351047713856229,0.0000000000000044,2.0420972609966710,3.0018113380,822.987,2694.364,0.4775,-2.8551
1.0153340101992614,-0.0000000000000000,-0.0365981098380460,0.0000000000000032,-0.0350509734720521,-0.0000000000000163,2.0396764491228323,3.0018134469,822.835,2694.318,0.4838,-2.8737
1.0153001446966121,0.0000000000000000,-0.0365965250371926,0.0000000000000002,-0.0349969982768908,-0.0000000000000041,2.0372556372489936,3.0018155731,822.682,2694.271,0.4902,-2.8921
1.0152662381993292,-0.0000000000000000,-0.0365948930669379,-0.0000000000000001,-0.0349428450912109,-0.0000000000000000,2.0348348253751549,3.0018177166,822.528,2694.224,0.4967,-2.9103
1.0152322904082254,0.0000000000000000,-0.0365932140460134,0.0000000000000051,-0.0348885131981354,-0.0000000000000541,2.0324140135013158,3.0018198774,822.372,2694.177,0.5031,-2.9283
1.0151983010208836,-0.0000000000000000,-0.0365914880910933,-0.0000000000012954,-0.0348340018711304,0.0000000000002264,2.0299932016274771,3.0018220555,822.215,2694.129,0.5096,-2.9462
1.0151642697369387,-0.0000000000000000,-0.0365897153169174,-0.0000000000013928,-0.0347793103807857,0.0000000000001665,2.0275723897536384,3.0018242508,822.057,2694.081,0.5162,-2.9638
1.0151301962502659,-0.0000000000000010,-0.0365878958362997,-0.0000000000012703,-0.0347244379845871,0.0000000000001652,2.0251515778797997,3.0018264634,821.898,2694.032,0.5227,-2.9812
1.0150960802536595,-0.0000000000000010,-0.0365860297599573,-0.0000000000011924,-0.0346693839331654,0.0000000000001503,2.0227307660059610,3.0018286932,821.737,2693.983,0.5293,-2.9984
1.0150619214380825,-0.0000000000000010,-0.0365841171967212,-0.0000000000011307,-0.0346141474690703,0.0000000000001350,2.0203099541321223,3.0018309402,821.576,2693.934,0.5360,-3.0155
1.0150277194922994,-0.0000000000000000,-0.0365821582533070,-0.0000000000013034,-0.0345587278263808,0.0000000000002303,2.0178891422582836,3.0018332045,821.412,2693.884,0.5426,-3.0323
1.0149934741034194,-0.0000000000000000,-0.0365801530347612,-0.0000000000012232,-0.0345031242311494,0.0000000000001843,2.0154683303844445,3.0018354859,821.248,2693.834,0.5493,-3.0489
1.0149591849558335,-0.0000000000000000,-0.0365781016438556,-0.0000000000012380,-0.0344473359003147,0.0000000000001788,2.0130475185106058,3.0018377845,821.082,2693.783,0.5560,-3.0654
1.0149248517320644,-0.0000000000000000,-0.0365760041815584,-0.0000000000012644,-0.0343913620425196,0.0000000000001488,2.0106267066367671,3.0018401003,820.915,2693.732,0.5627,-3.0816
1.0148904741124118,-0.0000000000000010,-0.0365738607468421,-0.0000000000012673,-0.0343352018576687,0.0000000000001617,2.0082058947629284,3.0018424332,820.747,2693.681,0.5695,-3.0977
1.0148560517749308,-0.0000000000000000,-0.0365716714366226,-0.0000000000012499,-0.0342788545369352,0.0000000000001589,2.0057850828890897,3.0018447832,820.578,2693.629,0.5762,-3.1136
1.0148215843953150,-0.0000000000000010,-0.0365694363459917,-0.0000000000012649,-0.0342223192624338,0.0000000000001742,2.0033642710152511,3.0018471504,820.407,2693.577,0.5830,-3.1292
1.0147870716471217,-0.0000000000000004,-0.0365671555679568,-0.0000000000012052,-0.0341655952075533,0.0000000000000956,2.0009434591414124,3.0018495347,820.235,2693.525,0.5898,-3.1447
1.0147525132013862,-0.0000000000000001,-0.0365648291936529,-0.0000000000011441,-0.0341086815363837,0.0000000000000421,1.9985226472675734,3.0018519361,820.062,2693.472,0.5966,-3.1600
1.0147179087267963,-0.0000000000000000,-0.0365624573121172,-0.0000000000011636,-0.0340515774039367,0.0000000000000768,1.9961018353937348,3.0018543546,819.887,2693.419,0.6034,-3.1751
1.0146832578895220,-0.0000000000000000,-0.0365600400104865,-0.0000000000014384,-0.0339942819558567,0.0000000000000526,1.9936810235198961,3.0018567902,819.711,2693.366,0.6103,-3.1900
1.0146485603540001,-0.0000000000000002,-0.0365575773741487,-0.0000000000011995,-0.0339367943290950,0.0000000000000256,1.9912602116460572,3.0018592428,819.534,2693.312,0.6171,-3.2047
1.0146138157811022,-0.0000000000000002,-0.0365550694860877,-0.0000000000011536,-0.0338791136501955,0.0000000000000299,1.9888393997722185,3.0018617125,819.356,2693.257,0.6240,-3.2192
1.0145790238297556,-0.0000000000000005,-0.0365525164275834,-0.0000000000011791,-0.0338212390366550,0.0000000000000170,1.9864185878983798,3.0018641993,819.176,2693.203,0.6309,-3.2336
1.0145441841576326,-0.0000000000000000,-0.0365499182779161,0.0000000000000003,-0.0337631695980313,-0.0000000000000012,1.9839977760245409,3.0018667031,818.995,2693.148,0.6378,-3.2477
1.0145092964157745,-0.0000000000000000,-0.0365472751143559,-0.0000000000000011,-0.0337049044289460,0.0000000000000011,1.9815769641507022,3.0018692240,818.813,2693.092,0.6446,-3.2617
1.0144743602565400,0.0000000000000000,-0.0365445870121745,-0.0000000000000021,-0.0336464426192848,0.0000000000000120,1.9791561522768635,3.0018717619,818.629,2693.037,0.6516,-3.2754
1.0144393753283392,-0.0000000000000000,-0.0365418540446082,0.0000000000000027,-0.0335877832473673,-0.0000000000000106,1.9767353404030248,3.0018743168,818.445,2692.980,0.6585,-3.2890
1.0144043412766413,-0.0000000000000000,-0.0365390762831759,-0.0000000000000014,-0.0335289253809930,0.0000000000000071,1.9743145285291859,3.0018768887,818.259,2692.924,0.6654,-3.3024
1.0143692577445056,-0.0000000000000000,-0.0365362537969575,0.0000000000000011,-0.0334698680784800,0.0000000000000004,1.9718937166553472,3.0018794777,818.071,2692.867,0.6723,-3.3156
1.0143341243704065,-0.0000000000000005,-0.0365333866531322,-0.0000000000015600,-0.0334106103854980,0.0000000000001732,1.9694729047815085,3.0018820836,817.883,2692.810,0.6792,-3.3286
1.0142989407949758,-0.0000000000000009,-0.0365304749175877,-0.0000000000010950,-0.0333511513433353,-0.0000000000000047,1.9670520929076698,3.0018847066,817.693,2692.752,0.6862,-3.3414
1.0142637066503475,-0.0000000000000003,-0.0365275186529937,-0.0000000000011523,-0.0332914899762608,0.0000000000000164,1.9646312810338309,3.0018873465,817.502,2692.694,0.6931,-3.3541
1.0142284215680646,-0.0000000000000001,-0.0365245179207907,-0.0000000000014863,-0.0332316253004688,-0.0000000000001575,1.9622104691599922,3.0018900035,817.310,2692.636,0.7000,-3.3665
1.0141930851773389,-0.0000000000000003,-0.0365214727804256,-0.0000000000011242,-0.0331715563219657,-0.0000000000000339,1.9597896572861535,3.0018926774,817.116,2692.577,0.7070,-3.3788
1.0141576971027768,-0.0000000000000001,-0.0365183832889069,-0.0000000000010850,-0.0331112820344593,-0.0000000000000608,1.9573688454123146,3.0018953683,816.921,2692.518,0.7139,-3.3909
1.0141222569670032,-0.0000000000000000,-0.0365152495013246,-0.0000000000011232,-0.0330508014216703,-0.0000000000000398,1.9549480335384759,3.0018980761,816.725,2692.458,0.7209,-3.4028
1.0140867643905624,-0.0000000000000000,-0.0365120714709572,-0.0000000000000004,-0.0329901134575035,0.0000000000000060,1.9525272216646372,3.0019008010,816.527,2692.398,0.7278,-3.4145
1.0140512189858704,-0.0000000000000000,-0.0365088492487259,-0.0000000000010511,-0.0329292170982593,-0.0000000000000984,1.9501064097907985,3.0019035428,816.328,2692.338,0.7348,-3.4261
1.0140156203695019,-0.0000000000000000,-0.0365055828836557,-0.0000000000010392,-0.0328681112983735,-0.0000000000001625,1.9476855979169596,3.0019063016,816.128,2692.277,0.7417,-3.4375
1.0139799681499722,-0.0000000000000005,-0.0365022724226460,-0.0000000000009738,-0.0328067949944899,-0.0000000000001573,1.9452647860431209,3.0019090773,815.927,2692.216,0.7487,-3.4487
1.0139442619346790,0.0000000000000000,-0.0364989179104984,-0.0000000000000012,-0.0327452671144669,-0.0000000000000230,1.9428439741692822,3.0019118700,815.724,2692.155,0.7556,-3.4597
1.0139085013244649,-0.0000000000000000,-0.0364955193899341,0.0000000000000086,-0.0326835265701256,-0.0000000000000444,1.9404231622954435,3.0019146797,815.521,2692.093,0.7626,-3.4705
1.0138726859189438,-0.0000000000000000,-0.0364920769015971,-0.0000000000009821,-0.0326215722641933,-0.0000000000001523,1.9380023504216046,3.0019175063,815.315,2692.031,0.7695,-3.4812
1.0138368153166664,-0.0000000000000004,-0.0364885904839234,-0.0000000000009647,-0.0325594030905085,-0.0000000000001372,1.9355815385477659,3.0019203499,815.109,2691.969,0.7764,-3.4917
